,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,148_0,2,left,0,0.9938090583251871,0.3416518122400475,0.8392751039809863,3.939393939393939,5.252525252525253,4.98989898989899,5.050505050505051,6.828282828282827,52.248376623376615,53.6634199134199,5.741626794258374,5.693779904306219,87.99999999999999,79.21212121212122,24.755555555555556,24.256565656565655,3.292929292929293,5.575757575757575,No
82,82,820.0,left,148_0,2,left,0,1.156728576083415,0.4084967320261438,1.002673796791444,4.02020202020202,5.09090909090909,5.353535353535353,5.373737373737374,7.1515151515151505,51.701839826839816,52.90854978354978,4.7368421052631575,6.164274322169058,86.24242424242424,78.42424242424242,24.66868686868687,24.08888888888889,3.4949494949494953,5.151515151515151,No
83,83,830.0,left,148_0,2,left,0,1.1322906484196806,0.3639334521687463,1.2849079025549615,4.545454545454545,4.242424242424243,5.1515151515151505,6.1010101010101,7.1313131313131315,53.722943722943725,50.181277056277054,4.585326953748006,6.618819776714513,82.82828282828282,81.73737373737373,24.814141414141417,24.92323232323232,3.6969696969696972,4.727272727272726,No
84,84,840.0,left,148_0,2,left,0,1.2218963831867058,0.3267973856209151,1.1437908496732028,5.111111111111111,3.4747474747474754,4.404040404040404,5.757575757575758,6.96969696969697,54.98917748917748,50.17586580086579,4.641148325358851,7.448165869218499,79.09090909090911,85.65656565656565,23.783838383838386,26.276767676767676,4.06060606060606,3.797979797979798,No
85,85,850.0,left,148_0,2,left,0,1.2870641902899966,0.37136066547831253,1.0620915032679739,5.797979797979798,3.090909090909091,4.363636363636363,5.2727272727272725,6.767676767676767,53.387445887445885,52.34036796536795,4.920255183413078,7.854864433811801,78.98989898989898,86.14141414141413,23.846464646464643,25.525252525252526,5.373737373737374,2.7676767676767673,No
86,86,860.0,left,148_0,2,left,0,1.2137504072987946,0.3045157456922163,1.0398098633392754,5.414141414141414,2.929292929292929,4.404040404040403,5.292929292929293,6.787878787878787,53.014069264069256,52.608225108225106,5.590111642743222,7.472089314194577,80.12121212121212,85.9191919191919,24.721212121212123,24.73939393939394,5.515151515151516,2.141414141414141,No
87,87,870.0,left,148_0,2,left,0,1.1974584555229717,0.22281639928698754,0.9135472370766489,4.7474747474747465,2.464646464646464,3.777777777777778,6.040404040404041,6.585858585858587,55.906385281385276,49.66450216450216,6.052631578947369,7.312599681020734,80.76767676767678,89.19191919191918,24.244444444444444,25.50909090909091,5.07070707070707,2.4646464646464645,No
88,88,880.0,left,148_0,2,left,0,1.0997067448680353,0.31937017231134873,0.6758764111705289,5.454545454545454,2.3030303030303028,3.090909090909091,6.262626262626261,6.303030303030301,58.44155844155844,47.98160173160173,6.339712918660288,8.349282296650717,78.5858585858586,92.26262626262626,22.86868686868687,27.167676767676767,5.494949494949495,3.01010101010101,No
89,89,890.0,left,148_0,2,left,0,1.1893124796350603,0.5124777183600713,0.43077837195484253,5.696969696969696,2.6868686868686873,2.888888888888889,6.181818181818182,6.3434343434343425,57.662337662337656,48.9556277056277,5.821371610845295,10.773524720893143,78.04040404040403,92.02020202020202,21.961616161616163,26.672727272727272,5.393939393939394,2.545454545454545,No
90,90,900.0,left,148_0,2,left,0,1.099706744868035,0.6461675579322639,0.4084967320261438,5.737373737373737,2.666666666666667,4.040404040404041,6.767676767676766,6.606060606060606,54.44805194805194,50.3030303030303,5.422647527910687,13.157894736842104,79.47474747474747,89.93939393939392,22.74545454545454,25.719191919191918,5.838383838383837,2.888888888888889,No
91,91,910.0,left,148_0,2,left,0,0.9612251547735418,0.7427213309566251,0.46048722519310753,5.11111111111111,2.2424242424242418,4.848484848484848,6.606060606060606,6.8686868686868685,52.01839826839826,51.99675324675325,5.7894736842105265,14.433811802232851,81.73737373737373,89.81818181818181,24.711111111111105,24.880808080808084,5.13131313131313,3.2121212121212115,No
92,92,920.0,left,148_0,2,left,0,1.0752688172043008,0.8541295306001189,0.4233511586452762,4.969696969696969,2.5454545454545454,4.727272727272727,6.303030303030303,6.686868686868687,53.37121212121212,51.20670995670994,6.626794258373206,14.800637958532691,81.55555555555554,89.03030303030302,24.79191919191919,24.628282828282828,4.3434343434343425,3.373737373737374,No
93,93,930.0,left,148_0,2,left,0,1.0182469859889212,0.8615567439096851,0.5718954248366014,4.949494949494948,2.606060606060606,5.090909090909091,5.6565656565656575,6.747474747474748,52.307900432900425,52.61363636363637,7.320574162679424,14.322169059011163,82.66666666666666,88.40404040404039,24.95151515151515,24.707070707070713,4.606060606060605,3.2323232323232323,No
94,94,940.0,left,148_0,2,left,0,1.1567285760834147,0.8169934640522876,0.7278669043374926,4.161616161616162,2.646464646464646,5.515151515151515,4.848484848484848,6.6060606060606055,50.313852813852805,55.094696969696955,7.37639553429027,12.759170653907496,86.0,87.53535353535354,25.41414141414141,23.785858585858588,4.363636363636363,2.6868686868686873,No
95,95,950.0,left,148_0,2,left,0,0.9612251547735418,0.8169934640522875,0.8095662507427211,4.181818181818181,2.9494949494949494,6.141414141414142,4.121212121212121,6.808080808080808,48.143939393939384,57.697510822510814,7.8708133971291865,9.792663476874004,88.86868686868686,86.26262626262627,26.64040404040404,23.02828282828283,4.4646464646464645,2.747474747474747,No
96,96,960.0,left,148_0,2,left,0,0.9693711306614532,1.0843731431966726,0.8169934640522876,4.545454545454545,3.6161616161616164,5.636363636363636,3.797979797979798,6.707070707070707,50.46536796536796,55.98214285714286,8.644338118022326,6.467304625199362,87.4343434343434,86.18181818181817,26.93131313131313,22.608080808080807,3.4545454545454546,2.666666666666666,No
97,97,970.0,left,148_0,2,left,0,1.0508308895405667,1.0695187165775402,0.7204396910279264,4.707070707070707,4.02020202020202,4.98989898989899,4.525252525252524,6.646464646464645,55.12716450216449,51.29058441558441,8.763955342902712,4.146730462519935,83.83838383838383,88.04040404040403,24.75151515151515,24.628282828282828,3.3737373737373733,2.1818181818181817,No
98,98,980.0,left,148_0,2,left,0,1.050830889540567,0.9581105169340464,0.6610219845513964,4.545454545454545,3.939393939393939,5.5353535353535355,4.707070707070706,6.767676767676767,52.33495670995671,53.24404761904761,8.373205741626794,3.779904306220095,84.08080808080807,88.90909090909089,24.478787878787877,25.646464646464644,3.9999999999999996,1.5959595959595958,No
99,99,990.0,left,148_0,2,left,0,1.075268817204301,0.9878193701723113,0.6610219845513964,4.848484848484848,4.02020202020202,5.353535353535354,4.161616161616162,6.646464646464645,51.412337662337656,55.09469696969697,8.50877192982456,4.712918660287081,82.76767676767678,88.24242424242424,25.329292929292922,24.541414141414144,3.595959595959596,1.0303030303030303,No
100,100,1000.0,left,148_0,2,left,0,0.8308895405669598,1.0398098633392754,0.8169934640522875,4.969696969696969,3.777777777777778,5.414141414141414,4.0606060606060606,6.666666666666666,51.2012987012987,55.38690476190475,9.792663476874003,6.012759170653908,82.38383838383837,85.97979797979797,26.070707070707066,23.55959595959596,3.636363636363637,1.2525252525252528,No
101,101,1010.0,left,148_0,2,left,0,1.01010101010101,1.0323826500297089,0.7427213309566248,4.161616161616161,2.9494949494949494,5.757575757575758,4.727272727272727,6.606060606060606,52.1969696969697,53.00324675324675,11.068580542264753,7.26475279106858,83.5959595959596,88.4040404040404,25.628282828282828,23.79191919191919,3.333333333333334,2.0606060606060606,No
102,102,1020.0,left,148_0,0,left,1,1.1322906484196806,0.7650029708853239,0.7501485442661913,2.9494949494949494,2.666666666666667,5.353535353535354,4.4848484848484835,6.565656565656567,53.1845238095238,52.67586580086581,11.770334928229664,8.118022328548642,87.27272727272725,88.92929292929291,24.975757575757573,24.44242424242424,3.2121212121212115,1.777777777777778,No
103,103,1030.0,left,148_0,0,left,1,1.2218963831867058,1.1734997029114675,1.3294711824123586,2.6666666666666665,2.5050505050505047,5.17171717171717,3.757575757575758,6.808080808080808,51.961580086580085,54.59145021645022,11.363636363636365,8.79585326953748,89.25252525252523,87.31313131313131,25.216161616161614,23.230303030303027,3.0505050505050506,2.0404040404040398,No
104,104,1040.0,left,148_0,0,left,1,1.2789182144020854,3.230837789661319,3.6764705882352944,2.2626262626262625,2.464646464646464,4.282828282828283,3.333333333333334,7.818181818181818,54.5211038961039,53.3116883116883,10.58213716108453,8.61244019138756,89.67676767676767,86.44444444444444,24.721212121212115,22.87878787878788,2.727272727272727,3.1515151515151514,No
105,105,1050.0,left,148_0,0,left,1,1.580319322254806,7.3232323232323235,6.870172311348781,2.0808080808080804,2.0606060606060606,3.797979797979798,3.313131313131313,9.555555555555555,55.73322510822511,52.14285714285714,9.736842105263156,7.4481658692185,90.52525252525253,86.92929292929291,23.61010101010101,23.630303030303025,3.555555555555556,4.808080808080808,No
106,106,1060.0,left,148_0,0,left,1,2.1179537308569567,11.415626856803327,10.45751633986928,2.2626262626262617,2.4646464646464645,3.4545454545454546,2.8888888888888893,11.373737373737374,55.41666666666667,53.089826839826834,8.165869218500797,6.6028708133971294,90.3030303030303,86.66666666666666,23.666666666666664,24.026262626262625,4.6060606060606055,7.030303030303031,No
107,107,1070.0,left,148_0,0,left,1,2.67188009123493,15.277777777777777,13.903743315508022,2.909090909090909,3.8181818181818175,2.6666666666666665,2.828282828282828,12.949494949494948,57.18614718614719,52.32954545454545,6.810207336523126,5.853269537480063,88.3030303030303,82.7070707070707,23.6020202020202,23.911111111111108,7.111111111111111,8.969696969696969,No
108,108,1080.0,left,148_0,0,left,1,3.405017921146954,19.102792632204395,17.751039809863343,3.616161616161617,4.8888888888888875,3.373737373737374,3.6767676767676765,14.969696969696967,55.98214285714286,51.66396103896104,5.781499202551834,6.0207336523126,85.95959595959594,80.64646464646465,23.23838383838384,24.785858585858588,10.666666666666666,13.797979797979798,No
109,109,1090.0,left,148_0,0,left,1,4.121863799283154,22.93523469994058,20.892751039809863,3.7777777777777772,5.292929292929292,4.02020202020202,4.686868686868686,16.86868686868687,54.93506493506493,51.32034632034632,5.645933014354068,7.137161084529506,84.70707070707071,81.37373737373737,23.911111111111108,25.773737373737376,13.090909090909092,18.060606060606062,No
110,110,1100.0,left,148_0,0,left,1,4.977191267513848,25.20053475935829,22.615864527629228,4.282828282828282,5.616161616161616,5.050505050505051,5.878787878787878,18.04040404040404,54.004329004329,50.1866883116883,5.781499202551833,9.274322169059012,84.44444444444444,82.34343434343434,24.0989898989899,26.36363636363636,17.17171717171717,21.131313131313128,No
111,111,1110.0,left,148_0,0,left,1,5.628869338546758,25.170825906120022,23.625965537730238,6.0,6.08080808080808,7.111111111111111,6.383838383838383,18.444444444444443,48.92586580086581,53.089826839826834,6.188197767145136,11.82615629984051,84.2020202020202,79.81818181818181,25.347474747474745,26.070707070707066,21.27272727272727,23.535353535353536,No
112,112,1120.0,left,148_0,0,left,1,6.288693385467579,25.98039215686274,23.477421271538915,7.6767676767676765,6.444444444444444,8.363636363636363,7.818181818181819,18.969696969696965,47.43506493506493,52.27002164502164,7.488038277511961,13.405103668261564,83.65656565656565,78.66666666666666,27.32323232323232,24.983838383838382,25.37373737373737,26.808080808080806,No
113,113,1130.0,left,148_0,0,left,1,6.907787552948843,26.106654783125364,23.068924539512775,9.252525252525253,5.333333333333332,10.565656565656564,9.232323232323232,19.27272727272727,46.6017316017316,49.970238095238095,9.5933014354067,14.720893141945773,78.66666666666666,84.4040404040404,27.472727272727273,26.48080808080808,30.32323232323232,26.989898989898986,No
114,114,1140.0,left,148_0,1,left,1,6.907787552948844,25.037136066547827,20.090612002376705,10.666666666666664,4.363636363636363,13.57575757575758,9.19191919191919,18.202020202020197,40.79816017316016,54.23701298701298,11.698564593301434,15.247208931419458,79.33333333333334,87.6161616161616,30.016161616161614,25.595959595959595,33.333333333333336,24.161616161616163,No
115,115,1150.0,left,148_0,1,left,1,6.89149560117302,23.031788472964944,16.62210338680927,13.070707070707071,4.323232323232322,14.949494949494948,8.646464646464647,16.686868686868685,38.839285714285715,56.18777056277056,15.311004784688993,14.090909090909092,76.54545454545455,87.45454545454544,31.985858585858583,24.04242424242424,35.91919191919191,21.09090909090909,No
116,116,1160.0,left,148_0,1,left,1,6.687846203975237,21.53891859774212,12.707961972667853,14.101010101010102,5.393939393939394,17.21212121212121,8.666666666666666,15.515151515151517,35.82521645021645,57.478354978354965,19.449760765550238,11.547049441786283,74.38383838383838,85.47474747474746,33.67070707070706,22.55757575757576,36.94949494949495,19.474747474747474,No
117,117,1170.0,left,148_0,1,left,1,6.557510589768654,20.38770053475936,8.652703505644682,13.434343434343434,5.575757575757576,17.535353535353536,9.373737373737372,14.686868686868685,39.53463203463204,52.97619047619048,22.35247208931419,8.628389154704944,72.06060606060606,90.52525252525253,33.63030303030302,22.99191919191919,38.00000000000001,17.595959595959595,No
118,118,1180.0,left,148_0,1,left,1,6.394591072010425,17.2756981580511,4.946524064171123,13.7979797979798,5.9595959595959584,19.13131313131313,9.05050505050505,12.848484848484846,38.482142857142854,53.19534632034631,23.548644338118017,6.164274322169058,70.76767676767676,92.84848484848486,32.25454545454545,24.264646464646464,37.99999999999999,12.94949494949495,No
119,119,1190.0,left,148_0,1,left,1,5.759204952753339,15.753119429590017,2.035056446821152,14.0,8.383838383838384,20.505050505050505,8.282828282828284,12.020202020202019,34.21536796536796,57.05086580086581,23.460925039872404,4.074960127591707,72.94949494949495,85.63636363636364,34.08686868686869,22.775757575757574,35.91919191919192,11.434343434343434,No
120,120,1200.0,left,148_0,1,left,1,5.677745193874225,15.656565656565654,1.4260249554367201,13.71717171717172,9.939393939393938,19.393939393939398,8.484848484848486,11.959595959595958,37.24025974025974,54.68614718614719,24.346092503987236,2.328548644338118,72.92929292929293,80.34343434343434,34.19393939393939,22.214141414141412,33.47474747474747,13.13131313131313,No
121,121,1210.0,left,148_0,1,left,1,5.64516129032258,15.61200237670826,1.3443256090314915,13.414141414141413,11.171717171717171,19.858585858585858,10.06060606060606,12.2020202020202,39.829545454545446,49.88095238095239,24.481658692185007,1.3237639553429026,72.66666666666666,78.84848484848484,32.11919191919191,24.254545454545454,34.4040404040404,15.313131313131311,No
122,122,1220.0,left,148_0,1,left,1,5.457803844900618,15.574866310160429,1.1809269162210339,13.333333333333332,10.282828282828282,19.757575757575754,10.343434343434343,11.939393939393938,40.03787878787878,49.540043290043286,23.42105263157895,1.0526315789473684,74.82828282828284,80.54545454545455,31.7010101010101,25.595959595959595,33.838383838383834,15.494949494949493,No
123,123,1230.0,left,148_0,1,left,1,5.327468230694037,16.139334521687463,0.8689839572192514,12.464646464646465,10.323232323232322,19.656565656565657,9.676767676767675,11.656565656565654,39.2288961038961,51.707251082251084,22.4481658692185,1.395534290271132,77.67676767676767,76.44444444444444,31.77777777777777,25.02222222222222,31.090909090909086,14.929292929292929,No
