,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,46_0,2,left,0,1.3685239491691101,0.8615567439096851,0.4084967320261438,4.525252525252525,4.02020202020202,5.696969696969696,5.636363636363637,6.7272727272727275,53.11417748917748,52.35930735930736,5.58213716108453,8.054226475279107,84.18181818181816,89.85858585858585,25.50909090909091,25.153535353535357,4.08080808080808,2.545454545454545,No
82,82,820.0,right,46_0,2,left,0,1.4092538286086673,0.9952465834818774,0.4307783719548425,4.161616161616161,3.8383838383838382,5.838383838383837,5.313131313131313,6.747474747474748,53.13311688311688,52.41883116883116,4.7926634768740035,8.141945773524723,84.06060606060606,90.10101010101009,25.268686868686867,25.163636363636364,4.02020202020202,2.525252525252525,No
83,83,830.0,right,46_0,2,left,0,1.4418377321603126,1.1809269162210336,0.5644682115270351,3.95959595959596,3.939393939393939,6.040404040404041,5.474747474747475,6.565656565656565,52.48647186147186,52.31060606060605,4.23444976076555,8.141945773524721,83.8989898989899,89.35353535353535,25.515151515151512,24.72323232323232,3.515151515151515,2.6464646464646466,No
84,84,840.0,right,46_0,2,left,0,1.539589442815249,1.1809269162210339,0.7650029708853237,4.282828282828283,3.4747474747474745,6.646464646464645,5.333333333333333,6.484848484848485,51.201298701298704,52.81385281385281,4.043062200956938,7.567783094098883,84.92929292929293,90.0,25.644444444444446,24.53131313131313,3.4747474747474745,2.545454545454545,No
85,85,850.0,right,46_0,2,left,0,1.2707722385141742,1.0843731431966726,0.7947118241235885,4.727272727272726,3.6363636363636362,6.707070707070708,5.9595959595959584,6.585858585858586,51.628787878787875,51.3095238095238,4.314194577352472,7.19298245614035,83.1111111111111,90.06060606060606,26.042424242424246,24.202020202020197,3.737373737373737,2.5858585858585856,No
86,86,860.0,right,46_0,2,left,0,1.2381883349625284,1.0472370766488415,0.7130124777183601,3.95959595959596,3.636363636363637,6.767676767676766,5.919191919191918,6.404040404040404,52.44047619047619,50.224567099567096,5.486443381180224,7.647527910685803,82.98989898989899,89.39393939393939,25.4,25.42222222222222,3.9191919191919187,2.4242424242424234,No
87,87,870.0,right,46_0,2,left,0,1.2870641902899966,0.8689839572192511,0.77243018419489,3.575757575757576,3.5555555555555567,6.7272727272727275,5.5353535353535355,6.363636363636363,51.09036796536796,52.19155844155844,6.842105263157894,8.149920255183416,85.3131313131313,88.4040404040404,25.462626262626262,24.864646464646466,3.8585858585858586,2.383838383838383,No
88,88,880.0,right,46_0,2,left,0,1.2870641902899969,0.7055852644087938,0.7427213309566251,3.7373737373737375,3.757575757575758,6.626262626262626,5.575757575757576,6.2020202020202015,50.66829004329004,52.48376623376623,7.822966507177034,8.32535885167464,84.44444444444444,85.81818181818181,25.84040404040404,24.08282828282828,3.5151515151515156,2.6464646464646466,No
89,89,890.0,right,46_0,2,left,0,1.2137504072987946,0.5421865715983363,0.6090314913844327,4.161616161616161,4.1010101010101,5.656565656565657,5.313131313131313,6.363636363636363,53.35227272727273,51.13365800865801,8.452950558213717,8.389154704944177,82.98989898989898,85.11111111111111,24.797979797979796,24.93737373737374,3.7373737373737375,2.929292929292929,No
90,90,900.0,right,46_0,2,left,0,0.9693711306614532,0.5124777183600714,0.47534165181224003,3.757575757575758,4.303030303030303,4.767676767676767,5.5353535353535355,6.585858585858586,54.74025974025974,50.63041125541126,9.035087719298245,8.476874003189792,83.5959595959596,83.91919191919192,23.890909090909087,25.321212121212117,3.7171717171717176,3.8787878787878785,No
91,91,910.0,right,46_0,2,left,0,0.9530791788856304,0.5867498514557338,0.5644682115270352,2.9898989898989896,3.7171717171717176,5.050505050505051,5.757575757575758,6.7474747474747465,54.20454545454545,50.17316017316018,9.122807017543858,7.9585326953748,84.70707070707071,85.91919191919192,23.426262626262623,25.989898989898986,4.141414141414141,4.121212121212121,No
92,92,920.0,right,46_0,2,left,0,1.0182469859889212,0.7055852644087938,0.6833036244800952,2.9494949494949494,3.373737373737374,5.555555555555555,5.252525252525253,7.090909090909091,50.365259740259745,54.22619047619048,8.484848484848483,6.993620414673046,89.69696969696969,84.3030303030303,24.850505050505046,25.13333333333333,4.0,3.9999999999999996,No
93,93,930.0,right,46_0,2,left,0,1.0019550342130987,0.6313131313131314,0.7650029708853239,2.9494949494949494,4.16161616161616,5.313131313131312,5.797979797979798,7.1313131313131315,51.78300865800866,52.68398268398267,8.110047846889954,5.821371610845295,91.07070707070707,83.23232323232322,25.90909090909091,24.797979797979796,2.828282828282828,4.3434343434343425,No
94,94,940.0,right,46_0,2,left,0,0.9938090583251871,0.6758764111705289,0.7798573975044562,2.6464646464646457,5.03030303030303,4.545454545454545,5.777777777777778,7.393939393939394,54.71590909090909,50.76298701298701,8.237639553429027,5.25518341307815,88.56565656565657,84.36363636363636,24.016161616161614,26.038383838383837,2.2020202020202015,5.0101010101010095,No
95,95,950.0,right,46_0,2,left,0,0.9367872271098076,0.7130124777183601,0.7055852644087938,2.080808080808081,5.0101010101010095,4.666666666666665,5.7979797979797985,7.333333333333334,53.08712121212122,52.34577922077922,8.636363636363637,5.32695374800638,89.1111111111111,84.64646464646464,24.204040404040402,25.268686868686867,2.161616161616161,5.6767676767676765,No
96,96,960.0,right,46_0,2,left,0,1.0345389377647438,0.6981580510992276,0.6535947712418301,1.7171717171717171,5.4141414141414135,4.424242424242423,5.333333333333332,7.212121212121213,53.6038961038961,52.5,8.963317384370015,5.797448165869218,88.78787878787875,85.23232323232322,24.31717171717172,25.32323232323232,2.4848484848484844,5.191919191919191,No
97,97,970.0,right,46_0,2,left,0,1.1485826001955035,0.6907308377896613,0.6684491978609626,2.08080808080808,5.757575757575757,4.787878787878786,4.545454545454545,6.949494949494949,51.37716450216449,55.56818181818182,8.891547049441785,6.220095693779904,90.66666666666667,81.5151515151515,24.75959595959596,24.41212121212121,1.7575757575757571,5.17171717171717,No
98,98,980.0,right,46_0,2,left,0,1.1404366243075919,0.6387403446226977,0.6387403446226976,2.2626262626262625,5.999999999999999,4.848484848484848,4.808080808080806,6.8686868686868685,52.07251082251082,54.14772727272727,9.186602870813397,6.291866028708134,89.91919191919192,82.08080808080807,25.115151515151513,23.4040404040404,1.212121212121212,5.5353535353535355,No
99,99,990.0,right,46_0,2,left,0,1.1974584555229717,0.7427213309566251,0.5050505050505051,2.161616161616161,4.949494949494948,4.646464646464646,4.626262626262625,6.545454545454546,53.490259740259724,52.51352813852815,9.481658692185007,6.100478468899522,88.2020202020202,83.47474747474746,24.147474747474746,23.674747474747473,1.191919191919192,5.858585858585857,No
100,100,1000.0,right,46_0,2,left,0,1.1241446725317692,0.7130124777183601,0.4530600118835413,2.606060606060606,4.383838383838384,4.383838383838384,5.212121212121212,6.404040404040404,54.696969696969695,50.668290043290035,9.481658692185007,5.813397129186603,87.33333333333333,87.13131313131312,24.137373737373732,24.38181818181818,1.4141414141414141,5.292929292929292,No
101,101,1010.0,right,46_0,2,left,0,1.0671228413163893,0.6684491978609626,0.5570409982174689,2.808080808080808,3.95959595959596,3.9797979797979792,4.929292929292928,6.404040404040404,55.06493506493507,50.922619047619044,8.979266347687402,6.244019138755982,86.90909090909089,89.35353535353535,23.151515151515152,25.38383838383838,1.7373737373737372,4.323232323232323,No
102,102,1020.0,right,46_0,2,left,0,1.0345389377647438,0.7130124777183601,0.7278669043374926,3.272727272727273,3.4141414141414135,3.9191919191919187,5.494949494949494,6.545454545454546,54.245129870129865,51.139069264069256,7.974481658692184,6.228070175438597,87.6161616161616,88.54545454545455,23.55959595959596,25.10909090909091,2.404040404040404,3.9191919191919187,No
103,103,1030.0,right,46_0,2,left,0,1.0752688172043008,0.8095662507427211,0.6535947712418301,3.3535353535353534,2.808080808080808,3.838383838383839,6.666666666666666,6.96969696969697,55.74404761904762,48.284632034632025,7.04944178628389,6.044657097288677,85.7979797979798,92.1010101010101,23.61212121212121,25.87070707070707,3.333333333333334,3.535353535353535,No
104,104,1040.0,right,46_0,2,left,0,1.1078527207559465,0.6981580510992276,0.6758764111705289,3.6565656565656566,2.606060606060606,3.4343434343434343,6.3434343434343425,6.90909090909091,56.282467532467535,48.722943722943725,5.749601275917065,5.765550239234449,83.07070707070706,94.0,22.793939393939393,26.66060606060606,4.161616161616161,3.0505050505050506,No
105,105,1050.0,right,46_0,2,left,0,0.9856630824372757,0.6090314913844327,0.6610219845513964,4.040404040404041,3.0101010101010104,3.353535353535354,6.14141414141414,7.2727272727272725,54.29383116883117,51.24999999999999,5.167464114832535,5.406698564593302,82.62626262626262,93.67676767676767,23.44848484848485,26.066666666666666,4.888888888888887,2.5252525252525255,No
106,106,1060.0,right,46_0,2,left,0,1.0182469859889212,0.6833036244800952,0.7872846108140226,3.797979797979798,2.9090909090909087,3.535353535353536,5.212121212121212,7.070707070707072,52.56222943722943,53.94480519480519,5.4625199362041466,5.478468899521531,83.33333333333331,91.15151515151516,24.143434343434343,25.141414141414142,5.4141414141414135,1.9191919191919191,No
107,107,1070.0,right,46_0,2,left,0,1.0589768654284781,0.7352941176470588,0.8838383838383838,3.898989898989899,3.393939393939394,4.12121212121212,5.838383838383839,7.171717171717171,52.50000000000001,52.56222943722943,6.259968102073365,5.669856459330143,83.05050505050505,89.21212121212119,24.977777777777774,24.17373737373737,5.454545454545453,2.2424242424242418,No
108,108,1080.0,right,46_0,2,left,0,1.1730205278592376,0.8764111705288176,0.6907308377896614,3.757575757575758,3.6363636363636362,4.242424242424242,5.757575757575757,7.030303030303031,53.45779220779221,51.57738095238094,7.464114832535884,6.834130781499203,81.41414141414143,89.6969696969697,24.387878787878787,24.856565656565657,4.7474747474747465,2.686868686868687,No
109,109,1090.0,left,46_0,0,left,1,1.2056044314108831,0.8838383838383838,0.8689839572192511,3.8181818181818183,4.161616161616161,3.7373737373737375,4.707070707070707,7.01010101010101,53.24945887445888,53.3306277056277,8.58054226475279,8.277511961722489,82.16161616161617,85.93939393939394,24.177777777777774,24.34545454545454,4.02020202020202,3.333333333333333,No
110,110,1100.0,left,46_0,0,left,1,1.2626262626262625,2.398989898989899,1.9830659536541886,3.4343434343434343,4.323232323232323,3.6363636363636362,4.727272727272726,7.797979797979798,54.14231601731601,52.600108225108215,9.146730462519937,9.130781499202552,83.55555555555554,82.06060606060606,24.35151515151515,24.430303030303033,3.5757575757575752,4.404040404040403,No
111,111,1110.0,left,46_0,0,left,1,1.4418377321603126,5.9863339275103975,5.76351752822341,2.868686868686869,3.6767676767676765,4.02020202020202,4.464646464646464,8.828282828282827,53.38474025974026,53.41991341991342,8.915470494417862,10.023923444976075,85.33333333333331,80.12121212121211,24.698989898989897,24.49090909090909,3.4949494949494953,5.757575757575757,No
112,112,1120.0,left,46_0,0,left,1,1.9224503095470835,9.751931075460488,9.76678550207962,3.131313131313131,3.4545454545454546,4.2020202020202015,5.111111111111112,10.363636363636362,54.48322510822511,51.42045454545453,8.17384370015949,10.28708133971292,86.58585858585857,81.51515151515152,24.537373737373738,24.55151515151515,4.828282828282829,8.828282828282827,No
113,113,1130.0,left,46_0,0,left,1,2.4926686217008798,13.718062982768863,13.584373143196672,3.5151515151515156,3.959595959595959,4.525252525252525,5.111111111111112,11.757575757575758,54.38582251082252,51.2012987012987,7.0015948963317385,9.832535885167463,86.4040404040404,81.63636363636363,24.296969696969697,25.587878787878786,6.929292929292928,9.757575757575758,No
114,114,1140.0,left,46_0,0,left,1,3.2339524275008142,17.959001782531193,17.565359477124186,4.565656565656565,4.585858585858586,5.131313131313131,5.434343434343433,13.070707070707071,53.59307359307359,51.19318181818182,5.542264752791069,9.298245614035089,85.53535353535352,79.97979797979798,24.51717171717172,25.30909090909091,10.626262626262626,12.98989898989899,No
115,115,1150.0,left,46_0,0,left,1,3.9915281850765725,22.24450386215092,21.13784907902555,6.242424242424241,6.040404040404039,6.7474747474747465,6.565656565656565,14.545454545454549,50.868506493506494,51.65313852813852,4.856459330143541,8.80382775119617,83.4949494949495,79.01010101010102,25.147474747474746,25.606060606060602,13.959595959595958,15.131313131313133,No
116,116,1160.0,left,46_0,0,left,1,4.863147605083089,24.985145573380866,24.168152109328574,7.575757575757577,7.474747474747475,8.929292929292929,8.080808080808081,15.636363636363637,47.71915584415585,51.21753246753246,6.2041467304625195,8.915470494417862,82.04040404040403,76.94949494949493,26.397979797979794,25.583838383838383,18.444444444444443,20.58585858585859,No
117,117,1170.0,left,46_0,0,left,1,5.620723362658845,24.992572786690427,24.806892453951274,8.666666666666666,9.656565656565656,9.95959595959596,10.545454545454545,16.141414141414142,49.813311688311686,45.925324675324674,8.891547049441787,9.48165869218501,80.56565656565657,76.62626262626262,26.31111111111111,27.234343434343433,22.202020202020204,23.8989898989899,No
118,118,1180.0,left,46_0,0,left,1,6.150211795373085,26.017528223410576,24.532085561497322,9.13131313131313,10.96969696969697,11.83838383838384,12.12121212121212,16.666666666666664,46.98863636363635,45.79816017316017,11.618819776714513,11.658692185007975,80.94949494949493,75.71717171717172,26.8020202020202,29.133333333333336,25.616161616161616,26.202020202020204,No
119,119,1190.0,left,46_0,0,left,1,6.6797002280873246,26.789958407605464,24.30926916221033,10.06060606060606,11.373737373737374,13.030303030303031,13.010101010101009,16.90909090909091,45.63311688311688,46.3284632034632,13.716108452950555,14.489633173843702,80.22222222222221,75.91919191919192,27.854545454545452,29.33131313131313,27.919191919191917,28.545454545454547,No
120,120,1200.0,left,46_0,0,left,1,6.9485174323884,26.38146167557932,23.328877005347593,10.282828282828282,10.545454545454545,14.121212121212123,12.585858585858585,16.86868686868687,41.86958874458873,50.55194805194805,15.59808612440191,17.153110047846887,83.05050505050507,76.42424242424241,30.15151515151515,27.75757575757576,27.171717171717173,28.080808080808083,No
121,121,1210.0,left,46_0,0,left,1,7.24177256435321,25.913547237076646,23.076351752822333,9.93939393939394,8.707070707070706,14.101010101010102,12.404040404040403,16.707070707070706,44.82142857142856,48.4090909090909,17.958532695374803,18.636363636363637,81.95959595959597,81.39393939393939,30.264646464646468,27.13939393939394,29.111111111111118,27.97979797979798,No
122,122,1220.0,left,46_0,1,left,1,7.258064516129033,24.71033868092691,20.365418894830658,9.797979797979798,7.373737373737374,14.242424242424242,11.696969696969694,15.838383838383836,44.15584415584415,50.13257575757575,19.6969696969697,19.29824561403509,83.67676767676767,85.37373737373737,30.535353535353536,26.870707070707066,29.67676767676767,24.141414141414142,No
