,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,0,1,1,0,0,44,800,right,3,340,233_0,2,left
341,0,0,0,0,1,0,1,1,0,0,44,800,right,3,341,233_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,233_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,233_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,233_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,233_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,233_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,233_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,233_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,233_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,233_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,233_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,233_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,233_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,944,right,3,354,233_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,944,right,3,355,233_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,944,right,3,356,233_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,233_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,233_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,233_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,233_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,233_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,233_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,233_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,233_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,233_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,233_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,233_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,233_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,233_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,233_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,233_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,233_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,233_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,233_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,233_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,233_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,233_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,233_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,233_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,233_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,233_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,233_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,233_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,233_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,99120,right,4,385,233_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,386,233_0,0,left
387,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,387,233_0,0,left
388,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,388,233_0,0,left
389,0,1,0,1,1,0,1,0,1,1,363,241187,right,4,389,233_0,1,left
390,0,1,0,1,1,0,1,0,1,1,363,241255,right,4,390,233_0,1,left
391,1,1,1,1,1,0,1,0,1,1,1003,261735,right,4,391,233_0,1,left
392,1,1,1,1,0,0,0,0,1,1,963,195663,right,4,392,233_0,1,left
393,1,1,1,1,0,0,1,0,1,1,971,196175,right,4,393,233_0,1,left
394,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,394,233_0,1,left
395,1,1,1,1,0,0,0,0,1,1,963,194639,right,4,395,233_0,1,left
396,1,1,1,1,0,0,1,0,1,1,971,196175,right,4,396,233_0,1,left
397,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,397,233_0,1,left
398,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,398,233_0,1,left
399,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,399,233_0,1,left
400,0,1,0,1,0,0,1,0,1,1,331,175687,right,4,400,233_0,1,left
401,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,401,233_0,1,left
402,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,402,233_0,1,left
403,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,403,233_0,1,left
404,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,404,233_0,1,left
405,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,405,233_0,1,left
406,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,406,233_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,233_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,233_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,233_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,233_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,233_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,233_0,1,left
413,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,413,233_0,1,left
414,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,414,233_0,1,left
415,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,415,233_0,1,left
416,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,416,233_0,1,left
417,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,417,233_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,418,233_0,1,left
419,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,419,233_0,2,left
420,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,420,233_0,2,left
421,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,421,233_0,2,left
422,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,422,233_0,2,left
423,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,423,233_0,2,left
424,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,424,233_0,2,left
425,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,425,233_0,2,left
426,0,0,0,1,1,0,1,1,0,1,109,2913,right,4,426,233_0,2,left
427,0,0,0,0,1,1,1,1,0,1,61,881,right,4,427,233_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,880,right,4,428,233_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,233_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,233_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,233_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,233_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,233_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,233_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,233_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,233_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,233_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,233_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,233_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,233_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,233_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,233_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,233_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,233_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,233_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,880,right,4,446,233_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,880,right,4,447,233_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,880,right,4,448,233_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,880,right,4,449,233_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,880,right,4,450,233_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,233_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,233_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,944,right,4,453,233_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,944,right,4,454,233_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,944,right,4,455,233_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,233_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,233_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,233_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,233_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,233_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,233_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,233_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,233_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,944,right,4,464,233_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,944,right,4,465,233_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,944,right,4,466,233_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,233_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,233_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,233_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,233_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,233_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,233_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,233_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,5,474,233_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,5,475,233_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,5,476,233_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,5,477,233_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,33584,right,5,478,233_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,479,233_0,0,left
480,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,480,233_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,481,233_0,0,left
482,0,1,0,0,1,0,1,0,1,1,299,239139,right,5,482,233_0,0,left
483,1,1,0,1,0,0,1,0,1,1,843,257607,right,5,483,233_0,1,left
484,1,1,1,1,0,0,1,0,1,1,971,261703,right,5,484,233_0,1,left
485,1,1,1,1,0,0,1,0,1,1,971,261711,right,5,485,233_0,1,left
486,1,1,1,1,0,0,1,0,1,1,971,196175,right,5,486,233_0,1,left
487,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,487,233_0,1,left
488,1,1,1,1,0,1,1,0,1,1,987,196183,right,5,488,233_0,1,left
489,1,1,1,1,0,0,1,0,1,1,971,195147,right,5,489,233_0,1,left
490,1,1,1,1,0,0,1,0,1,1,971,195143,right,5,490,233_0,1,left
491,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,491,233_0,1,left
492,0,1,0,1,0,0,1,0,1,1,331,174663,right,5,492,233_0,1,left
493,0,1,0,1,1,0,1,0,1,1,363,174695,right,5,493,233_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,494,233_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,495,233_0,1,left
496,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,496,233_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,497,233_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,498,233_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,499,233_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,500,233_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,501,233_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,502,233_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,503,233_0,1,left
504,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,504,233_0,1,left
505,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,505,233_0,1,left
506,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,506,233_0,1,left
507,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,507,233_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,233_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,233_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,510,233_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,511,233_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,512,233_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,513,233_0,2,left
514,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,514,233_0,2,left
515,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,515,233_0,2,left
516,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,516,233_0,2,left
517,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,517,233_0,2,left
518,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,518,233_0,2,left
519,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,519,233_0,2,left
520,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,520,233_0,2,left
521,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,521,233_0,2,left
522,0,0,0,0,1,1,1,1,0,1,61,885,right,5,522,233_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,880,right,5,523,233_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,233_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,233_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,233_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,233_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,233_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,233_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,233_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,233_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,233_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,233_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,233_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,233_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,233_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,233_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,233_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,233_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,233_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,233_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,233_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,233_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,233_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,233_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,233_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,233_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,233_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,233_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,233_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,233_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,233_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,233_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,233_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,233_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,233_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,233_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,233_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,233_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,233_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,233_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,233_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,233_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,233_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,233_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,233_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,233_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,6,568,233_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,6,569,233_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,6,570,233_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,6,571,233_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,572,233_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,573,233_0,0,left
574,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,574,233_0,0,left
575,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,575,233_0,0,left
576,0,1,0,0,0,0,1,1,1,1,271,239363,right,6,576,233_0,0,left
577,1,1,0,1,0,0,1,0,1,1,843,257607,right,6,577,233_0,0,left
578,1,1,1,1,0,0,1,0,1,1,971,261703,right,6,578,233_0,1,left
579,1,1,1,1,0,0,1,0,1,1,971,261703,right,6,579,233_0,1,left
580,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,580,233_0,1,left
581,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,581,233_0,1,left
582,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,582,233_0,1,left
583,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,583,233_0,1,left
584,1,1,0,1,0,0,1,0,1,1,843,191047,right,6,584,233_0,1,left
585,1,1,0,1,0,1,1,0,1,1,859,191063,right,6,585,233_0,1,left
586,1,1,0,1,0,1,1,0,1,1,859,191063,right,6,586,233_0,1,left
587,1,1,0,1,0,1,1,0,1,1,859,191063,right,6,587,233_0,1,left
588,1,1,0,1,0,0,1,0,1,1,843,191047,right,6,588,233_0,1,left
589,0,1,0,1,0,0,1,0,1,1,331,174663,right,6,589,233_0,1,left
590,1,1,0,1,0,0,1,0,1,1,843,191047,right,6,590,233_0,1,left
591,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,591,233_0,1,left
592,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,592,233_0,1,left
593,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,593,233_0,1,left
594,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,594,233_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,595,233_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,596,233_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,597,233_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,598,233_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,599,233_0,1,left
600,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,600,233_0,1,left
601,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,601,233_0,1,left
602,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,602,233_0,1,left
603,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,603,233_0,1,left
604,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,604,233_0,1,left
605,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,605,233_0,1,left
606,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,606,233_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,607,233_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,10789,right,6,608,233_0,2,left
609,0,1,0,1,1,0,1,0,0,1,361,10789,right,6,609,233_0,2,left
610,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,610,233_0,2,left
611,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,611,233_0,2,left
612,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,612,233_0,2,left
613,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,613,233_0,2,left
614,0,0,0,1,1,0,1,1,0,1,109,2913,right,6,614,233_0,2,left
615,0,0,0,0,1,1,1,1,0,1,61,881,right,6,615,233_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,6,616,233_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,right,6,617,233_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,6,618,233_0,2,left
619,0,0,0,0,1,0,1,1,0,0,44,800,right,6,619,233_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,6,620,233_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,233_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,233_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,233_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,233_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,233_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,233_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,880,right,6,627,233_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,233_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,233_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,233_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,233_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,233_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,233_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,233_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,233_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,233_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,233_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,233_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,233_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,233_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,233_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,233_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,233_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,233_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,233_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,233_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,233_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,233_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,233_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,233_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,233_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,233_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,233_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,233_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,233_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,233_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,233_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,233_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,233_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,233_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,233_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,233_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,7,663,233_0,0,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,7,664,233_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,7,665,233_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,7,666,233_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,667,233_0,0,left
668,0,0,0,0,1,1,1,1,1,0,62,100146,left,7,668,233_0,0,left
669,0,0,0,0,1,1,1,1,1,0,62,231218,left,7,669,233_0,0,left
670,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,670,233_0,0,left
671,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,671,233_0,0,left
672,1,1,1,1,0,1,1,0,1,1,987,261655,left,7,672,233_0,1,left
673,1,1,1,1,0,0,0,1,1,1,967,261455,left,7,673,233_0,1,left
674,1,1,1,1,0,0,0,1,1,1,967,261451,left,7,674,233_0,1,left
675,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,675,233_0,1,left
676,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,676,233_0,1,left
677,1,1,1,0,0,0,0,1,1,1,903,226763,left,7,677,233_0,1,left
678,1,1,1,0,1,0,0,1,1,1,935,225771,left,7,678,233_0,1,left
679,1,0,1,0,1,0,0,1,1,1,679,217515,left,7,679,233_0,1,left
680,1,0,1,0,1,1,0,1,1,1,695,217531,left,7,680,233_0,1,left
681,1,0,1,0,1,1,0,1,1,1,695,217531,left,7,681,233_0,1,left
682,1,0,1,0,1,1,0,1,1,0,694,217530,left,7,682,233_0,1,left
