,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,233_0,2,left,0,1.0589768654284781,0.7798573975044563,0.7947118241235885,2.4848484848484844,2.787878787878788,5.7979797979797985,4.96969696969697,7.313131313131313,52.14556277056277,52.132034632034625,8.476874003189792,4.896331738437001,89.71717171717172,87.89898989898988,25.305050505050506,24.79191919191919,4.505050505050504,3.2525252525252526,No
82,82,820.0,left,233_0,2,left,0,1.1078527207559468,0.7650029708853237,0.683303624480095,2.6666666666666665,3.414141414141415,5.9595959595959584,5.474747474747475,7.2525252525252535,52.64880952380952,51.30140692640692,8.851674641148323,3.35725677830941,87.6161616161616,87.39393939393939,25.3030303030303,25.547474747474748,4.242424242424242,2.868686868686869,No
83,83,830.0,left,233_0,2,left,0,1.2137504072987946,0.6758764111705289,0.7278669043374926,2.888888888888889,3.1919191919191916,6.08080808080808,4.929292929292928,7.696969696969696,50.89015151515151,53.988095238095234,8.660287081339712,2.15311004784689,88.58585858585859,84.28282828282828,25.36969696969697,25.303030303030297,4.323232323232323,2.9898989898989896,No
84,84,840.0,left,233_0,2,left,0,1.1974584555229717,0.6610219845513964,0.7650029708853237,3.4343434343434343,2.888888888888889,5.474747474747475,4.4646464646464645,7.313131313131314,51.620670995670984,54.537337662337656,9.01116427432217,2.0175438596491224,89.01010101010101,84.24242424242425,25.783838383838383,24.488888888888884,3.8989898989898992,3.777777777777778,No
85,85,850.0,left,233_0,2,left,0,1.1404366243075919,0.8912655971479502,0.6387403446226975,3.5151515151515156,3.8383838383838382,4.98989898989899,4.040404040404041,7.090909090909091,52.564935064935064,54.43722943722944,8.676236044657097,2.5279106858054226,86.84848484848486,81.45454545454545,25.537373737373738,23.973737373737375,3.4343434343434343,3.797979797979798,No
86,86,860.0,left,233_0,2,left,0,1.0915607689801234,1.0101010101010102,0.6313131313131314,3.4343434343434343,3.6767676767676774,4.666666666666666,3.595959595959596,7.09090909090909,53.40097402597402,54.39123376623377,8.317384370015947,3.2535885167464116,86.26262626262624,79.97979797979798,25.096969696969698,23.913131313131313,3.6969696969696972,3.6565656565656566,No
87,87,870.0,left,233_0,2,left,0,1.1648745519713264,1.0101010101010102,0.5496137849079026,3.131313131313131,3.8383838383838382,4.767676767676766,3.07070707070707,6.949494949494951,52.42965367965367,55.94696969696968,8.66028708133971,4.114832535885167,86.12121212121211,78.1010101010101,25.33333333333333,23.927272727272726,3.636363636363637,4.444444444444444,No
88,88,880.0,left,233_0,2,left,0,1.181166503747149,1.1140819964349378,0.5718954248366013,2.666666666666666,3.2323232323232323,5.050505050505051,3.070707070707071,6.909090909090909,51.893939393939384,56.293290043290035,9.20255183413078,5.055821371610846,87.47474747474747,80.96969696969697,25.745454545454546,23.735353535353532,3.737373737373737,4.98989898989899,No
89,89,890.0,left,233_0,2,left,0,1.0263929618768326,1.3071895424836604,0.6535947712418301,2.222222222222222,2.888888888888889,5.010101010101009,3.454545454545455,6.666666666666668,52.843614718614724,55.01623376623377,9.68102073365231,5.725677830940988,88.84848484848483,83.33333333333333,26.12121212121212,23.61010101010101,3.8181818181818183,4.6060606060606055,No
90,90,900.0,left,233_0,2,left,0,1.099706744868035,1.3666072489601901,0.7650029708853237,1.9595959595959593,2.8686868686868685,4.525252525252525,4.161616161616161,6.949494949494949,55.55465367965367,52.02922077922078,9.16267942583732,6.124401913875598,86.66666666666666,86.68686868686868,24.892929292929292,24.57171717171717,3.3535353535353534,3.434343434343434,No
91,91,910.0,left,233_0,2,left,0,1.156728576083415,1.2774806892453952,0.8689839572192514,2.363636363636363,2.181818181818181,4.181818181818181,4.848484848484847,6.808080808080808,57.061688311688314,50.100108225108215,7.783094098883573,6.977671451355662,85.25252525252525,89.17171717171715,23.604040404040404,25.684848484848487,3.777777777777778,2.7272727272727275,No
92,92,920.0,left,233_0,2,left,0,1.2300423590746172,1.1734997029114675,0.8615567439096851,2.3030303030303028,2.787878787878788,4.565656565656565,5.090909090909091,6.666666666666666,54.36688311688311,51.93452380952381,6.052631578947369,7.958532695374802,86.24242424242424,88.34343434343432,23.995959595959594,25.779797979797976,3.575757575757576,2.8282828282828283,No
93,93,930.0,left,233_0,2,left,0,1.2300423590746172,1.0249554367201428,0.77243018419489,3.090909090909091,3.1919191919191916,4.323232323232323,5.454545454545455,6.7474747474747465,55.027056277056275,50.99296536796537,4.56140350877193,8.253588516746412,85.5959595959596,87.55555555555556,24.280808080808075,25.147474747474746,3.6161616161616164,2.7272727272727275,No
94,94,940.0,left,233_0,2,left,0,1.1648745519713264,1.032382650029709,0.7872846108140223,4.262626262626262,3.494949494949495,4.464646464646464,5.434343434343434,6.808080808080806,54.79437229437229,51.11471861471861,3.7001594896331738,7.966507177033492,82.16161616161617,84.64646464646465,24.35959595959596,24.92525252525252,4.242424242424242,2.686868686868687,No
95,95,950.0,left,233_0,2,left,0,1.1078527207559465,0.8615567439096851,0.5718954248366014,4.888888888888887,3.7171717171717176,4.808080808080806,5.09090909090909,6.808080808080808,53.322510822510814,52.391774891774894,3.7719298245614037,7.352472089314194,80.54545454545455,83.1111111111111,24.593939393939397,24.68888888888889,4.8686868686868685,3.1919191919191916,No
96,96,960.0,left,233_0,2,left,0,1.0589768654284784,0.9209744503862151,0.46048722519310753,4.707070707070706,3.252525252525252,4.808080808080806,4.96969696969697,6.828282828282829,52.66233766233767,53.6038961038961,4.154704944178628,6.3476874003189785,81.95959595959594,81.83838383838382,25.294949494949492,24.698989898989897,5.333333333333332,3.959595959595959,No
97,97,970.0,right,233_0,0,left,1,1.1322906484196809,0.9803921568627448,0.6090314913844326,4.242424242424241,2.9898989898989896,4.626262626262625,5.151515151515152,7.111111111111112,53.94751082251082,52.459415584415574,4.449760765550239,5.18341307814992,82.44444444444446,84.86868686868685,25.46060606060606,24.741414141414143,4.808080808080806,3.6969696969696972,No
98,98,980.0,right,233_0,0,left,1,1.0426849136526555,1.9459298871063575,1.8568033273915625,4.666666666666666,2.8888888888888893,4.141414141414141,5.555555555555556,7.595959595959596,56.53679653679653,50.33549783549783,4.30622009569378,5.47049441786284,80.22222222222223,87.33333333333333,24.606060606060602,26.022222222222226,5.090909090909091,3.3535353535353534,No
99,99,990.0,right,233_0,0,left,1,1.1241446725317692,4.768270944741534,4.968805704099822,4.343434343434343,2.202020202020202,4.808080808080808,5.252525252525252,8.484848484848483,53.379329004329,53.076298701298704,3.7639553429027117,7.735247208931418,80.58585858585857,87.97979797979798,24.456565656565655,25.82020202020202,6.06060606060606,2.929292929292929,No
100,100,1000.0,right,233_0,0,left,1,1.6129032258064513,8.526440879382058,8.99435531788473,3.5151515151515156,1.777777777777778,5.292929292929292,4.868686868686867,9.858585858585858,51.08766233766233,55.181277056277054,3.7400318979266345,10.311004784688995,85.35353535353535,89.39393939393938,25.967676767676767,24.60606060606061,6.888888888888889,3.4343434343434343,No
101,101,1010.0,right,233_0,0,left,1,2.3297491039426523,12.14349376114082,12.544563279857396,4.1010101010101,1.9191919191919191,5.474747474747475,4.969696969696969,10.848484848484846,51.961580086580085,54.26948051948052,4.282296650717703,12.320574162679424,84.18181818181819,90.98989898989899,25.97777777777778,24.301010101010096,8.02020202020202,4.424242424242423,No
102,102,1020.0,right,233_0,0,left,1,3.03030303030303,16.035353535353536,16.443850267379677,4.303030303030303,2.5656565656565653,5.616161616161616,4.646464646464646,12.0,52.49999999999999,53.6038961038961,5.247208931419458,13.628389154704944,82.54545454545456,91.8989898989899,25.8989898989899,24.280808080808075,11.353535353535351,6.565656565656565,No
103,103,1030.0,right,233_0,0,left,1,3.7960247637666993,20.008912655971475,19.86036838978016,4.767676767676768,4.222222222222221,5.777777777777778,4.181818181818181,13.353535353535353,51.23376623376623,55.04329004329004,6.411483253588517,14.059011164274322,83.53535353535352,87.17171717171715,25.692929292929293,24.098989898989895,15.454545454545455,11.515151515151516,No
104,104,1040.0,right,233_0,0,left,1,4.822417725643532,22.6010101010101,21.92513368983957,6.242424242424241,5.494949494949494,7.050505050505051,4.646464646464644,14.16161616161616,49.45075757575757,54.745670995670984,7.121212121212122,12.535885167464118,82.52525252525253,83.25252525252526,25.935353535353535,23.628282828282828,20.08080808080808,15.757575757575756,No
105,105,1050.0,right,233_0,0,left,1,5.710329097425871,23.767082590611995,22.84610814022578,6.96969696969697,8.020202020202019,8.363636363636363,6.040404040404041,15.292929292929294,48.70670995670996,52.74891774891774,8.205741626794257,9.952153110047847,82.20202020202021,77.83838383838383,27.03636363636364,24.040404040404038,24.60606060606061,22.747474747474744,No
106,106,1060.0,right,233_0,0,left,1,6.304985337243401,23.43285799168152,22.61586452762924,7.878787878787878,11.05050505050505,9.171717171717171,9.05050505050505,15.494949494949493,51.29599567099567,46.634199134199136,9.401913875598085,7.966507177033492,79.15151515151514,72.32323232323232,26.21212121212121,26.347474747474745,27.919191919191917,29.636363636363637,No
107,107,1070.0,right,233_0,1,left,1,6.687846203975237,20.766488413547236,21.717171717171713,8.626262626262625,12.646464646464644,9.959595959595958,11.434343434343434,15.434343434343434,52.7056277056277,42.470238095238095,10.047846889952153,8.883572567783094,76.52525252525253,70.44444444444444,25.36161616161616,29.51919191919192,31.494949494949495,32.90909090909091,No
108,108,1080.0,right,233_0,1,left,1,6.89149560117302,16.97860962566845,20.29857397504456,10.343434343434343,13.393939393939393,12.0,12.585858585858585,14.98989898989899,47.67857142857142,45.28409090909091,10.62200956937799,11.897926634768742,75.57575757575756,67.07070707070707,26.71111111111111,29.612121212121213,31.939393939393938,35.070707070707066,No
109,109,1090.0,right,233_0,1,left,1,6.88334962528511,12.715389185977417,19.043374925727864,10.848484848484848,13.616161616161618,12.383838383838382,13.616161616161616,13.898989898989898,47.60822510822511,45.01082251082251,12.097288676236046,14.473684210526313,74.28282828282828,64.80808080808082,27.981818181818177,29.024242424242424,30.343434343434343,35.35353535353535,No
110,110,1100.0,right,233_0,1,left,1,6.826327794069729,9.284016636957816,18.070409982174688,11.05050505050505,15.313131313131311,12.444444444444441,14.727272727272727,13.171717171717171,49.0827922077922,42.96536796536796,13.628389154704944,16.244019138755977,73.57575757575759,61.55555555555555,27.86060606060606,29.3979797979798,29.07070707070707,38.62626262626262,No
111,111,1110.0,right,233_0,1,left,1,6.638970348647769,5.473856209150326,17.43166963755199,11.777777777777777,16.525252525252526,11.838383838383836,17.6969696969697,12.26262626262626,53.0465367965368,38.14123376623376,14.298245614035089,17.280701754385962,71.17171717171716,61.818181818181806,26.690909090909088,31.680808080808074,28.161616161616156,39.51515151515151,No
112,112,1120.0,right,233_0,1,left,1,6.451612903225807,2.057338086749851,16.726084373143195,11.97979797979798,16.040404040404038,11.494949494949493,17.39393939393939,11.737373737373735,53.476731601731586,38.817640692640694,13.421052631578947,20.167464114832537,68.62626262626263,63.696969696969695,25.575757575757574,33.81414141414141,26.88888888888889,37.27272727272727,No
113,113,1130.0,right,233_0,1,left,1,6.321277289019224,1.1289364230540702,17.000891265597144,11.393939393939393,15.535353535353535,11.535353535353535,16.444444444444443,11.313131313131313,49.63203463203463,44.18560606060607,11.650717703349283,23.33333333333333,73.6161616161616,61.41414141414141,27.01212121212121,30.933333333333334,23.858585858585855,37.19191919191919,No
114,114,1140.0,right,233_0,1,left,1,6.223525578364288,0.77243018419489,17.312834224598927,9.878787878787877,16.121212121212125,9.939393939393938,17.252525252525256,11.19191919191919,54.89448051948052,39.95941558441559,9.760765550239235,24.409888357256776,75.67676767676768,60.96969696969697,25.925252525252528,31.17777777777778,20.34343434343434,38.72727272727272,No
115,115,1150.0,right,233_0,1,left,1,6.223525578364286,0.7130124777183601,18.308080808080806,9.131313131313133,15.252525252525253,9.838383838383837,16.848484848484848,11.474747474747474,54.334415584415574,41.28517316017316,7.017543859649123,25.3030303030303,76.44444444444444,62.060606060606055,24.535353535353533,32.22222222222222,18.787878787878785,39.33333333333333,No
116,116,1160.0,right,233_0,1,left,1,5.938416422287389,0.48276886512180633,18.954248366013072,7.333333333333332,14.242424242424242,8.424242424242424,17.39393939393939,11.696969696969695,56.688311688311686,40.18398268398268,4.952153110047846,25.757575757575754,77.97979797979798,66.86868686868685,24.59191919191919,31.929292929292924,15.97979797979798,36.96969696969697,No
117,117,1170.0,right,233_0,1,left,1,5.799934832192895,0.4233511586452762,18.493761140819963,6.363636363636363,13.434343434343434,7.171717171717173,15.575757575757574,11.292929292929292,57.78409090909091,41.56114718614718,3.4130781499202545,27.480063795853265,78.82828282828282,67.4949494949495,23.35959595959596,31.995959595959594,12.626262626262626,34.343434343434346,No
118,118,1180.0,right,233_0,1,left,1,5.596285434995112,0.6461675579322639,18.464052287581698,5.616161616161616,13.494949494949493,6.565656565656564,16.141414141414145,10.84848484848485,57.68127705627705,41.1525974025974,2.6953748006379588,28.572567783094097,81.35353535353535,67.2929292929293,22.66666666666666,30.777777777777775,11.595959595959597,35.19191919191918,No
119,119,1190.0,right,233_0,1,left,1,5.474095796676441,0.5941770647653001,18.634878193701724,5.232323232323233,12.666666666666664,5.454545454545454,16.1010101010101,10.686868686868685,59.04761904761906,40.600649350649356,2.783094098883573,29.218500797448165,79.8989898989899,68.86868686868688,22.042424242424243,32.0989898989899,10.747474747474746,36.12121212121212,No
120,120,1200.0,right,233_0,1,left,1,5.343760182469859,0.5718954248366013,18.62002376708259,5.2727272727272725,12.101010101010099,5.191919191919191,16.707070707070706,10.585858585858587,58.774350649350644,39.78354978354977,2.870813397129187,30.103668261562994,80.66666666666664,70.74747474747474,21.911111111111108,32.14545454545454,10.444444444444445,34.92929292929293,No
121,121,1210.0,right,233_0,1,left,1,5.115672857608342,0.5718954248366013,18.70915032679739,4.828282828282827,11.555555555555555,4.282828282828283,17.131313131313128,10.666666666666666,60.41937229437229,37.88961038961038,2.958532695374801,30.526315789473678,81.07070707070707,73.65656565656565,21.373737373737374,32.88484848484848,10.141414141414142,33.434343434343425,No
122,122,1220.0,right,233_0,1,left,1,5.091234929944607,0.6313131313131314,18.768568033273915,4.888888888888887,10.444444444444441,4.181818181818182,15.85858585858586,10.545454545454545,56.91287878787878,42.232142857142854,2.84688995215311,30.510366826156304,83.95959595959596,74.22222222222223,21.246464646464645,32.48080808080807,9.090909090909092,33.01010101010101,No
