,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,207_0,2,left,0,1.5721733463668945,1.4631610219845512,0.9878193701723114,3.595959595959597,5.09090909090909,4.969696969696969,4.929292929292928,7.03030303030303,53.46861471861471,52.91396103896104,7.472089314194577,5.7336523125996814,84.12121212121211,80.14141414141413,24.878787878787875,25.159595959595958,6.02020202020202,5.757575757575757,No
82,82,820.0,right,207_0,2,left,0,1.4907135874877808,1.2329174093879975,1.0843731431966726,4.08080808080808,4.383838383838384,4.747474747474748,5.07070707070707,7.07070707070707,54.150432900432904,52.42965367965368,6.618819776714514,5.65390749601276,83.9191919191919,81.57575757575756,24.628282828282828,25.175757575757576,5.777777777777778,5.6767676767676765,No
83,83,830.0,right,207_0,2,left,0,1.6291951775822744,1.0546642899584078,1.0769459298871065,4.2020202020202015,4.242424242424241,4.727272727272726,5.0101010101010095,6.909090909090909,53.601190476190474,53.100649350649356,5.813397129186604,5.917065390749602,82.7878787878788,82.14141414141413,24.624242424242425,25.478787878787884,5.2727272727272725,5.434343434343434,No
84,84,840.0,right,207_0,2,left,0,1.6862170087976542,0.861556743909685,0.8541295306001188,4.12121212121212,4.141414141414142,4.02020202020202,3.8787878787878785,6.848484848484848,53.373917748917755,55.45725108225108,5.550239234449761,6.547049441786284,81.53535353535352,79.87878787878786,24.997979797979795,24.6020202020202,5.414141414141414,6.06060606060606,No
85,85,850.0,right,207_0,2,left,0,1.6210492016943632,0.7872846108140223,0.9729649435531788,4.909090909090908,4.6060606060606055,3.777777777777778,4.222222222222222,6.787878787878788,54.58874458874458,53.75541125541126,5.422647527910685,6.9856459330143545,79.15151515151514,79.7171717171717,24.272727272727273,24.513131313131314,5.919191919191918,6.808080808080809,No
86,86,860.0,right,207_0,2,left,0,1.515151515151515,0.7427213309566248,1.032382650029709,5.898989898989899,5.171717171717171,3.939393939393939,4.484848484848484,7.1313131313131315,53.64448051948052,53.90963203463204,5.861244019138756,7.137161084529506,76.12121212121211,79.67676767676767,23.785858585858588,24.905050505050507,6.7272727272727275,6.303030303030303,No
87,87,870.0,right,207_0,2,left,0,1.4418377321603126,0.6758764111705289,0.7501485442661913,6.424242424242423,4.646464646464645,4.323232323232322,4.606060606060606,7.111111111111112,52.8030303030303,54.288419913419915,6.483253588516746,7.033492822966507,72.86868686868686,80.88888888888889,24.46868686868687,24.529292929292925,7.717171717171717,6.161616161616161,No
88,88,880.0,right,207_0,2,left,0,1.3929618768328444,0.7650029708853237,0.6981580510992276,6.282828282828283,5.070707070707069,5.333333333333333,4.969696969696968,7.272727272727272,51.37445887445886,54.08008658008657,7.304625199362042,6.650717703349281,73.35353535353535,80.06060606060606,25.01414141414141,24.446464646464644,8.626262626262626,5.616161616161616,No
89,89,890.0,right,207_0,2,left,0,1.2381883349625287,0.7352941176470588,0.6981580510992276,5.91919191919192,4.161616161616162,6.161616161616161,4.6060606060606055,7.515151515151515,49.28030303030303,55.75487012987012,8.859649122807015,6.156299840510366,76.74747474747474,80.68686868686869,26.01212121212121,23.604040404040404,9.070707070707071,5.232323232323231,No
90,90,900.0,right,207_0,2,left,0,1.1322906484196809,0.6313131313131313,0.7872846108140223,5.232323232323231,4.222222222222222,6.3434343434343425,5.212121212121212,7.292929292929293,50.75216450216449,53.7797619047619,10.390749601275916,5.502392344497609,78.92929292929293,82.22222222222221,25.989898989898993,24.016161616161614,8.545454545454545,4.424242424242424,No
91,91,910.0,right,207_0,2,left,0,1.1974584555229717,0.6238859180035652,0.7204396910279263,4.343434343434343,3.9191919191919187,6.222222222222222,5.3939393939393945,7.373737373737374,51.85335497835497,52.803030303030305,11.267942583732056,5.127591706539075,80.56565656565657,82.46464646464646,25.426262626262623,24.824242424242417,8.04040404040404,3.5151515151515156,No
92,92,920.0,right,207_0,2,left,0,1.1485826001955035,0.6833036244800949,0.7278669043374925,3.111111111111111,3.333333333333334,5.979797979797979,5.353535353535353,7.434343434343433,52.33495670995671,52.716450216450205,11.323763955342905,5.502392344497607,84.06060606060606,82.94949494949493,25.484848484848484,24.759595959595966,7.191919191919192,3.939393939393939,No
93,93,930.0,right,207_0,2,left,0,1.2463343108504399,0.6313131313131314,0.8912655971479502,2.6262626262626263,3.454545454545455,5.6767676767676765,5.3939393939393945,7.353535353535353,53.92316017316016,51.745129870129865,10.303030303030303,6.6028708133971294,87.33333333333331,82.48484848484848,25.14545454545454,25.195959595959593,6.626262626262627,4.3434343434343425,No
94,94,940.0,right,207_0,2,left,0,1.1974584555229717,0.5496137849079026,0.9358288770053474,2.444444444444444,3.4545454545454546,5.07070707070707,5.474747474747475,7.272727272727272,54.88095238095238,51.45833333333333,8.389154704944177,7.814992025518341,88.16161616161615,83.31313131313131,24.470707070707068,25.228282828282826,6.585858585858586,4.666666666666666,No
95,95,950.0,right,207_0,2,left,0,1.3115021179537307,0.6238859180035651,0.9358288770053477,2.8686868686868685,4.444444444444444,4.323232323232323,5.555555555555555,7.151515151515152,56.25,50.94967532467531,5.964912280701753,8.803827751196172,87.35353535353535,81.45454545454545,23.846464646464643,25.65050505050505,6.06060606060606,4.666666666666665,No
96,96,960.0,right,207_0,2,left,0,1.4092538286086673,0.7872846108140226,0.8689839572192511,3.9797979797979792,4.686868686868686,4.16161616161616,5.454545454545454,7.292929292929292,55.58170995670996,51.46374458874459,4.385964912280701,9.338118022328548,86.12121212121211,80.18181818181819,23.474747474747474,25.61616161616161,5.979797979797979,4.848484848484847,No
97,97,970.0,right,207_0,2,left,0,1.3766699250570216,0.7872846108140226,0.9432560903149138,4.727272727272727,4.404040404040403,4.484848484848484,5.494949494949496,7.333333333333334,53.23051948051948,53.363095238095234,3.9872408293460926,9.19457735247209,85.73737373737373,80.08080808080808,24.347474747474745,25.02222222222222,6.2020202020202015,4.929292929292928,No
98,98,980.0,left,207_0,0,left,1,1.311502117953731,1.5894236482471777,1.7899584076054664,4.909090909090907,4.383838383838383,4.06060606060606,5.15151515151515,7.414141414141414,53.98268398268399,53.4577922077922,4.657097288676235,8.341307814992025,84.50505050505049,80.38383838383838,23.995959595959597,25.288888888888888,5.858585858585858,4.484848484848484,No
99,99,990.0,left,207_0,0,left,1,1.4173998044965785,4.701426024955436,4.567736185383243,5.232323232323233,3.7373737373737375,3.8181818181818183,4.8686868686868685,8.484848484848484,53.35497835497836,54.35335497835497,5.7496012759170645,6.818181818181817,83.35353535353535,82.06060606060605,24.074747474747472,24.759595959595956,5.939393939393939,4.323232323232323,No
100,100,1000.0,left,207_0,0,left,1,1.7106549364613883,9.232026143790849,8.013963161021984,5.6767676767676765,3.656565656565657,3.3535353535353534,4.141414141414141,9.858585858585858,53.422619047619044,55.35173160173161,6.770334928229665,5.43859649122807,81.69696969696969,80.48484848484848,24.492929292929293,24.13737373737374,6.404040404040404,5.2929292929292915,No
101,101,1010.0,left,207_0,0,left,1,2.272727272727273,13.40612002376708,12.024658348187758,6.525252525252525,3.777777777777778,3.4141414141414135,4.4646464646464645,11.252525252525253,54.68073593073593,53.49837662337663,7.503987240829345,4.6650717703349285,77.4141414141414,82.42424242424241,24.03434343434343,24.43232323232323,10.868686868686867,7.050505050505051,No
102,102,1020.0,left,207_0,0,left,1,2.891821440208537,17.476232917409387,16.525549613784907,8.565656565656566,3.7171717171717167,6.181818181818182,4.363636363636363,12.767676767676766,49.14502164502164,56.709956709956714,7.121212121212121,4.78468899521531,73.4949494949495,81.25252525252523,25.48080808080808,23.56767676767677,17.41414141414141,9.919191919191917,No
103,103,1030.0,left,207_0,0,left,1,3.9263603779732814,21.53149138443256,20.72192513368984,9.81818181818182,5.050505050505051,8.323232323232324,5.2727272727272725,14.424242424242424,46.77218614718615,55.68181818181817,7.9266347687400325,5.542264752791069,70.58585858585856,79.4141414141414,28.21212121212121,22.664646464646463,22.444444444444443,14.72727272727273,No
104,104,1040.0,left,207_0,0,left,1,4.781687846203975,25.081699346405227,23.573975044563273,10.707070707070706,6.969696969696969,10.02020202020202,6.545454545454544,16.08080808080808,46.009199134199136,53.74729437229437,10.558213716108453,6.419457735247209,70.10101010101008,75.81818181818181,29.1050505050505,22.599999999999998,27.35353535353535,20.585858585858585,No
105,105,1050.0,left,207_0,0,left,1,5.694037145650049,25.28966131907308,23.321449792038027,11.555555555555555,8.565656565656566,10.888888888888888,8.202020202020202,16.040404040404038,48.44426406926407,49.37229437229437,13.141945773524723,7.910685805422648,65.9191919191919,74.60606060606061,28.61010101010101,24.953535353535347,32.76767676767677,25.19191919191919,No
106,106,1060.0,left,207_0,1,left,1,6.29683936135549,23.43285799168152,20.14260249554367,12.969696969696969,9.555555555555552,13.939393939393938,10.707070707070706,15.414141414141415,45.343614718614724,47.65422077922078,15.207336523125996,10.813397129186603,65.13131313131314,75.79797979797979,28.981818181818177,27.13939393939394,37.111111111111114,27.65656565656565,No
107,107,1070.0,left,207_0,1,left,1,6.573802541544477,21.858288770053477,16.39185977421272,14.444444444444445,10.02020202020202,15.414141414141415,10.909090909090908,14.686868686868689,42.113095238095234,50.6168831168831,16.634768740031898,14.106858054226477,65.71717171717172,73.85858585858585,30.42020202020202,26.733333333333334,37.81818181818182,27.959595959595955,No
108,108,1080.0,left,207_0,1,left,1,6.6797002280873246,19.830659536541887,12.046939988116458,14.929292929292927,9.999999999999998,17.010101010101007,11.292929292929292,14.04040404040404,39.964826839826834,52.02380952380952,19.529505582137162,16.212121212121215,66.50505050505049,73.23232323232322,32.04242424242424,25.973737373737368,36.86868686868687,29.191919191919194,No
109,109,1090.0,left,207_0,1,left,1,6.484196806777451,18.27094474153298,7.820855614973262,15.616161616161616,9.373737373737374,16.32323232323232,11.050505050505048,12.949494949494948,42.410714285714285,51.333874458874455,25.04784688995215,17.161084529505583,64.94949494949493,75.93939393939394,31.65252525252525,25.995959595959597,37.57575757575757,26.78787878787879,No
110,110,1100.0,left,207_0,1,left,1,6.47605083088954,16.54040404040404,4.06268568033274,15.777777777777777,8.080808080808081,17.151515151515152,10.666666666666666,11.474747474747474,41.141774891774894,52.535173160173166,28.604465709728867,16.897926634768737,63.53535353535353,80.18181818181819,31.32525252525252,26.46060606060606,38.38383838383838,22.424242424242422,No
111,111,1110.0,left,207_0,1,left,1,6.109481915933529,16.302733214497916,1.3740344622697565,14.888888888888886,7.070707070707072,17.494949494949495,10.424242424242422,11.03030303030303,39.5508658008658,54.30194805194806,30.263157894736835,15.789473684210527,68.74747474747474,81.69696969696969,32.21818181818182,24.866666666666664,36.040404040404034,18.606060606060602,No
112,112,1120.0,left,207_0,1,left,1,5.979146301726946,16.852346999405825,0.9878193701723114,15.575757575757574,6.323232323232322,16.747474747474744,8.94949494949495,10.929292929292929,40.6845238095238,55.4788961038961,29.87240829346092,13.277511961722489,66.5252525252525,83.35353535353535,31.17979797979798,23.959595959595955,36.56565656565656,15.27272727272727,No
113,113,1130.0,left,207_0,1,left,1,5.726621049201693,16.584967320261438,0.683303624480095,16.222222222222218,5.979797979797979,18.54545454545455,8.424242424242424,10.90909090909091,37.240259740259745,57.44047619047619,29.545454545454547,9.968102073365232,65.9191919191919,82.42424242424242,32.07070707070707,22.86262626262626,37.33333333333332,13.636363636363637,No
114,114,1140.0,left,207_0,1,left,1,5.52297165200391,17.40196078431373,0.5347593582887701,15.616161616161612,5.5353535353535355,18.343434343434343,7.575757575757575,11.03030303030303,36.896645021645014,58.468614718614724,30.94896331738437,7.137161084529504,66.80808080808082,81.15151515151514,33.52727272727273,22.34949494949495,37.252525252525245,11.434343434343434,No
115,115,1150.0,left,207_0,1,left,1,5.343760182469858,17.69162210338681,0.47534165181224014,14.323232323232322,5.070707070707069,18.525252525252526,6.787878787878788,10.929292929292929,36.77218614718615,59.10714285714286,32.36842105263158,5.175438596491227,69.91919191919192,80.2020202020202,33.480808080808075,21.848484848484848,34.98989898989899,10.585858585858587,No
116,116,1160.0,left,207_0,1,left,1,5.099380905832518,18.152109328579915,0.46048722519310753,13.313131313131311,4.828282828282827,17.333333333333332,6.121212121212122,10.969696969696969,40.42478354978355,57.26190476190475,32.99043062200957,4.41786283891547,71.85858585858585,81.73737373737373,32.94141414141414,22.040404040404038,33.696969696969695,9.898989898989898,No
117,117,1170.0,left,207_0,1,left,1,5.197132616487455,18.003565062388592,0.6016042780748663,14.949494949494953,5.454545454545454,17.515151515151516,4.808080808080807,10.949494949494948,39.2775974025974,59.30465367965367,33.45295055821372,4.3381180223285485,68.04040404040404,79.59595959595958,32.13535353535353,21.959595959595962,35.63636363636363,9.878787878787877,No
118,118,1180.0,left,207_0,1,left,1,4.936461388074291,18.12240047534165,0.6090314913844327,13.616161616161616,5.858585858585857,17.313131313131315,4.969696969696968,11.171717171717171,39.458874458874455,58.51731601731601,34.09888357256778,4.043062200956938,68.34343434343435,77.55555555555556,33.22424242424242,21.076767676767677,33.03030303030303,10.282828282828284,No
119,119,1190.0,left,207_0,1,left,1,4.806125773867709,19.489007724301842,0.6387403446226976,13.13131313131313,5.757575757575758,16.424242424242422,4.808080808080806,11.171717171717171,42.97619047619047,56.228354978354965,33.038277511961724,3.628389154704944,68.020202020202,79.13131313131315,32.185858585858576,22.795959595959594,33.61616161616161,9.393939393939391,No
120,120,1200.0,left,207_0,1,left,1,4.830563701531442,19.92721330956625,0.6313131313131314,14.96969696969697,5.777777777777778,15.656565656565654,5.171717171717171,11.17171717171717,44.02597402597402,55.0189393939394,29.202551834130784,3.3572567783094103,65.6161616161616,80.68686868686869,30.698989898989897,23.296969696969697,35.35353535353536,8.525252525252524,No
121,121,1210.0,left,207_0,1,left,1,4.740957966764418,20.2688651218063,0.5421865715983363,18.888888888888886,5.595959595959596,18.32323232323232,5.838383838383839,11.535353535353535,39.54004329004328,56.442099567099575,24.593301435406694,3.213716108452951,58.121212121212125,82.16161616161615,31.775757575757574,23.32929292929293,40.64646464646464,8.0,No
122,122,1220.0,left,207_0,1,left,1,4.675790159661127,20.454545454545453,0.5496137849079026,22.303030303030297,5.353535353535353,22.36363636363636,5.636363636363637,12.323232323232322,30.018939393939398,62.35660173160172,25.44657097288676,2.982456140350877,53.070707070707066,78.84848484848484,35.73737373737374,21.0,45.73737373737374,9.030303030303031,No
