,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,88_0,2,left,0,0.8879113717823394,0.5718954248366013,0.5421865715983363,3.2525252525252526,4.424242424242423,3.939393939393939,3.515151515151515,6.828282828282829,53.68235930735931,53.87175324675325,10.542264752791068,2.503987240829346,86.54545454545452,78.06060606060603,23.927272727272722,24.002020202020198,4.404040404040404,4.767676767676767,No
82,82,820.0,right,88_0,2,left,0,0.9530791788856304,0.5941770647653001,0.46048722519310753,3.1717171717171713,4.565656565656565,3.7171717171717176,3.8585858585858586,7.050505050505051,53.85551948051948,53.43073593073593,10.00797448165869,2.8149920255183414,85.65656565656565,78.5050505050505,23.828282828282827,24.187878787878788,5.171717171717172,4.808080808080806,No
83,83,830.0,right,88_0,2,left,0,1.0182469859889212,0.4901960784313726,0.3267973856209151,2.929292929292929,4.424242424242424,3.636363636363637,3.4747474747474754,6.929292929292928,54.191017316017316,53.68506493506493,9.409888357256778,3.253588516746411,86.82828282828284,79.61616161616162,23.37171717171717,24.02828282828283,5.575757575757576,4.646464646464645,No
84,84,840.0,right,88_0,2,left,0,0.9938090583251871,0.28223410576351754,0.3267973856209151,3.393939393939394,4.646464646464645,3.898989898989899,3.292929292929293,6.848484848484848,52.32683982683984,55.21103896103897,9.704944178628388,3.660287081339713,85.57575757575758,78.82828282828282,23.80606060606061,23.2989898989899,5.717171717171717,4.7272727272727275,No
85,85,850.0,right,88_0,2,left,0,0.8634734441186054,0.31194295900178254,0.3267973856209151,3.777777777777778,4.040404040404041,4.181818181818181,3.5151515151515156,6.848484848484848,51.61525974025974,54.994588744588754,10.406698564593302,3.7878787878787885,85.93939393939392,79.91919191919192,24.16363636363636,23.18383838383838,4.8686868686868685,4.808080808080807,No
86,86,860.0,right,88_0,2,left,0,0.9042033235581622,0.5570409982174689,0.18568033273915627,3.2121212121212115,3.151515151515152,4.424242424242423,3.7373737373737375,7.030303030303031,52.02380952380952,54.02597402597402,10.79744816586922,3.79585326953748,86.56565656565655,81.11111111111111,24.589898989898987,23.65050505050505,4.141414141414141,4.303030303030302,No
87,87,870.0,right,88_0,2,left,0,0.855327468230694,0.7352941176470587,0.1856803327391563,2.868686868686869,3.313131313131313,4.646464646464645,4.626262626262626,6.949494949494951,52.69480519480519,52.36201298701299,10.25518341307815,3.8835725677830935,87.05050505050504,83.75757575757576,24.410101010101013,24.61414141414141,3.898989898989899,4.222222222222221,No
88,88,880.0,right,88_0,2,left,0,0.9530791788856304,0.6610219845513965,0.16339869281045755,3.070707070707071,3.0505050505050506,4.727272727272726,4.828282828282829,6.767676767676767,52.416125541125545,52.781385281385276,9.449760765550238,4.090909090909092,87.15151515151516,85.49494949494948,24.058585858585857,25.381818181818176,3.8585858585858586,3.95959595959596,No
89,89,890.0,right,88_0,2,left,0,0.9123492994460736,0.7130124777183601,0.16339869281045755,3.2323232323232323,2.868686868686869,4.686868686868686,5.434343434343434,6.848484848484847,51.818181818181806,52.85714285714286,9.011164274322168,4.114832535885167,86.6262626262626,86.86868686868685,24.6020202020202,25.226262626262624,3.8787878787878785,3.6969696969696972,No
90,90,900.0,right,88_0,2,left,0,0.9530791788856305,0.7278669043374925,0.16339869281045755,3.111111111111111,2.4040404040404035,4.4848484848484835,5.212121212121212,7.191919191919191,53.04112554112553,52.467532467532465,8.65231259968102,4.23444976076555,88.48484848484848,87.15151515151513,24.77171717171717,25.153535353535347,3.515151515151515,3.7373737373737375,No
91,91,910.0,right,88_0,2,left,0,1.2626262626262625,0.6535947712418301,0.14111705288175877,3.333333333333334,2.0202020202020203,3.878787878787878,5.050505050505049,7.1515151515151505,54.49404761904761,52.372835497835496,8.293460925039872,4.30622009569378,86.76767676767676,87.77777777777777,24.81414141414141,25.17373737373737,4.02020202020202,3.4545454545454546,No
92,92,920.0,right,88_0,2,left,0,1.164874551971326,0.4307783719548425,0.28966131907308373,3.5151515151515156,2.3030303030303023,2.929292929292929,4.767676767676766,7.090909090909091,56.374458874458874,51.980519480519476,8.24561403508772,4.67304625199362,83.71717171717171,91.19191919191918,23.327272727272724,25.69090909090909,4.585858585858585,2.787878787878787,No
93,93,930.0,right,88_0,2,left,0,1.1322906484196806,0.38621509209744503,0.4084967320261438,3.595959595959596,2.4040404040404035,2.909090909090909,4.444444444444444,7.090909090909091,55.39772727272727,53.26298701298701,7.942583732057415,4.720893141945774,83.23232323232322,90.78787878787877,23.385858585858582,25.204040404040402,4.707070707070707,2.222222222222222,No
94,94,940.0,right,88_0,2,left,0,1.0589768654284781,0.683303624480095,0.5718954248366013,3.8787878787878785,2.1212121212121207,3.595959595959597,4.404040404040403,7.292929292929292,52.94101731601731,54.64556277056277,7.687400318979266,4.354066985645932,83.73737373737373,89.69696969696969,24.317171717171718,23.97171717171717,4.040404040404041,2.1010101010101008,No
95,95,950.0,right,88_0,2,left,0,1.050830889540567,0.7575757575757575,0.5718954248366013,4.02020202020202,2.5858585858585856,3.7373737373737375,4.303030303030303,7.07070707070707,53.428030303030305,53.89339826839827,7.535885167464115,3.8516746411483256,82.98989898989899,88.04040404040403,24.56767676767677,23.66060606060606,3.8181818181818183,2.7070707070707067,No
96,96,960.0,right,88_0,2,left,0,1.050830889540567,0.8689839572192514,0.6016042780748665,3.6969696969696972,3.4747474747474754,3.9191919191919187,4.666666666666665,6.888888888888888,53.32521645021645,53.02489177489178,7.137161084529504,3.333333333333333,82.86868686868688,86.08080808080808,24.5959595959596,24.224242424242423,3.959595959595959,3.252525252525253,No
97,97,970.0,right,88_0,0,left,1,0.8471814923427826,0.9432560903149135,0.802139037433155,4.0606060606060606,3.8787878787878785,4.4848484848484835,4.9898989898989905,6.787878787878787,52.65692640692641,52.797619047619044,6.555023923444978,3.1180223285486446,80.60606060606061,86.10101010101009,24.39393939393939,24.55959595959596,3.898989898989899,3.353535353535354,No
98,98,980.0,right,88_0,0,left,1,0.8553274682306942,2.4138443256090314,2.1241830065359477,4.282828282828283,4.02020202020202,5.434343434343434,5.616161616161616,6.969696969696969,51.38798701298702,52.35389610389611,5.845295055821371,2.8070175438596494,81.91919191919192,83.79797979797979,25.256565656565655,24.553535353535356,4.424242424242424,4.424242424242423,No
99,99,990.0,right,88_0,0,left,1,1.254480286738351,5.161913250148544,4.441473559120618,4.585858585858585,3.8787878787878785,5.656565656565657,5.474747474747475,7.898989898989899,51.36363636363637,52.443181818181806,5.0637958532695375,2.599681020733652,81.87878787878788,83.57575757575756,25.32929292929293,24.50909090909091,5.575757575757576,4.96969696969697,No
100,100,1000.0,right,88_0,0,left,1,1.6210492016943632,7.954545454545454,8.689839572192513,4.525252525252525,4.181818181818182,5.454545454545454,4.8686868686868685,9.03030303030303,52.02922077922078,52.827380952380956,4.441786283891546,2.84688995215311,82.72727272727273,82.82828282828282,25.488888888888884,24.51111111111111,6.222222222222222,5.9595959595959584,No
101,101,1010.0,right,88_0,0,left,1,2.215705441511893,10.75460487225193,13.6215092097445,4.3434343434343425,4.02020202020202,5.19191919191919,4.96969696969697,10.464646464646464,52.58928571428571,52.743506493506494,3.8277511961722483,3.5007974481658692,83.63636363636363,84.04040404040404,25.13333333333333,24.28282828282828,6.646464646464647,7.111111111111112,No
102,102,1020.0,right,88_0,0,left,1,2.997719126751385,14.030005941770646,17.179144385026735,4.323232323232323,4.02020202020202,4.626262626262625,5.616161616161616,11.83838383838384,55.57900432900433,49.816017316017316,3.9952153110047846,5.031897926634769,81.51515151515152,88.04040404040403,23.51111111111111,25.21818181818181,8.787878787878785,8.626262626262626,No
103,103,1030.0,right,88_0,0,left,1,3.9182144020853698,17.045454545454547,20.929887106357697,3.757575757575758,3.9999999999999996,4.848484848484848,5.9595959595959584,13.252525252525253,54.071969696969695,50.46807359307359,4.306220095693779,7.934609250398723,84.72727272727272,88.16161616161614,23.434343434343432,25.387878787878787,10.262626262626263,11.474747474747474,No
104,104,1040.0,right,88_0,0,left,1,4.732811990876507,18.672014260249554,23.499702911467615,4.2020202020202015,5.373737373737374,4.767676767676766,6.8686868686868685,14.26262626262626,54.81872294372294,48.90422077922078,4.505582137161084,10.925039872408293,84.6060606060606,86.24242424242424,23.42828282828282,25.620202020202022,12.14141414141414,14.888888888888888,No
105,105,1050.0,right,88_0,0,left,1,5.319322254806124,19.377599524658343,24.465240641711226,5.5353535353535355,6.545454545454546,5.111111111111111,7.757575757575757,14.747474747474751,54.19642857142856,48.2711038961039,4.473684210526315,13.285486443381181,81.67676767676767,83.1111111111111,23.28282828282828,26.076767676767677,14.888888888888891,19.21212121212121,No
106,106,1060.0,right,88_0,0,left,1,5.881394591072009,19.897504456327987,24.55436720142602,6.020202020202021,7.616161616161616,6.2020202020202015,10.242424242424242,15.272727272727273,53.75541125541126,45.156926406926395,4.617224880382776,15.031897926634768,79.33333333333334,82.22222222222223,23.88282828282828,26.929292929292934,19.030303030303028,23.797979797979796,No
107,107,1070.0,right,88_0,0,left,1,6.41902899967416,21.14527629233511,23.94533571004159,7.21212121212121,7.777777777777778,8.16161616161616,11.29292929292929,15.676767676767675,51.45833333333333,44.93777056277056,5.29505582137161,17.32057416267942,78.40404040404042,81.97979797979798,24.64848484848485,28.5939393939394,23.818181818181813,27.030303030303028,No
108,108,1080.0,right,88_0,0,left,1,6.989247311827956,21.01901366607249,24.131016042780747,8.525252525252526,8.222222222222221,10.222222222222221,11.535353535353535,15.616161616161616,45.416666666666664,49.399350649350644,6.1722488038277525,18.69218500797448,80.7070707070707,78.78787878787878,27.93131313131313,27.09090909090909,25.17171717171717,29.515151515151516,No
109,109,1090.0,right,88_0,1,left,1,7.086999022482894,18.79827688651218,22.4896019013666,9.494949494949493,10.343434343434343,10.828282828282827,12.323232323232322,15.01010101010101,47.70833333333334,46.47997835497835,7.456140350877193,17.88676236044657,79.31313131313131,75.05050505050504,28.545454545454547,26.777777777777775,26.181818181818183,30.66666666666667,No
110,110,1100.0,right,88_0,1,left,1,7.168458781362008,15.701128936423054,20.840760546642898,10.545454545454545,11.212121212121211,11.555555555555555,12.98989898989899,14.484848484848486,47.48376623376623,45.97943722943723,8.3652312599681,16.18022328548644,74.90909090909089,74.36363636363636,27.81212121212121,27.83434343434343,27.434343434343432,31.131313131313128,No
111,111,1110.0,right,88_0,1,left,1,7.054415118931247,12.254901960784311,19.919786096256686,9.999999999999998,11.737373737373735,12.04040404040404,14.909090909090908,13.858585858585856,48.998917748917755,42.3538961038961,9.003189792663477,15.19138755980861,75.53535353535354,76.12121212121211,27.48080808080808,29.434343434343432,27.353535353535356,30.707070707070706,No
112,112,1120.0,right,88_0,1,left,1,6.981101335940047,8.801247771836008,17.491087344028518,11.353535353535351,11.494949494949493,11.636363636363635,14.646464646464647,12.565656565656566,49.79978354978354,42.95454545454545,9.186602870813395,16.778309409888355,72.94949494949495,77.55555555555556,26.426262626262623,30.2060606060606,26.969696969696965,28.363636363636363,No
113,113,1130.0,right,88_0,1,left,1,6.606386445096123,4.753416518122401,15.931372549019606,12.444444444444441,12.101010101010102,11.131313131313131,14.444444444444446,11.454545454545455,48.68777056277056,44.991883116883116,9.16267942583732,18.253588516746408,71.5959595959596,76.0,26.543434343434342,29.0949494949495,25.858585858585855,25.030303030303028,No
114,114,1140.0,right,88_0,1,left,1,6.06060606060606,1.5745692216280454,15.396613190730836,12.323232323232325,11.737373737373735,10.828282828282827,14.666666666666668,10.80808080808081,49.98647186147186,43.66883116883117,8.628389154704944,19.059011164274324,70.64646464646462,76.12121212121211,25.638383838383835,28.88888888888889,24.202020202020197,23.757575757575754,No
115,115,1150.0,right,88_0,1,left,1,5.751058976865427,0.6461675579322639,15.812537136066549,11.090909090909092,11.333333333333334,9.858585858585858,14.242424242424242,10.666666666666664,50.48971861471861,44.558982683982684,7.511961722488038,19.338118022328555,72.90909090909089,76.74747474747473,25.624242424242425,29.10909090909091,21.898989898989896,23.818181818181817,No
116,116,1160.0,right,88_0,1,left,1,5.514825676115998,0.6833036244800952,16.079916815210932,9.555555555555554,11.25252525252525,9.616161616161616,14.303030303030305,10.525252525252524,51.31493506493507,43.8771645021645,6.443381180223285,19.513556618819774,75.83838383838383,76.82828282828282,25.307070707070704,28.7010101010101,19.19191919191919,24.141414141414142,No
117,117,1170.0,right,88_0,1,left,1,5.172694688823721,0.6981580510992276,16.629530600118834,8.666666666666668,12.2020202020202,8.747474747474747,14.444444444444445,10.505050505050503,52.475649350649356,43.74999999999999,5.574162679425838,20.645933014354064,77.79797979797979,77.29292929292929,25.044444444444444,28.989898989898986,16.606060606060606,25.67676767676768,No
118,118,1180.0,right,88_0,1,left,1,5.058651026392962,0.5793226381461676,17.921865715983365,6.808080808080806,13.272727272727273,7.515151515151515,16.161616161616163,10.888888888888888,57.253787878787875,38.90422077922077,4.904306220095694,22.00956937799043,79.61616161616162,75.81818181818181,23.73131313131313,31.236363636363635,13.252525252525253,27.17171717171717,No
119,119,1190.0,right,88_0,1,left,1,5.254154447702835,0.5570409982174689,16.896910279263224,4.909090909090907,12.606060606060602,6.424242424242423,16.72727272727273,10.404040404040403,59.71320346320345,37.134740259740255,4.0669856459330145,24.800637958532693,80.18181818181817,78.22222222222221,21.84444444444445,33.34343434343434,11.070707070707071,28.28282828282828,No
120,120,1200.0,right,88_0,1,left,1,5.001629195177582,0.49019607843137253,15.953654188948308,4.727272727272726,11.878787878787877,5.757575757575757,16.868686868686865,10.2020202020202,59.12337662337663,38.901515151515156,3.4768740031897925,26.7384370015949,81.33333333333331,80.08080808080808,21.86262626262626,33.7010101010101,10.444444444444445,26.86868686868687,No
121,121,1210.0,right,88_0,1,left,1,4.969045291625935,0.4382055852644088,16.183897801544866,5.676767676767676,10.020202020202019,6.767676767676767,16.94949494949495,10.121212121212121,54.908008658008654,42.5108225108225,4.122807017543859,27.99043062200957,82.48484848484848,81.8989898989899,22.804040404040403,32.753535353535355,10.868686868686869,25.313131313131308,No
122,122,1220.0,right,88_0,1,left,1,4.781687846203975,0.4307783719548425,16.436423054070115,5.858585858585858,8.424242424242424,5.919191919191918,15.919191919191919,10.323232323232322,55.46266233766233,43.97727272727272,6.363636363636363,28.014354066985643,83.35353535353535,84.38383838383838,24.004040404040396,31.395959595959592,9.939393939393938,23.65656565656565,No
