,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,262_0,2,left,0,1.230042359074617,1.5300059417706473,1.4631610219845512,2.686868686868687,3.696969696969697,5.9595959595959584,5.717171717171717,6.404040404040404,52.188852813852805,51.26623376623377,10.151515151515154,8.748006379585327,89.010101010101,86.96969696969695,24.773737373737376,25.286868686868683,3.3535353535353534,4.404040404040402,No
82,82,820.0,right,262_0,2,left,0,1.319648093841642,1.4260249554367201,1.3740344622697565,2.363636363636363,4.121212121212121,5.454545454545454,5.171717171717171,6.848484848484848,52.156385281385276,52.88419913419912,10.06379585326954,10.271132376395533,90.52525252525253,84.58585858585859,25.08282828282828,25.078787878787875,3.272727272727273,4.7272727272727275,No
83,83,830.0,right,262_0,2,left,0,1.1893124796350605,1.1883541295306004,1.032382650029709,1.9191919191919196,4.2020202020202015,4.8888888888888875,5.494949494949495,6.3232323232323235,54.01244588744589,51.34469696969697,9.952153110047847,11.363636363636365,89.31313131313131,86.72727272727273,24.39393939393939,24.997979797979795,2.242424242424242,4.949494949494948,No
84,84,840.0,right,262_0,2,left,0,1.115998696643858,1.1586452762923352,0.7204396910279263,2.02020202020202,4.444444444444444,4.060606060606061,5.696969696969696,6.262626262626262,55.887445887445885,50.13257575757576,9.170653907496012,11.786283891547049,88.12121212121211,86.8080808080808,23.715151515151515,25.46868686868687,1.6565656565656566,5.232323232323233,No
85,85,850.0,right,262_0,2,left,0,1.0182469859889212,0.9506833036244803,0.8169934640522876,3.070707070707071,3.777777777777778,3.8383838383838382,6.262626262626262,6.303030303030303,56.24458874458874,49.12337662337663,7.998405103668261,12.065390749601276,85.07070707070706,87.49494949494948,22.58181818181818,26.068686868686868,2.404040404040404,4.949494949494948,No
86,86,860.0,right,262_0,2,left,0,1.034538937764744,0.8541295306001188,0.9209744503862151,3.4747474747474754,3.575757575757576,3.757575757575758,5.676767676767676,6.484848484848484,53.70670995670994,52.10227272727272,6.4194577352472075,12.591706539074961,84.5050505050505,84.90909090909089,22.86060606060606,25.32929292929293,2.5858585858585856,5.3939393939393945,No
87,87,870.0,right,262_0,2,left,0,0.9367872271098077,0.809566250742721,0.972964943553179,3.939393939393939,3.0505050505050506,3.5151515151515156,5.232323232323233,6.747474747474748,53.568722943722946,52.79761904761904,4.904306220095694,11.443381180223286,84.12121212121211,82.96969696969695,23.87878787878788,24.238383838383836,2.6464646464646466,6.101010101010101,No
88,88,880.0,right,262_0,2,left,0,1.0426849136526555,0.8318478906714201,1.0546642899584078,5.01010101010101,3.070707070707071,3.595959595959596,5.191919191919192,6.525252525252525,53.858225108225106,52.18073593073593,3.987240829346092,9.71291866028708,79.27272727272727,83.27272727272727,24.048484848484847,24.143434343434343,3.696969696969697,6.606060606060606,No
89,89,890.0,right,262_0,2,left,0,1.1567285760834147,1.0101010101010102,1.1437908496732025,5.373737373737374,2.9696969696969693,4.424242424242423,5.191919191919191,6.888888888888888,52.41883116883116,52.64069264069263,3.3572567783094103,8.17384370015949,78.70707070707071,83.13131313131315,24.61212121212121,24.04040404040404,4.4848484848484835,6.626262626262626,No
90,90,900.0,right,262_0,2,left,0,1.295210166177908,0.8912655971479502,1.1289364230540702,5.737373737373737,2.606060606060606,5.171717171717171,4.989898989898989,7.151515151515152,50.83333333333333,53.69588744588745,3.524720893141946,7.256778309409888,79.45454545454544,83.25252525252525,25.01212121212121,23.846464646464643,4.929292929292928,6.02020202020202,No
91,91,910.0,right,262_0,2,left,0,1.515151515151515,0.9061200237670824,0.9952465834818777,5.636363636363637,3.111111111111111,5.717171717171717,3.535353535353536,7.373737373737374,48.86363636363635,56.65584415584415,4.074960127591706,6.411483253588517,81.010101010101,81.75757575757575,26.189898989898985,22.872727272727275,4.949494949494948,6.383838383838383,No
92,92,920.0,right,262_0,2,left,0,1.5070055392636037,1.0026737967914436,0.9432560903149139,5.373737373737374,3.737373737373737,6.08080808080808,3.191919191919192,7.333333333333334,49.06114718614719,56.636904761904766,5.151515151515151,4.800637958532695,80.60606060606061,79.69696969696969,27.066666666666666,22.22222222222222,4.929292929292928,6.121212121212121,No
93,93,930.0,right,262_0,2,left,0,1.5884652981427172,1.0249554367201428,0.802139037433155,4.848484848484848,5.191919191919191,6.686868686868687,3.595959595959596,7.292929292929292,49.93506493506493,54.9323593073593,6.889952153110048,3.4768740031897925,81.29292929292929,78.02020202020202,26.684848484848484,22.72323232323232,5.191919191919192,6.2222222222222205,No
94,94,940.0,right,262_0,2,left,0,1.409253828608667,0.9432560903149139,0.6907308377896614,3.3939393939393936,5.878787878787879,7.1313131313131315,4.606060606060606,7.292929292929291,50.60335497835497,52.821969696969695,8.39712918660287,3.2535885167464116,84.7070707070707,76.78787878787878,26.078787878787878,23.89090909090909,4.363636363636363,6.262626262626262,No
95,95,950.0,right,262_0,2,left,0,1.555881394591072,0.8169934640522876,0.8764111705288176,3.05050505050505,6.323232323232322,6.404040404040402,5.111111111111111,7.353535353535353,53.56060606060607,50.649350649350644,9.577352472089315,4.63317384370016,85.63636363636363,75.4141414141414,25.018181818181816,25.503030303030304,3.7373737373737375,6.8484848484848495,No
96,96,960.0,right,262_0,2,left,0,1.5232974910394261,0.7872846108140226,0.9729649435531788,3.03030303030303,6.585858585858586,5.878787878787878,5.474747474747474,6.828282828282829,54.06114718614719,50.68452380952381,9.720893141945773,7.025518341307816,86.02020202020202,75.27272727272727,24.545454545454547,25.824242424242424,3.2525252525252526,6.747474747474748,No
97,97,970.0,left,262_0,0,left,1,1.384815900944933,0.9803921568627452,1.2329174093879978,2.545454545454545,6.121212121212121,5.2929292929292915,6.14141414141414,6.888888888888888,54.82954545454547,49.656385281385276,9.481658692185007,9.258373205741625,86.34343434343435,77.7979797979798,24.147474747474746,26.11515151515152,2.9898989898989896,6.7474747474747465,No
98,98,980.0,left,262_0,0,left,1,1.539589442815249,2.31729055258467,2.7554961378490783,2.787878787878788,5.393939393939394,4.484848484848484,6.121212121212121,7.090909090909091,56.14718614718615,49.4724025974026,9.226475279106857,11.06060606060606,86.14141414141415,81.19191919191917,23.759595959595956,26.26868686868687,3.292929292929293,6.909090909090909,No
99,99,990.0,left,262_0,0,left,1,1.5721733463668948,6.149732620320855,6.320558526440878,3.111111111111111,4.2020202020202015,3.656565656565657,5.757575757575758,8.303030303030303,56.41233766233767,50.457251082251084,8.476874003189794,11.698564593301434,85.91919191919192,84.66666666666666,23.296969696969697,26.115151515151513,4.121212121212121,6.262626262626262,No
100,100,1000.0,left,262_0,0,left,1,2.1994134897360698,10.687759952465834,10.115864527629235,3.3737373737373733,2.848484848484848,2.888888888888889,4.828282828282827,9.777777777777777,56.08766233766233,52.23755411255411,8.054226475279107,11.403508771929824,84.70707070707071,87.33333333333331,23.315151515151516,24.94545454545454,6.181818181818182,5.939393939393939,No
101,101,1010.0,left,262_0,0,left,1,2.647442163571196,14.52020202020202,13.614081996434937,4.1010101010101,2.9090909090909083,3.090909090909091,4.1010101010101,10.949494949494946,54.0422077922078,54.41017316017315,7.4003189792663475,9.864433811802233,82.22222222222223,88.72727272727273,23.90909090909091,23.866666666666664,9.494949494949495,6.4646464646464645,No
102,102,1020.0,left,262_0,0,left,1,3.2991202346041053,17.817884729649435,17.71390374331551,4.444444444444444,3.3535353535353534,4.161616161616161,3.959595959595959,12.727272727272727,52.54058441558441,54.49134199134199,7.145135566188198,7.822966507177032,80.98989898989898,87.07070707070707,24.95959595959596,23.416161616161617,14.040404040404042,9.575757575757576,No
103,103,1030.0,left,262_0,0,left,1,3.991528185076572,22.22222222222222,21.48692810457516,6.020202020202021,5.070707070707071,5.050505050505051,5.07070707070707,14.080808080808081,51.837121212121204,53.20616883116883,8.070175438596491,6.770334928229665,78.42424242424244,82.66666666666667,25.717171717171713,23.85050505050505,17.67676767676768,13.616161616161618,No
104,104,1040.0,left,262_0,0,left,1,4.887585532746822,24.948009506833042,24.00475341651812,7.050505050505049,6.2020202020202015,6.626262626262626,6.666666666666666,15.373737373737372,51.2797619047619,50.560064935064936,9.41786283891547,6.562998405103669,76.22222222222223,80.32323232323232,25.42828282828283,25.139393939393937,24.181818181818183,17.777777777777775,No
105,105,1050.0,left,262_0,0,left,1,5.677745193874226,25.170825906120022,24.680629827688644,7.85858585858586,7.2727272727272725,8.161616161616163,8.0,15.919191919191917,49.51028138528139,49.613095238095234,10.940988835725678,8.10207336523126,74.36363636363636,78.16161616161615,26.54545454545454,25.62222222222222,28.747474747474755,22.343434343434343,No
106,106,1060.0,left,262_0,1,left,1,6.085043988269794,24.131016042780747,22.734699940582292,10.040404040404036,8.909090909090908,10.484848484848483,9.717171717171716,15.555555555555559,48.05194805194805,47.827380952380956,11.802232854864434,9.952153110047846,71.39393939393939,77.35353535353535,26.94545454545454,27.05050505050505,33.63636363636363,26.303030303030308,No
107,107,1070.0,left,262_0,1,left,1,6.4108830237862495,22.57130124777184,19.303327391562686,14.222222222222223,9.494949494949495,14.545454545454543,10.828282828282827,15.333333333333332,41.49891774891774,50.39772727272727,12.679425837320572,11.45933014354067,66.90909090909089,72.82828282828282,29.9010101010101,26.507070707070707,39.75757575757576,27.6969696969697,No
108,108,1080.0,left,262_0,1,left,1,6.6552623004235905,21.850861556743908,15.426322043969101,17.191919191919194,9.555555555555555,18.4040404040404,11.959595959595958,14.86868686868687,36.4745670995671,51.7965367965368,15.62200956937799,12.256778309409889,61.37373737373737,72.34343434343432,32.95555555555555,25.458585858585856,44.44444444444444,28.686868686868692,No
109,109,1090.0,left,262_0,1,left,1,6.5900944933203,19.763814616755795,11.541889483065953,17.515151515151516,9.15151515151515,20.747474747474744,11.595959595959595,14.040404040404042,33.74999999999999,53.43885281385281,23.261562998405108,11.786283891547049,62.686868686868685,71.65656565656565,35.345454545454544,24.048484848484847,46.72727272727273,27.535353535353533,No
110,110,1100.0,left,262_0,1,left,1,6.4679048550016285,18.25609031491385,7.434640522875816,16.424242424242422,10.14141414141414,21.010101010101007,11.777777777777777,13.232323232323232,36.12824675324675,51.20400432900433,31.34768740031898,10.781499202551835,64.66666666666666,72.3030303030303,35.34141414141414,23.9030303030303,44.888888888888886,27.05050505050505,No
111,111,1110.0,left,262_0,1,left,1,6.272401433691756,17.439096850861556,3.0822935234699944,15.434343434343434,10.888888888888888,20.949494949494948,11.535353535353535,11.979797979797977,38.44155844155844,49.73755411255411,36.770334928229666,9.720893141945773,66.84848484848484,72.84848484848484,33.36969696969697,25.77171717171717,42.36363636363636,23.77777777777777,No
112,112,1120.0,left,262_0,1,left,1,6.133919843597263,17.082590612002374,1.2106357694592988,14.222222222222223,10.12121212121212,20.141414141414142,10.363636363636362,11.292929292929292,37.90854978354978,52.64610389610389,39.17065390749602,8.72408293460925,70.86868686868688,71.35353535353535,33.3070707070707,24.670707070707067,38.90909090909091,21.090909090909086,No
113,113,1130.0,left,262_0,1,left,1,5.775496904529161,17.60992275698158,0.9729649435531788,10.646464646464647,9.999999999999998,18.444444444444446,10.101010101010102,11.01010101010101,41.006493506493506,51.05519480519481,39.051036682615624,7.81499202551834,77.63636363636364,73.4949494949495,31.9010101010101,24.632323232323234,33.51515151515151,20.707070707070706,No
114,114,1140.0,left,262_0,1,left,1,5.612577386770933,17.394533571004157,0.8392751039809863,8.565656565656564,10.747474747474746,15.777777777777779,9.636363636363635,10.666666666666668,45.47077922077922,49.03409090909091,36.78628389154705,6.993620414673046,84.92929292929293,73.03030303030303,29.236363636363635,25.541414141414137,27.898989898989896,18.707070707070706,No
115,115,1150.0,left,262_0,1,left,1,5.5881394591072,17.208853238265004,0.6684491978609626,8.525252525252524,10.888888888888888,14.626262626262626,9.191919191919194,10.424242424242424,46.10930735930736,49.875541125541126,29.36204146730462,6.411483253588517,85.81818181818181,72.72727272727273,27.694949494949494,26.05454545454546,24.303030303030308,17.717171717171716,No
116,116,1160.0,left,262_0,1,left,1,5.319322254806125,17.751039809863336,0.5793226381461676,10.888888888888888,10.16161616161616,15.232323232323232,8.282828282828284,10.282828282828284,42.53517316017315,53.58495670995671,21.618819776714513,6.028708133971292,83.21212121212122,73.03030303030302,28.763636363636362,25.36161616161616,23.757575757575754,16.08080808080808,No
117,117,1170.0,left,262_0,1,left,1,5.131964809384164,18.33778966131907,0.6684491978609627,12.868686868686867,8.545454545454545,17.434343434343432,7.313131313131313,10.585858585858587,36.22294372294371,58.793290043290035,16.35566188197767,5.031897926634769,81.0909090909091,72.56565656565657,31.765656565656567,22.515151515151512,26.989898989898986,15.616161616161616,No
118,118,1180.0,left,262_0,1,left,1,4.960899315738025,18.79827688651218,0.7352941176470588,13.656565656565657,8.121212121212123,19.232323232323232,7.07070707070707,11.15151515151515,33.9853896103896,59.14502164502164,15.590111642743222,3.7958532695374796,80.32323232323233,72.70707070707071,34.47070707070707,21.276767676767676,29.616161616161616,15.111111111111109,No
119,119,1190.0,left,262_0,1,left,1,5.034213098729227,19.19934640522876,0.7204396910279264,14.242424242424242,7.292929292929293,19.858585858585858,6.2020202020202015,11.252525252525253,33.6525974025974,59.82413419913421,18.030303030303028,3.0940988835725673,78.48484848484848,73.81818181818183,34.95959595959596,21.034343434343434,29.616161616161616,13.05050505050505,No
120,120,1200.0,left,262_0,1,left,1,4.797979797979797,20.016339869281047,0.5199049316696376,14.16161616161616,5.717171717171717,19.252525252525253,4.707070707070707,11.05050505050505,35.10010822510822,60.53300865800866,20.821371610845294,2.751196172248804,74.08080808080808,77.81818181818181,35.408080808080804,20.39191919191919,31.09090909090909,11.414141414141413,No
121,121,1210.0,left,262_0,1,left,1,4.814271749755619,21.442364824717764,0.5199049316696376,15.393939393939394,4.505050505050504,19.656565656565657,3.4949494949494944,11.414141414141413,35.18668831168831,61.547619047619044,22.73524720893142,2.7910685805422655,69.15151515151514,79.79797979797979,34.34747474747474,20.527272727272727,35.939393939393945,10.323232323232324,No
122,122,1220.0,left,262_0,1,left,1,4.732811990876507,21.50178253119429,0.7352941176470588,16.606060606060606,3.111111111111111,21.272727272727266,2.8686868686868685,11.616161616161616,31.05790043290043,64.57521645021644,24.138755980861244,2.8309409888357258,67.57575757575758,80.56565656565657,36.07272727272727,19.19393939393939,40.18181818181818,8.98989898989899,No
