,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,234_0,2,left,0,1.1241446725317694,0.7575757575757575,0.89126559714795,4.7474747474747465,2.9494949494949494,4.040404040404041,3.333333333333333,6.8686868686868685,54.09632034632034,53.61201298701299,8.72408293460925,3.5167464114832536,79.63636363636364,86.98989898989898,24.452525252525252,23.305050505050506,4.626262626262627,3.2323232323232323,No
82,82,820.0,left,234_0,2,left,0,1.2218963831867058,0.8467023172905527,0.9061200237670826,4.404040404040403,2.929292929292929,4.404040404040403,4.161616161616161,7.171717171717171,53.86363636363637,52.32413419913419,9.999999999999998,3.333333333333333,79.03030303030303,88.06060606060605,24.052525252525253,24.325252525252527,4.828282828282827,3.2525252525252526,No
83,83,830.0,left,234_0,2,left,0,1.384815900944933,0.9581105169340464,0.9655377302436127,4.262626262626262,2.606060606060606,4.0,3.5757575757575752,7.393939393939394,52.535173160173166,54.70508658008657,10.98086124401914,3.2695374800637964,82.38383838383837,88.4040404040404,24.713131313131314,24.185858585858583,4.868686868686867,3.01010101010101,No
84,84,840.0,left,234_0,2,left,0,1.2789182144020854,0.9209744503862152,0.9135472370766489,3.8787878787878793,2.8282828282828274,4.323232323232323,3.595959595959596,6.92929292929293,51.5232683982684,55.41666666666667,10.996810207336523,3.2695374800637964,84.56565656565657,84.54545454545455,25.0989898989899,23.505050505050505,4.242424242424242,2.6666666666666665,No
85,85,850.0,left,234_0,2,left,0,1.3033561420658195,0.8689839572192514,0.8467023172905523,3.5151515151515156,3.292929292929293,4.222222222222222,4.505050505050504,7.131313131313132,53.17099567099567,52.77326839826839,10.36682615629984,3.3253588516746406,86.26262626262626,82.94949494949495,25.05454545454546,24.187878787878788,3.939393939393939,2.707070707070707,No
86,86,860.0,left,234_0,2,left,0,1.4336917562724014,0.77243018419489,0.6461675579322637,3.0505050505050506,4.02020202020202,3.454545454545455,4.666666666666665,7.0101010101010095,54.70238095238094,51.86958874458874,9.322169059011166,3.452950558213715,86.2020202020202,83.91919191919193,23.616161616161616,25.82222222222222,3.8383838383838382,3.2121212121212124,No
87,87,870.0,left,234_0,2,left,0,1.270772238514174,0.8615567439096851,0.6684491978609626,2.9898989898989896,4.424242424242423,3.9797979797979792,4.323232323232323,7.212121212121212,51.50974025974026,54.956709956709965,7.950558213716108,3.381180223285486,86.98989898989898,80.16161616161615,24.2989898989899,24.82222222222222,3.454545454545455,3.6161616161616164,No
88,88,880.0,left,234_0,2,left,0,1.1567285760834147,0.8986928104575164,0.6907308377896614,2.727272727272727,4.767676767676766,4.767676767676767,4.08080808080808,6.808080808080808,49.466991341991346,56.12824675324675,7.29665071770335,2.9744816586921847,89.49494949494948,76.12121212121212,25.169696969696965,23.395959595959596,3.313131313131313,4.363636363636363,No
89,89,890.0,left,234_0,2,left,0,1.140436624307592,0.9432560903149139,0.6610219845513965,3.0505050505050506,4.808080808080806,4.949494949494948,4.808080808080808,6.787878787878788,50.846861471861466,53.73917748917749,7.464114832535885,2.1850079744816586,89.33333333333334,76.44444444444444,25.58181818181818,23.57777777777778,3.171717171717172,4.767676767676766,No
90,90,900.0,left,234_0,2,left,0,1.1241446725317692,1.0175282234105765,0.6238859180035652,3.090909090909091,4.383838383838383,4.141414141414142,4.7474747474747465,7.050505050505051,53.57413419913419,52.08333333333332,8.309409888357257,1.6666666666666665,86.88888888888887,79.73737373737373,24.412121212121214,24.723232323232324,3.393939393939394,4.707070707070706,No
91,91,910.0,left,234_0,2,left,0,1.0915607689801237,1.1215092097445043,0.7575757575757575,3.272727272727273,4.181818181818181,3.797979797979798,4.262626262626262,6.7474747474747465,52.90313852813852,53.57413419913419,9.178628389154705,1.9457735247208932,86.48484848484848,80.32323232323232,23.65252525252525,24.733333333333327,3.939393939393939,4.464646464646464,No
92,92,920.0,left,234_0,2,left,0,1.0263929618768328,1.2626262626262628,0.8986928104575164,3.2323232323232323,3.8383838383838382,4.121212121212121,4.545454545454546,6.98989898989899,51.845238095238095,53.79599567099567,9.41786283891547,2.7352472089314195,86.92929292929293,80.22222222222221,24.44242424242424,23.39191919191919,3.9999999999999996,4.424242424242424,No
93,93,930.0,left,234_0,2,left,0,1.1730205278592378,1.2254901960784315,0.7650029708853237,3.4141414141414144,3.636363636363637,4.585858585858585,4.808080808080807,6.767676767676767,52.8219696969697,52.16450216450216,9.56140350877193,3.5326953748006376,87.01010101010102,82.30303030303031,24.715151515151515,24.13737373737374,4.161616161616162,4.383838383838382,No
94,94,940.0,left,234_0,2,left,0,1.3522319973932875,1.2254901960784317,0.5644682115270351,3.4545454545454546,3.535353535353536,4.3434343434343425,4.545454545454545,6.848484848484848,52.69480519480519,53.29004329004329,9.33811802232855,3.9712918660287078,86.16161616161615,83.27272727272727,25.1010101010101,24.25454545454545,4.181818181818181,4.242424242424242,No
95,95,950.0,left,234_0,2,left,0,1.2463343108504399,1.1586452762923352,0.4084967320261438,3.090909090909091,3.7373737373737375,4.363636363636363,4.626262626262625,6.585858585858586,53.33603896103896,52.51352813852814,8.69218500797448,3.939393939393939,85.57575757575756,83.6161616161616,24.19191919191919,24.173737373737367,4.040404040404041,4.323232323232322,No
96,96,960.0,left,234_0,2,left,0,1.156728576083415,1.1363636363636365,0.38621509209744503,3.6161616161616164,3.8383838383838382,4.666666666666666,4.848484848484848,6.545454545454546,52.83008658008658,52.14826839826839,8.17384370015949,4.553429027113237,85.09090909090907,84.02020202020203,24.34949494949495,24.220202020202013,4.242424242424241,4.484848484848484,No
97,97,970.0,left,234_0,2,left,0,1.2381883349625284,1.0398098633392754,0.31194295900178254,4.444444444444444,3.5151515151515156,5.575757575757575,5.212121212121212,6.565656565656565,51.634199134199136,52.061688311688314,7.472089314194577,6.044657097288677,82.26262626262626,85.63636363636363,24.713131313131314,24.543434343434342,4.545454545454545,4.505050505050504,No
98,98,980.0,right,234_0,0,left,1,1.2218963831867058,0.9803921568627452,0.5050505050505051,4.626262626262625,3.252525252525252,5.898989898989897,5.1313131313131315,6.525252525252526,51.0146103896104,52.73268398268399,6.897926634768741,7.663476874003189,80.26262626262627,86.56565656565657,25.555555555555554,24.29090909090909,5.454545454545454,4.08080808080808,No
99,99,990.0,right,234_0,0,left,1,1.2137504072987946,2.042483660130719,1.3740344622697562,4.767676767676767,3.111111111111111,5.6767676767676765,5.111111111111112,7.212121212121213,51.28517316017315,52.47023809523808,6.363636363636363,9.258373205741627,80.72727272727273,88.64646464646462,24.787878787878785,24.294949494949492,6.303030303030303,3.9191919191919187,No
100,100,1000.0,right,234_0,0,left,1,1.3033561420658193,4.909387997623292,4.508318478906714,4.767676767676766,2.6868686868686864,5.3939393939393945,5.171717171717172,9.010101010101009,51.73430735930736,52.11850649350649,6.148325358851675,10.861244019138754,80.78787878787878,89.8989898989899,24.258585858585857,24.436363636363637,6.747474747474748,3.8585858585858586,No
101,101,1010.0,right,234_0,0,left,1,1.6617790811339197,9.246880570409981,7.709447415329769,4.525252525252525,2.1616161616161618,5.333333333333334,4.848484848484848,11.030303030303028,51.377164502164504,52.930194805194795,5.869218500797448,12.432216905901116,82.04040404040403,91.27272727272727,24.828282828282827,24.64848484848485,8.484848484848486,4.727272727272726,No
102,102,1020.0,right,234_0,0,left,1,2.215705441511893,13.48781937017231,11.98009506833036,4.242424242424242,1.5555555555555556,5.575757575757576,4.202020202020202,12.666666666666668,49.878246753246756,55.30573593073593,5.422647527910686,12.70334928229665,83.5959595959596,92.8080808080808,25.48282828282828,24.34747474747475,11.01010101010101,5.1313131313131315,No
103,103,1030.0,right,234_0,0,left,1,2.8022157054415118,18.10754604872252,16.25816993464052,3.0505050505050506,1.4747474747474747,5.252525252525252,3.575757575757576,14.727272727272727,49.44534632034633,56.74242424242425,5.1355661881977674,10.972886762360448,88.94949494949493,91.35353535353535,26.38181818181818,23.195959595959593,12.828282828282829,7.272727272727272,No
104,104,1040.0,right,234_0,0,left,1,3.7145650048875853,21.977124183006538,20.112893642305405,3.494949494949495,1.3333333333333333,4.868686868686869,4.222222222222221,16.363636363636363,52.004870129870135,53.931277056277054,5.925039872408294,8.524720893141945,89.8989898989899,91.53535353535352,25.288888888888888,24.137373737373732,14.686868686868685,10.94949494949495,No
105,105,1050.0,right,234_0,0,left,1,4.545454545454545,24.413250148544265,23.1951871657754,4.666666666666666,2.4444444444444446,5.696969696969696,4.545454545454545,17.777777777777775,50.584415584415574,54.396645021645014,7.511961722488039,6.690590111642743,84.44444444444443,89.77777777777777,25.438383838383842,25.07676767676767,20.08080808080808,13.676767676767678,No
106,106,1060.0,right,234_0,0,left,1,5.286738351254479,25.081699346405227,24.16072489601901,6.1010101010101,5.333333333333332,7.07070707070707,5.03030303030303,18.222222222222225,47.935606060606055,55.69534632034631,9.13078149920255,5.566188197767145,83.43434343434343,82.30303030303031,26.898989898989896,24.595959595959595,25.33333333333333,20.08080808080808,No
107,107,1070.0,right,234_0,0,left,1,5.9465623981753,23.70023767082591,25.252525252525253,6.767676767676767,9.151515151515152,7.858585858585857,6.282828282828283,18.484848484848484,48.038419913419915,53.6823593073593,10.869218500797448,5.031897926634769,82.90909090909089,73.33333333333333,27.826262626262622,24.347474747474745,27.37373737373737,26.989898989898986,No
108,108,1080.0,right,234_0,1,left,1,6.459758879113718,21.665181224004755,24.517231134878195,7.151515151515152,13.515151515151514,8.161616161616159,8.484848484848484,18.12121212121212,50.34632034632034,49.02867965367965,12.256778309409889,5.773524720893142,81.45454545454545,63.49494949494949,26.507070707070707,25.81414141414141,27.898989898989896,35.39393939393939,No
109,109,1090.0,right,234_0,1,left,1,6.801889866405995,17.19399881164587,23.299168152109328,7.9595959595959584,18.1010101010101,8.666666666666664,12.626262626262626,17.353535353535353,53.91233766233767,41.7288961038961,13.13397129186603,8.859649122807017,75.95959595959596,55.131313131313135,24.793939393939397,29.44040404040404,29.19191919191919,43.696969696969695,No
110,110,1100.0,right,234_0,1,left,1,6.834473769957641,13.428401663695778,21.694890077243016,8.464646464646465,20.626262626262626,9.838383838383836,15.131313131313133,16.464646464646464,52.80573593073593,39.32359307359308,12.559808612440191,14.433811802232855,74.08080808080808,50.444444444444436,24.05454545454545,32.73535353535353,29.939393939393938,47.51515151515151,No
111,111,1110.0,right,234_0,1,left,1,6.777451938742261,9.974747474747472,20.350564468211527,8.868686868686867,21.292929292929287,9.676767676767675,16.060606060606062,15.191919191919192,51.279761904761905,41.23917748917749,11.084529505582138,21.82615629984051,76.68686868686868,45.717171717171716,24.858585858585858,31.844444444444434,26.484848484848484,51.33333333333333,No
112,112,1120.0,right,234_0,1,left,1,6.638970348647768,6.498811645870469,19.20677361853832,8.626262626262628,19.313131313131308,9.171717171717171,17.97979797979798,14.16161616161616,54.220779220779214,37.218614718614724,9.768740031897925,27.830940988835724,75.4141414141414,52.94949494949494,23.957575757575754,33.28282828282828,24.54545454545454,49.29292929292929,No
113,113,1130.0,right,234_0,1,left,1,6.435320951449984,3.6541889483065955,18.63487819370172,8.747474747474747,16.26262626262626,9.05050505050505,17.838383838383837,13.090909090909088,53.12229437229437,39.67532467532467,8.492822966507177,31.778309409888358,75.51515151515152,60.96969696969697,23.331313131313127,33.74343434343434,22.62626262626263,45.111111111111114,No
114,114,1140.0,right,234_0,1,left,1,6.23981753014011,1.3666072489601904,18.27094474153298,8.525252525252524,13.15151515151515,8.606060606060606,17.17171717171717,12.565656565656564,52.10497835497835,42.058982683982684,7.719298245614035,32.87081339712918,75.17171717171718,69.2121212121212,24.264646464646464,32.46262626262625,20.2020202020202,40.8080808080808,No
115,115,1150.0,right,234_0,1,left,1,5.995438253502769,1.2477718360071302,17.92929292929293,8.262626262626263,9.737373737373737,7.696969696969697,15.292929292929294,12.04040404040404,52.73538961038962,44.03950216450216,7.37639553429027,31.172248803827753,75.81818181818181,77.71717171717172,24.12929292929293,30.872727272727275,17.838383838383834,33.83838383838384,No
116,116,1160.0,right,234_0,1,left,1,5.628869338546756,1.032382650029709,18.263517528223414,7.171717171717171,9.777777777777777,6.7272727272727275,13.717171717171716,12.04040404040404,52.502705627705616,47.23755411255411,7.224880382775118,27.543859649122805,77.49494949494948,77.69696969696969,24.35151515151515,28.89696969696969,16.020202020202017,31.17171717171717,No
117,117,1170.0,right,234_0,1,left,1,5.555555555555556,0.8615567439096851,18.909685086155672,5.595959595959597,11.616161616161616,5.838383838383837,15.252525252525253,12.28282828282828,56.73430735930736,41.87499999999999,7.04944178628389,21.889952153110045,79.83838383838382,76.74747474747474,22.9050505050505,29.7010101010101,14.222222222222223,32.666666666666664,No
118,118,1180.0,right,234_0,1,left,1,5.400782013685238,0.6387403446226976,18.716577540106954,5.313131313131313,14.747474747474747,5.19191919191919,18.000000000000004,12.020202020202019,60.165043290043286,36.663961038961034,6.06060606060606,19.130781499202552,79.29292929292929,70.8080808080808,21.248484848484846,32.67272727272728,11.575757575757574,36.38383838383838,No
119,119,1190.0,right,234_0,1,left,1,5.400782013685239,0.4382055852644088,18.36007130124777,5.252525252525253,16.424242424242422,4.626262626262625,19.191919191919194,11.898989898989898,61.77218614718613,33.84469696969697,4.960127591706539,22.4481658692185,76.64646464646465,67.53535353535354,19.571717171717168,35.070707070707066,12.222222222222221,39.19191919191919,No
120,120,1200.0,right,234_0,1,left,1,5.2052785923753655,0.37136066547831253,18.568033273915628,5.17171717171717,16.424242424242426,4.565656565656564,19.919191919191917,12.06060606060606,59.58603896103895,35.400432900432904,3.748006379585327,28.213716108452946,78.22222222222223,64.54545454545453,20.238383838383836,35.04242424242424,12.525252525252524,41.61616161616162,No
121,121,1210.0,right,234_0,1,left,1,5.091234929944606,0.29708853238265004,19.310754604872248,5.07070707070707,16.28282828282828,4.909090909090908,19.5959595959596,12.363636363636363,56.79383116883117,38.173701298701296,2.950558213716109,32.591706539074956,81.010101010101,64.02020202020202,21.589898989898987,34.155555555555544,12.06060606060606,42.42424242424242,No
122,122,1220.0,right,234_0,1,left,1,5.074942978168784,0.35650623885918004,20.09803921568627,4.969696969696968,15.737373737373737,4.505050505050504,19.373737373737374,12.444444444444445,57.245670995671,38.43344155844156,2.870813397129187,34.019138755980855,81.41414141414143,63.979797979797965,22.494949494949495,33.07474747474747,10.323232323232322,43.27272727272726,No
