,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,107_0,2,left,0,1.1485826001955033,0.4456327985739749,0.6610219845513963,3.777777777777778,4.383838383838383,5.777777777777778,5.393939393939394,6.7474747474747465,50.17857142857142,56.04707792207792,12.216905901116426,9.393939393939393,86.54545454545452,79.79797979797978,26.05050505050505,23.608080808080807,2.6464646464646466,7.454545454545453,No
82,82,820.0,right,107_0,2,left,0,1.0019550342130985,0.5793226381461676,0.7352941176470587,4.0606060606060606,3.8787878787878793,4.888888888888888,5.818181818181818,7.292929292929292,54.65909090909092,51.707251082251084,10.303030303030305,7.894736842105263,83.25252525252523,83.51515151515152,24.82222222222222,24.799999999999997,3.131313131313131,7.111111111111111,No
83,83,830.0,right,107_0,2,left,0,1.1974584555229717,0.6535947712418302,0.7352941176470587,4.02020202020202,3.0505050505050506,4.02020202020202,5.252525252525252,7.030303030303031,56.504329004329,51.158008658008654,7.822966507177034,7.025518341307815,81.29292929292929,88.22222222222221,23.18181818181818,25.4,3.696969696969697,5.636363636363636,No
84,84,840.0,right,107_0,2,left,0,1.270772238514174,0.7872846108140226,0.6758764111705289,4.747474747474747,3.01010101010101,4.323232323232323,4.686868686868686,7.2727272727272725,53.58766233766233,54.093614718614724,5.685805422647529,6.594896331738437,80.92929292929294,88.74747474747474,23.62020202020202,25.058585858585857,5.292929292929293,4.1010101010101,No
85,85,850.0,right,107_0,2,left,0,1.2626262626262628,0.8764111705288177,0.5867498514557339,5.09090909090909,2.7070707070707067,4.707070707070706,4.181818181818181,7.232323232323233,51.41504329004329,56.225649350649356,5.007974481658692,6.355661881977671,81.03030303030302,87.3131313131313,25.355555555555554,23.569696969696967,5.696969696969696,4.808080808080806,No
86,86,860.0,right,107_0,2,left,0,1.270772238514174,0.8021390374331548,0.5867498514557338,4.969696969696969,3.6565656565656566,4.585858585858585,4.686868686868687,7.171717171717171,53.95021645021644,53.097943722943725,5.295055821371611,5.446570972886762,81.67676767676768,86.16161616161615,25.333333333333336,23.86060606060606,5.575757575757575,4.929292929292928,No
87,87,870.0,right,107_0,2,left,0,1.3115021179537307,0.7872846108140226,0.5421865715983363,4.4646464646464645,3.797979797979798,4.121212121212121,5.0101010101010095,7.212121212121212,56.3474025974026,50.97673160173161,5.87719298245614,4.960127591706539,79.5151515151515,86.46464646464648,23.61818181818182,25.898989898989896,4.787878787878787,4.6060606060606055,No
88,88,880.0,right,107_0,2,left,0,1.5070055392636035,0.7427213309566251,0.53475935828877,3.656565656565657,4.303030303030302,3.9797979797979792,5.353535353535353,7.07070707070707,55.76569264069264,51.14718614718615,6.435406698564592,5.127591706539074,80.26262626262626,84.82828282828282,23.111111111111107,26.151515151515152,4.7474747474747465,4.525252525252524,No
89,89,890.0,right,107_0,2,left,0,1.3603779732811991,0.6907308377896614,0.5867498514557339,3.8383838383838382,4.484848484848484,4.2020202020202015,5.2727272727272725,7.050505050505051,53.59848484848485,53.4280303030303,6.7145135566188205,5.3907496012759175,82.42424242424244,82.56565656565657,23.82222222222222,25.876767676767678,4.505050505050504,4.8686868686868685,No
90,90,900.0,right,107_0,2,left,0,1.2137504072987944,0.6535947712418301,0.6090314913844325,3.6969696969696972,4.181818181818182,3.272727272727272,5.797979797979797,6.929292929292928,56.244588744588754,51.36363636363637,6.842105263157896,5.438596491228069,82.24242424242424,81.69696969696969,24.02222222222222,25.280808080808075,3.1919191919191916,5.717171717171717,No
91,91,910.0,right,107_0,2,left,0,1.2707722385141742,0.7055852644087938,0.6535947712418301,3.6161616161616164,3.6565656565656566,2.828282828282828,6.181818181818181,7.212121212121212,58.92586580086579,48.644480519480524,6.283891547049442,5.781499202551834,79.73737373737374,86.06060606060605,22.185858585858583,26.525252525252526,2.8888888888888893,5.1515151515151505,No
92,92,920.0,right,107_0,2,left,0,1.140436624307592,0.7501485442661913,0.6833036244800951,3.7777777777777772,3.656565656565657,3.4343434343434343,6.14141414141414,7.01010101010101,55.646645021645014,51.26623376623376,6.068580542264752,6.156299840510366,79.93939393939394,84.88888888888889,22.8,25.909090909090903,3.8181818181818175,4.626262626262625,No
93,93,930.0,right,107_0,2,left,0,1.1648745519713264,0.9284016636957813,0.7352941176470587,4.707070707070707,3.6161616161616164,3.7373737373737375,5.595959595959596,7.01010101010101,53.42261904761904,53.49296536796537,6.977671451355661,5.7894736842105265,80.3030303030303,81.9191919191919,23.725252525252525,24.541414141414137,4.585858585858585,4.585858585858585,No
94,94,940.0,right,107_0,2,left,0,1.1485826001955035,0.9061200237670826,0.8467023172905525,5.414141414141414,3.7171717171717176,3.797979797979798,4.767676767676766,7.050505050505051,52.9788961038961,54.870129870129865,8.492822966507177,5.015948963317384,78.26262626262627,80.38383838383838,24.325252525252527,23.67676767676768,4.666666666666667,5.01010101010101,No
95,95,950.0,right,107_0,2,left,0,1.2056044314108831,0.8764111705288176,1.0472370766488412,5.11111111111111,3.8585858585858586,3.6969696969696972,5.616161616161616,7.333333333333334,55.162337662337656,51.60443722943723,10.598086124401913,4.146730462519937,78.16161616161615,82.44444444444444,23.777777777777775,24.0060606060606,5.171717171717171,5.191919191919191,No
96,96,960.0,right,107_0,2,left,0,1.1078527207559465,0.8764111705288177,0.9284016636957815,5.03030303030303,4.282828282828282,3.575757575757576,5.353535353535353,7.454545454545453,55.41396103896104,51.58820346320346,12.169059011164274,4.322169059011164,75.35353535353535,82.58585858585857,22.795959595959594,25.402020202020196,5.636363636363637,5.070707070707069,No
97,97,970.0,right,107_0,2,left,0,0.9367872271098076,0.7650029708853237,0.9878193701723114,4.707070707070706,4.707070707070706,3.757575757575758,5.434343434343433,7.111111111111111,53.68506493506493,52.83820346320346,12.88676236044657,5.11164274322169,77.37373737373736,79.57575757575756,23.264646464646464,25.17373737373737,5.555555555555555,4.848484848484848,No
98,98,980.0,right,107_0,2,left,0,0.9775171065493644,0.7798573975044562,0.9878193701723114,4.121212121212121,3.898989898989899,3.2323232323232323,5.3939393939393945,7.171717171717173,55.04329004329004,52.13474025974026,12.464114832535886,6.323763955342903,79.1111111111111,81.59595959595958,23.068686868686864,25.5979797979798,4.949494949494949,4.98989898989899,No
99,99,990.0,right,107_0,2,left,0,0.9530791788856304,0.5496137849079027,0.9506833036244801,3.9797979797979792,3.656565656565657,3.4545454545454546,5.373737373737374,7.03030303030303,53.88528138528138,53.3116883116883,11.371610845295056,7.280701754385965,81.83838383838382,83.85858585858585,23.22222222222222,25.345454545454547,4.6060606060606055,4.767676767676766,No
100,100,1000.0,right,107_0,2,left,0,0.8227435646790485,0.35650623885918004,0.8467023172905525,2.7676767676767677,3.494949494949495,3.898989898989899,5.373737373737374,6.8484848484848495,52.25108225108226,54.310064935064936,10.295055821371609,7.910685805422646,86.4040404040404,84.08080808080808,23.913131313131313,24.848484848484848,3.8383838383838382,4.727272727272726,No
101,101,1010.0,right,107_0,2,left,0,0.8390355164548713,0.35650623885918004,0.6907308377896614,2.808080808080808,3.898989898989899,3.898989898989899,4.626262626262625,6.666666666666668,52.040043290043286,55.319264069264065,9.059011164274322,8.50079744816587,86.38383838383838,82.22222222222223,24.2989898989899,24.492929292929293,2.9494949494949494,4.626262626262626,No
102,102,1020.0,right,107_0,2,left,0,0.9693711306614531,0.21538918597742124,0.7650029708853237,3.03030303030303,3.898989898989899,4.424242424242423,4.3434343434343425,6.505050505050504,50.941558441558435,55.77380952380952,8.213716108452951,8.333333333333334,87.57575757575756,81.45454545454545,24.535353535353533,23.68080808080808,2.6868686868686873,4.121212121212121,No
103,103,1030.0,right,107_0,2,left,0,1.0834147930922122,0.16339869281045755,0.7055852644087938,2.929292929292929,3.4747474747474745,3.9999999999999996,4.92929292929293,6.666666666666666,53.17640692640692,53.26298701298701,8.078149920255184,7.743221690590111,87.15151515151516,83.61616161616162,24.450505050505043,23.703030303030303,2.7070707070707067,4.525252525252525,No
104,104,1040.0,right,107_0,2,left,0,1.0915607689801237,0.10398098633392751,0.6610219845513965,2.808080808080808,3.7373737373737375,4.02020202020202,5.1313131313131315,6.787878787878787,55.01082251082251,51.4853896103896,8.24561403508772,8.229665071770334,85.73737373737373,84.34343434343434,23.173737373737374,25.563636363636363,3.0505050505050506,4.444444444444444,No
105,105,1050.0,right,107_0,2,left,0,1.0915607689801237,0.08169934640522877,0.7798573975044563,2.1010101010101008,3.959595959595959,4.585858585858586,5.111111111111111,6.707070707070707,52.67316017316018,53.170995670995666,8.285486443381181,9.736842105263158,86.84848484848484,82.14141414141413,23.87878787878788,24.989898989898986,3.01010101010101,4.686868686868686,No
106,106,1060.0,right,107_0,2,left,0,1.0915607689801237,0.08169934640522877,0.8318478906714201,2.363636363636363,3.9797979797979792,4.525252525252525,5.252525252525252,6.626262626262626,53.67694805194805,52.18073593073593,8.748006379585325,10.917065390749602,87.29292929292929,82.42424242424242,24.55757575757576,24.37171717171717,2.7272727272727275,5.090909090909091,No
107,107,1070.0,right,107_0,2,left,0,1.115998696643858,0.1336898395721925,0.7798573975044563,2.4848484848484844,3.595959595959596,4.404040404040403,5.797979797979798,6.565656565656565,55.089285714285715,50.28679653679653,8.995215311004783,11.82615629984051,86.68686868686869,84.72727272727273,23.876767676767678,24.64848484848485,2.666666666666666,5.353535353535353,No
108,108,1080.0,right,107_0,2,left,0,1.181166503747149,0.24509803921568626,0.7872846108140223,2.1010101010101008,3.2121212121212115,4.0606060606060606,6.747474747474748,6.282828282828283,56.75865800865802,48.3603896103896,9.082934609250398,13.341307814992025,86.72727272727272,87.09090909090908,23.202020202020204,25.862626262626257,2.1010101010101008,5.313131313131312,No
109,109,1090.0,right,107_0,2,left,0,1.1241446725317692,0.29708853238265004,0.7278669043374926,2.202020202020201,3.1919191919191916,4.606060606060606,6.565656565656564,6.505050505050505,55.0784632034632,49.72402597402597,8.732057416267942,15.374800637958533,86.62626262626263,88.14141414141415,22.842424242424244,26.690909090909088,2.626262626262626,4.4646464646464645,No
110,110,1100.0,left,107_0,0,left,1,1.1078527207559465,0.7650029708853239,1.5597147950089123,2.2828282828282824,2.909090909090909,4.909090909090908,6.2020202020202015,6.686868686868687,51.08225108225108,53.43885281385281,8.84370015948963,16.09250398724083,88.66666666666666,86.4040404040404,24.682828282828282,24.37373737373737,2.181818181818181,4.505050505050504,No
111,111,1110.0,left,107_0,0,left,1,1.2707722385141738,2.9783125371360666,4.552881758764111,2.141414141414141,2.545454545454545,4.161616161616162,5.939393939393939,7.555555555555556,54.258658008657996,51.377164502164504,9.154704944178626,15.494417862838917,88.1010101010101,88.02020202020202,24.321212121212117,24.608080808080807,2.282828282828282,4.626262626262625,No
112,112,1120.0,left,107_0,0,left,1,1.702508960573477,6.469102792632203,8.013963161021984,2.1010101010101008,1.8585858585858581,3.4949494949494953,5.454545454545454,8.929292929292929,54.79166666666666,51.983225108225106,8.5725677830941,14.96810207336523,87.63636363636364,89.29292929292929,22.985858585858583,25.36767676767677,4.02020202020202,4.8686868686868685,No
113,113,1130.0,left,107_0,0,left,1,2.1749755620723366,9.707367795603089,11.281937017231135,2.0606060606060606,1.5353535353535355,3.070707070707071,5.232323232323233,9.656565656565656,54.88906926406926,52.57575757575758,7.464114832535884,14.529505582137164,85.95959595959597,88.24242424242424,23.04848484848485,25.55151515151515,4.96969696969697,6.383838383838384,No
114,114,1140.0,left,107_0,0,left,1,2.7207559465623983,13.658645276292335,15.04753416518122,2.727272727272727,1.7171717171717171,3.373737373737374,4.949494949494949,11.393939393939393,54.25865800865801,53.363095238095234,6.020733652312599,13.333333333333336,83.33333333333333,88.32323232323232,23.38585858585859,25.26262626262626,8.262626262626263,9.010101010101009,No
115,115,1150.0,left,107_0,0,left,1,3.5027696318018897,16.91176470588235,18.523469994058228,4.505050505050505,2.06060606060606,4.525252525252525,4.8686868686868685,12.424242424242424,51.48268398268399,55.2353896103896,5.14354066985646,11.451355661881978,79.73737373737373,86.16161616161615,24.58181818181818,24.26262626262626,12.787878787878787,11.212121212121211,No
116,116,1160.0,left,107_0,0,left,1,4.333659172368851,19.86779560308972,21.694890077243016,6.484848484848484,2.4848484848484844,6.686868686868686,5.090909090909091,13.555555555555554,49.074675324675326,55.457251082251084,5.486443381180224,9.130781499202552,73.55555555555554,85.83838383838383,26.06868686868686,23.749494949494945,18.1010101010101,12.626262626262623,No
117,117,1170.0,left,107_0,0,left,1,5.148256761159986,21.026440879382054,22.296494355317886,7.595959595959596,4.161616161616163,7.3939393939393945,7.01010101010101,14.343434343434343,49.94318181818182,52.48917748917749,8.421052631578947,7.256778309409888,69.05050505050504,84.62626262626263,27.0989898989899,23.85050505050505,20.666666666666668,16.404040404040405,No
118,118,1180.0,left,107_0,0,left,1,5.70218312153796,21.189839572192508,22.957516339869283,8.747474747474746,5.999999999999999,9.898989898989898,9.333333333333332,14.606060606060606,50.48971861471861,47.73268398268397,11.9377990430622,7.161084529505581,65.09090909090908,85.67676767676768,26.32323232323232,26.56565656565656,25.434343434343432,19.11111111111111,No
119,119,1190.0,left,107_0,0,left,1,6.23981753014011,21.375519904931668,23.418003565062385,10.242424242424242,7.373737373737374,12.343434343434343,10.404040404040403,15.393939393939394,45.3327922077922,49.675324675324674,14.912280701754383,9.52153110047847,65.25252525252526,82.76767676767678,27.87272727272727,26.301010101010103,29.535353535353536,21.535353535353533,No
120,120,1200.0,left,107_0,1,left,1,6.630824372759857,20.038621509209747,20.751633986928105,11.333333333333332,7.878787878787879,14.686868686868689,11.999999999999998,14.505050505050507,42.57305194805195,48.8284632034632,16.85805422647528,12.057416267942585,67.8989898989899,81.29292929292929,29.668686868686862,26.1010101010101,30.767676767676768,23.474747474747474,No
121,121,1210.0,left,107_0,1,left,1,6.663408276311501,19.050802139037433,17.283125371360665,11.696969696969695,8.202020202020202,15.757575757575756,12.949494949494946,14.04040404040404,42.53517316017315,47.7353896103896,18.604465709728867,14.513556618819775,69.21212121212122,82.46464646464646,30.274747474747475,26.927272727272726,30.52525252525252,24.202020202020204,No
122,122,1220.0,left,107_0,1,left,1,6.606386445096121,18.4194890077243,13.190730837789658,12.161616161616159,8.242424242424242,16.38383838383838,14.565656565656566,13.555555555555555,44.291125541125545,44.41558441558441,20.350877192982452,15.956937799043063,71.15151515151514,84.52525252525253,29.85454545454544,28.125252525252527,29.95959595959596,24.56565656565656,No
