,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,200_0,2,left,0,1.2789182144020854,0.38621509209744503,0.9655377302436127,4.585858585858586,3.898989898989899,6.1010101010101,3.959595959595959,6.828282828282829,50.46536796536795,55.83333333333334,8.285486443381178,6.921850079744817,85.47474747474747,81.6161616161616,25.795959595959594,23.418181818181814,4.040404040404041,3.959595959595959,No
82,82,820.0,left,200_0,2,left,0,1.2056044314108831,0.5421865715983363,0.7427213309566248,4.7474747474747465,4.242424242424242,5.818181818181818,3.272727272727272,6.808080808080808,50.99025974025974,56.17153679653679,9.194577352472088,6.228070175438598,82.42424242424242,79.77777777777777,25.86262626262626,23.125252525252524,4.303030303030303,4.4646464646464645,No
83,83,830.0,left,200_0,2,left,0,1.0589768654284784,0.6610219845513964,0.6833036244800952,3.959595959595959,3.898989898989899,5.7979797979797985,2.909090909090909,6.545454545454546,50.8982683982684,56.19318181818182,9.736842105263156,5.693779904306219,83.51515151515152,80.48484848484848,25.238383838383836,22.52525252525252,4.98989898989899,4.666666666666665,No
84,84,840.0,left,200_0,2,left,0,1.1322906484196809,0.7872846108140226,0.7872846108140223,4.303030303030302,4.7474747474747465,5.858585858585857,2.7676767676767677,6.585858585858586,50.44372294372294,56.125541125541126,9.736842105263158,5.159489633173844,83.73737373737373,79.17171717171718,25.311111111111106,22.36565656565656,5.838383838383837,4.262626262626262,No
85,85,850.0,left,200_0,2,left,0,1.0834147930922122,0.7650029708853237,0.7798573975044563,4.363636363636363,5.515151515151515,5.959595959595959,2.4040404040404035,6.767676767676767,50.34632034632035,56.32575757575757,9.12280701754386,4.688995215311004,83.69696969696969,77.25252525252525,25.4,22.357575757575752,5.656565656565657,4.3434343434343425,No
86,86,860.0,left,200_0,2,left,0,1.205604431410883,0.7278669043374925,0.8912655971479502,4.545454545454545,5.737373737373737,5.898989898989899,2.383838383838383,7.09090909090909,50.71969696969697,55.82521645021645,8.110047846889952,3.803827751196172,80.7878787878788,75.67676767676768,25.622222222222216,22.175757575757572,5.797979797979798,4.98989898989899,No
87,87,870.0,left,200_0,2,left,0,1.3115021179537307,0.7501485442661913,0.8169934640522876,4.121212121212121,5.939393939393939,5.313131313131313,2.686868686868687,6.909090909090909,53.43885281385281,53.509199134199136,6.475279106858054,3.245614035087719,79.47474747474747,77.21212121212123,24.99191919191919,23.26262626262626,5.939393939393939,5.636363636363636,No
88,88,880.0,left,200_0,2,left,0,1.3277940697295536,0.7501485442661913,0.8169934640522876,4.242424242424241,5.919191919191918,5.292929292929293,2.929292929292929,6.92929292929293,53.68777056277056,52.92478354978355,4.545454545454544,3.9234449760765546,80.68686868686868,78.06060606060606,24.35353535353535,23.919191919191917,5.838383838383837,6.161616161616161,No
89,89,890.0,left,200_0,2,left,0,1.4825676115998696,0.6758764111705289,0.8244206773618538,4.96969696969697,6.06060606060606,5.313131313131313,2.727272727272727,6.92929292929293,52.36742424242424,54.680735930735935,3.21371610845295,4.784688995215311,77.73737373737373,76.96969696969695,24.96565656565656,23.82222222222222,5.474747474747475,6.787878787878787,No
90,90,900.0,left,200_0,2,left,0,1.311502117953731,0.6238859180035652,0.7130124777183601,5.252525252525252,5.212121212121211,4.666666666666666,3.4343434343434343,7.030303030303031,54.981060606060595,52.10497835497836,2.527910685805423,5.502392344497607,76.54545454545453,79.23232323232322,24.543434343434342,24.05050505050505,5.050505050505048,6.787878787878788,No
91,91,910.0,left,200_0,2,left,0,1.2789182144020852,0.7352941176470588,0.6981580510992275,5.414141414141414,4.282828282828283,4.525252525252524,3.8181818181818183,7.090909090909091,55.55465367965368,51.47997835497835,2.280701754385965,6.467304625199361,72.60606060606061,83.27272727272727,23.226262626262624,25.15555555555555,5.919191919191918,6.505050505050504,No
92,92,920.0,left,200_0,2,left,0,1.1811665037471486,0.8689839572192514,0.47534165181224003,5.535353535353535,4.2020202020202015,4.6060606060606055,3.9191919191919187,6.96969696969697,54.012445887445885,52.85714285714286,2.8468899521531097,7.408293460925038,74.4040404040404,84.24242424242424,23.751515151515147,25.216161616161617,6.828282828282829,5.818181818181818,No
93,93,930.0,left,200_0,2,left,0,1.0426849136526555,0.7501485442661913,0.46048722519310753,6.1010101010101,3.95959595959596,4.565656565656564,4.161616161616161,7.212121212121212,54.050324675324674,52.70833333333333,3.5486443381180224,7.74322169059011,73.39393939393938,83.95959595959596,24.086868686868687,24.713131313131314,6.767676767676767,5.717171717171717,No
94,94,940.0,left,200_0,2,left,0,1.01010101010101,0.6833036244800952,0.5496137849079026,6.040404040404041,3.898989898989899,5.090909090909091,4.646464646464646,7.232323232323233,53.281926406926395,52.548701298701296,4.074960127591706,7.224880382775118,72.18181818181819,84.16161616161615,24.05454545454545,25.07070707070707,7.292929292929293,5.636363636363636,No
95,95,950.0,left,200_0,2,left,0,0.9367872271098077,0.7427213309566251,0.6758764111705289,5.919191919191918,4.161616161616161,4.989898989898989,5.2727272727272725,7.212121212121212,54.223484848484844,50.99837662337663,4.912280701754386,6.539074960127592,73.03030303030302,83.93939393939394,24.07070707070707,25.4,7.696969696969697,5.838383838383837,No
96,96,960.0,left,200_0,2,left,0,0.9775171065493644,0.6387403446226976,0.6981580510992276,5.939393939393939,4.7474747474747465,4.909090909090909,4.707070707070706,7.333333333333334,53.78787878787878,52.348484848484844,5.765550239234449,5.869218500797448,73.41414141414141,81.95959595959596,23.88080808080808,25.755555555555556,7.858585858585857,5.717171717171717,No
97,97,970.0,right,200_0,0,left,1,1.075268817204301,0.8986928104575164,0.8541295306001189,5.919191919191918,4.96969696969697,5.05050505050505,4.2020202020202015,7.01010101010101,51.79924242424242,54.913419913419915,6.451355661881977,5.159489633173843,76.36363636363636,78.76767676767678,24.913131313131313,24.606060606060602,7.6767676767676765,6.0,No
98,98,980.0,right,200_0,0,left,1,1.3115021179537307,2.7183600713012477,2.740641711229946,5.272727272727272,5.232323232323233,4.808080808080807,4.08080808080808,8.080808080808081,52.71374458874459,54.26406926406926,7.025518341307815,4.60127591706539,76.84848484848484,77.73737373737373,24.757575757575754,24.06060606060606,6.7272727272727275,6.4646464646464645,No
99,99,990.0,right,200_0,0,left,1,1.8084066471163245,6.246286393345216,5.90463458110517,4.424242424242423,4.949494949494949,4.484848484848484,3.8585858585858586,8.989898989898988,53.836580086580085,53.33874458874459,7.3046251993620395,4.298245614035087,78.02020202020202,79.81818181818181,23.767676767676768,24.159595959595958,7.575757575757575,6.242424242424241,No
100,100,1000.0,right,200_0,0,left,1,2.2971652003910066,9.699940582293523,10.420380273321449,3.898989898989899,4.929292929292929,4.141414141414141,3.333333333333333,10.484848484848483,53.7012987012987,54.14772727272727,7.304625199362042,3.891547049441786,79.83838383838383,80.56565656565657,23.674747474747473,24.11313131313131,8.787878787878785,6.868686868686868,No
101,101,1010.0,right,200_0,0,left,1,3.0140110785272074,13.569518716577539,14.587046939988118,3.555555555555556,5.0101010101010095,4.545454545454545,3.292929292929293,12.34343434343434,52.20238095238094,55.05140692640692,6.698564593301435,4.003189792663476,83.07070707070706,78.96969696969698,24.20808080808081,23.53131313131313,10.262626262626263,9.737373737373737,No
102,102,1020.0,right,200_0,0,left,1,3.828608667318345,17.045454545454543,18.122400475341653,4.3434343434343425,4.747474747474748,4.929292929292928,3.4949494949494953,13.393939393939394,52.202380952380956,54.41558441558441,6.339712918660286,4.513556618819776,81.85858585858585,80.76767676767678,24.846464646464643,23.745454545454546,12.06060606060606,12.98989898989899,No
103,103,1030.0,right,200_0,0,left,1,4.561746497230367,20.135175282234105,21.92513368983957,5.292929292929293,6.626262626262626,5.373737373737374,4.383838383838384,15.232323232323232,52.681277056277054,52.36742424242424,6.355661881977671,5.007974481658692,76.98989898989898,78.2020202020202,24.781818181818178,23.939393939393938,15.636363636363637,17.676767676767675,No
104,104,1040.0,right,200_0,0,left,1,5.3926360377973275,22.237076648841352,24.205288175876408,6.8484848484848495,8.323232323232324,5.777777777777777,5.6767676767676765,16.0,53.774350649350644,49.87554112554112,6.172248803827751,5.797448165869219,72.94949494949495,75.75757575757575,24.333333333333336,25.789898989898987,21.191919191919194,23.636363636363637,No
105,105,1050.0,right,200_0,0,left,1,5.93841642228739,22.311348781937014,24.65834818775995,8.565656565656566,11.19191919191919,7.474747474747475,7.717171717171717,16.646464646464644,50.42748917748918,50.254329004329,6.299840510366826,7.783094098883572,72.28282828282828,66.76767676767678,25.216161616161614,26.73939393939394,25.111111111111107,31.131313131313128,No
106,106,1060.0,right,200_0,1,left,1,6.459758879113718,20.172311348781935,23.024361259655375,10.828282828282825,13.313131313131311,8.06060606060606,10.969696969696969,16.28282828282828,53.20075757575758,44.51839826839827,6.331738437001595,10.749601275917065,66.28282828282828,63.61616161616161,25.125252525252527,28.804040404040396,27.818181818181817,37.39393939393939,No
107,107,1070.0,right,200_0,1,left,1,6.7041381557510595,16.310160427807485,21.10071301247772,14.343434343434343,14.04040404040404,9.575757575757574,12.888888888888888,15.616161616161618,52.554112554112564,42.91396103896104,6.45933014354067,14.609250398724084,57.05050505050504,62.88888888888889,24.812121212121212,31.07676767676768,33.07070707070707,38.26262626262626,No
108,108,1080.0,right,200_0,1,left,1,6.6797002280873246,12.960487225193107,20.863042186571597,15.959595959595958,15.252525252525253,10.969696969696969,14.787878787878789,15.717171717171716,49.56980519480519,43.48755411255411,6.491228070175438,18.038277511961724,53.27272727272726,59.29292929292929,26.28282828282828,30.577777777777772,37.59595959595959,41.151515151515156,No
109,109,1090.0,right,200_0,1,left,1,6.663408276311501,9.58853238265003,19.88265002970886,17.494949494949495,15.252525252525253,11.777777777777777,15.898989898989898,15.03030303030303,49.80248917748918,42.194264069264065,5.893141945773524,19.944178628389157,51.15151515151515,61.656565656565654,26.953535353535354,31.2,38.848484848484844,41.111111111111114,No
110,110,1100.0,right,200_0,1,left,1,6.370153144346693,5.600118835412953,18.65715983363042,17.939393939393934,15.878787878787877,13.757575757575756,16.363636363636363,14.222222222222221,45.78463203463204,44.34794372294371,5.382775119617225,20.358851674641148,51.131313131313135,60.68686868686868,28.464646464646464,30.2,38.040404040404034,40.54545454545455,No
111,111,1110.0,right,200_0,1,left,1,6.158357771260996,2.1464646464646466,17.877302436125966,16.787878787878785,17.757575757575758,13.313131313131311,17.535353535353533,13.111111111111112,49.49404761904761,41.120129870129865,6.578947368421052,18.96331738437002,51.59595959595959,60.1010101010101,28.77979797979798,30.40808080808081,34.12121212121212,40.64646464646465,No
112,112,1120.0,right,200_0,1,left,1,5.938416422287389,0.972964943553179,18.516042780748663,15.191919191919192,21.535353535353533,13.070707070707067,20.727272727272723,13.313131313131311,52.07251082251082,38.84469696969697,8.35725677830941,17.99043062200957,54.48484848484849,52.222222222222214,27.539393939393936,32.08484848484848,32.06060606060606,44.44444444444444,No
113,113,1130.0,right,200_0,1,left,1,5.64516129032258,1.1140819964349378,19.303327391562686,12.040404040404042,23.030303030303028,11.555555555555555,23.49494949494949,13.494949494949497,57.57305194805194,32.55681818181818,9.657097288676235,21.108452950558213,58.72727272727272,50.82828282828282,24.941414141414143,34.77777777777777,28.686868686868685,48.444444444444436,No
114,114,1140.0,right,200_0,1,left,1,5.64516129032258,1.195781342840167,18.842840166369573,9.353535353535355,22.88888888888889,10.303030303030301,23.333333333333336,12.848484848484846,58.69318181818182,32.75162337662337,9.752791068580542,28.13397129186603,65.43434343434342,52.323232323232325,22.436363636363634,36.77171717171718,23.515151515151512,47.61616161616162,No
115,115,1150.0,right,200_0,1,left,1,5.514825676115998,1.2626262626262628,18.56060606060606,6.4646464646464645,21.252525252525253,9.212121212121213,22.828282828282827,12.505050505050503,56.73701298701299,36.65854978354979,9.186602870813397,34.25837320574162,75.31313131313131,51.838383838383834,22.65858585858586,35.72323232323232,19.353535353535353,47.939393939393945,No
116,116,1160.0,right,200_0,1,left,1,5.563701531443466,1.42602495543672,18.931966726084376,5.555555555555555,18.78787878787879,7.393939393939394,22.88888888888889,12.222222222222221,59.78896103896104,35.73593073593074,9.074960127591707,38.63636363636363,78.86868686868686,56.48484848484848,22.030303030303028,35.717171717171716,15.01010101010101,47.17171717171718,No
117,117,1170.0,right,200_0,1,left,1,5.490387748452264,1.396316102198455,18.857694592988707,5.616161616161616,15.393939393939393,7.2727272727272725,21.515151515151516,12.242424242424242,57.15909090909091,39.03409090909091,8.110047846889954,40.773524720893136,79.8989898989899,63.3131313131313,21.96161616161616,35.2060606060606,14.828282828282829,45.01010101010101,No
118,118,1180.0,right,200_0,1,left,1,5.368198110133593,1.1363636363636365,18.434343434343432,4.909090909090907,12.202020202020202,7.07070707070707,17.41414141414141,11.737373737373737,53.639069264069256,43.871753246753244,7.033492822966507,39.665071770334926,83.21212121212122,70.28282828282828,23.51111111111111,32.1959595959596,12.484848484848486,38.62626262626262,No
119,119,1190.0,right,200_0,1,left,1,5.327468230694037,0.9655377302436127,18.72400475341652,4.262626262626262,12.282828282828284,6.06060606060606,15.414141414141415,11.636363636363635,54.20183982683982,46.09307359307359,5.996810207336523,33.7719298245614,85.43434343434343,70.72727272727272,24.147474747474746,29.937373737373733,9.070707070707071,36.78787878787878,No
120,120,1200.0,right,200_0,1,left,1,5.099380905832519,0.9135472370766489,19.013666072489602,4.2020202020202015,14.848484848484846,5.696969696969697,16.64646464646464,11.656565656565654,57.36471861471861,41.8560606060606,5.271132376395534,26.291866028708128,83.05050505050505,65.51515151515152,23.339393939393936,30.747474747474747,8.12121212121212,39.31313131313131,No
121,121,1210.0,right,200_0,1,left,1,5.009775171065493,0.8541295306001188,19.34046345811052,3.9797979797979797,17.858585858585858,4.767676767676767,19.434343434343432,12.0,62.95995670995671,34.21266233766234,5.0797448165869215,23.038277511961724,80.18181818181819,60.80808080808081,21.14545454545454,33.719191919191914,7.494949494949494,44.14141414141413,No
122,122,1220.0,right,200_0,1,left,1,4.822417725643532,0.9061200237670826,19.570707070707073,3.070707070707071,19.33333333333333,4.181818181818181,20.66666666666667,11.97979797979798,63.777056277056275,31.831709956709958,4.202551834130781,24.425837320574157,80.34343434343435,58.38383838383839,19.105050505050503,36.18787878787879,7.030303030303031,45.35353535353534,No
123,123,1230.0,right,200_0,1,left,1,4.732811990876505,1.1437908496732028,19.882650029708852,3.333333333333334,18.565656565656568,3.4747474747474745,20.3030303030303,12.101010101010102,62.41883116883116,33.73376623376624,2.607655502392345,28.317384370015944,81.15151515151516,57.676767676767675,18.915151515151514,36.11515151515152,6.969696969696969,44.626262626262616,No
