,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,220_0,2,left,0,1.01010101010101,0.7798573975044563,0.8244206773618536,3.656565656565657,2.7676767676767673,4.3434343434343425,4.08080808080808,7.373737373737373,53.6038961038961,52.686688311688314,7.0733652312599675,7.296650717703349,84.26262626262627,82.22222222222223,24.46868686868687,24.072727272727274,4.383838383838384,4.767676767676767,No
82,82,820.0,left,220_0,2,left,0,0.9938090583251874,0.8541295306001189,0.6535947712418302,3.272727272727273,2.9494949494949494,4.161616161616161,5.454545454545454,7.494949494949495,56.333874458874455,48.86904761904761,8.110047846889952,6.65071770334928,82.70707070707071,85.73737373737374,23.240404040404034,25.957575757575754,4.404040404040404,4.949494949494949,No
83,83,830.0,left,220_0,2,left,0,1.0345389377647438,0.9729649435531788,0.7055852644087938,3.3131313131313136,3.05050505050505,3.8585858585858586,5.717171717171717,7.575757575757577,56.1904761904762,49.13961038961038,8.68421052631579,6.690590111642745,82.22222222222223,88.54545454545452,22.757575757575754,27.292929292929294,4.161616161616161,3.9393939393939403,No
84,84,840.0,left,220_0,2,left,0,0.9775171065493644,0.9432560903149139,0.6758764111705289,3.898989898989899,2.727272727272727,3.6161616161616164,5.919191919191918,7.656565656565656,55.94155844155844,49.89718614718613,8.50877192982456,6.7304625199362045,82.80808080808082,88.06060606060605,23.505050505050505,26.282828282828287,4.242424242424241,3.8383838383838382,No
85,85,850.0,left,220_0,2,left,0,1.01010101010101,0.9729649435531788,0.48276886512180633,3.9191919191919196,2.626262626262626,4.2020202020202015,5.838383838383837,7.2727272727272725,54.65638528138529,51.158008658008654,8.293460925039874,6.850079744816586,83.07070707070707,90.7878787878788,23.74343434343434,26.014141414141417,3.757575757575758,2.9494949494949494,No
86,86,860.0,left,220_0,2,left,0,0.9856630824372757,0.9432560903149139,0.4827688651218063,3.9797979797979792,2.484848484848484,4.6060606060606055,6.2020202020202015,7.252525252525252,53.693181818181806,51.49891774891774,7.91866028708134,6.594896331738437,83.47474747474746,91.39393939393939,24.686868686868685,25.294949494949492,3.939393939393939,2.5454545454545454,No
87,87,870.0,left,220_0,2,left,0,1.1078527207559465,0.7798573975044562,0.9358288770053474,4.383838383838384,2.3838383838383836,4.3434343434343425,5.6565656565656575,7.434343434343433,54.621212121212125,51.5422077922078,6.985645933014354,6.148325358851675,81.8989898989899,92.76767676767676,23.909090909090903,25.37777777777778,4.424242424242424,2.141414141414141,No
88,88,880.0,left,220_0,2,left,0,1.1404366243075919,0.7724301841948901,1.0695187165775402,4.0606060606060606,2.9090909090909087,3.959595959595959,5.111111111111111,7.232323232323231,54.60768398268397,52.55411255411255,6.34768740031898,5.446570972886762,82.50505050505049,89.37373737373736,24.175757575757576,24.694949494949494,4.141414141414141,2.0606060606060606,No
89,89,890.0,left,220_0,2,left,0,1.0101010101010097,0.7650029708853237,1.0695187165775402,3.8585858585858586,3.353535353535354,4.242424242424242,5.19191919191919,7.171717171717171,54.59415584415585,51.97510822510822,5.829346092503988,4.9362041467304625,82.96969696969697,87.6161616161616,23.939393939393938,24.777777777777775,4.525252525252525,1.8383838383838382,No
90,90,900.0,left,220_0,2,left,0,1.0671228413163893,0.9358288770053474,0.9878193701723114,3.777777777777778,3.353535353535354,4.424242424242423,5.1313131313131315,7.050505050505051,53.563311688311686,53.1060606060606,5.5103668261563,4.952153110047846,83.5959595959596,86.36363636363636,24.505050505050498,25.052525252525246,4.181818181818182,1.7373737373737372,No
91,91,910.0,left,220_0,2,left,0,1.1078527207559465,1.0918003565062389,1.0175282234105765,3.535353535353536,3.313131313131313,4.0606060606060606,5.171717171717171,7.252525252525252,55.443722943722946,51.79383116883116,5.199362041467304,5.079744816586921,84.4040404040404,86.08080808080807,24.347474747474745,25.63030303030303,3.959595959595959,2.0808080808080804,No
92,92,920.0,left,220_0,2,left,0,1.1322906484196806,1.2551990493166967,0.9729649435531791,3.070707070707071,3.1919191919191916,3.8585858585858586,4.989898989898989,7.151515151515152,55.69264069264069,51.850649350649356,5.0797448165869215,5.295055821371611,83.67676767676768,85.57575757575756,23.587878787878786,25.755555555555553,3.313131313131313,2.181818181818181,No
93,93,930.0,left,220_0,2,left,0,1.0182469859889212,1.492869875222816,0.6461675579322637,2.727272727272727,3.131313131313131,4.282828282828283,5.333333333333334,6.888888888888889,54.03679653679653,52.445887445887436,5.175438596491228,5.366826156299841,86.3030303030303,86.04040404040403,23.93535353535353,25.62020202020202,2.9898989898989896,2.424242424242424,No
94,94,940.0,left,220_0,2,left,0,0.9775171065493647,1.2106357694592988,0.5644682115270352,3.292929292929293,2.7676767676767673,4.444444444444444,5.212121212121212,6.92929292929293,52.935606060606055,53.47132034632035,5.717703349282297,5.07177033492823,87.37373737373737,85.27272727272727,24.280808080808082,25.092929292929295,3.4747474747474754,3.0505050505050506,No
95,95,950.0,left,220_0,2,left,0,1.1730205278592376,1.173499702911468,0.7575757575757577,3.656565656565657,3.131313131313131,4.424242424242423,5.575757575757575,6.888888888888888,54.09902597402598,51.98863636363635,6.124401913875598,4.696969696969696,86.18181818181817,86.54545454545453,24.35757575757576,24.981818181818177,3.292929292929293,3.8383838383838382,No
96,96,960.0,left,220_0,0,left,1,1.2218963831867056,1.3071895424836601,1.1066547831253717,3.7171717171717176,4.0606060606060606,4.868686868686868,5.878787878787878,7.03030303030303,53.53354978354978,51.51785714285713,6.650717703349283,5.223285486443381,84.54545454545453,83.87878787878788,23.77777777777777,25.62222222222222,3.4949494949494953,4.0606060606060606,No
97,97,970.0,left,220_0,0,left,1,1.3440860215053763,2.2281639928698755,2.309863339275104,3.616161616161617,4.4848484848484835,4.868686868686868,5.7979797979797985,7.2727272727272725,52.42694805194805,52.44588744588745,7.416267942583732,5.773524720893142,83.17171717171716,80.96969696969698,24.30909090909091,25.07676767676767,3.8181818181818183,4.242424242424241,No
98,98,980.0,left,220_0,0,left,1,1.531443466927338,4.805407011289364,5.733808674985145,3.4141414141414144,4.767676767676766,4.444444444444444,6.02020202020202,8.343434343434343,53.97997835497835,51.055194805194795,7.9585326953748,6.188197767145136,84.60606060606061,79.83838383838383,24.155555555555555,25.00808080808081,4.8686868686868685,5.212121212121212,No
99,99,990.0,left,220_0,0,left,1,2.0690778755294885,8.41503267973856,9.105763517528224,3.595959595959596,4.383838383838383,4.262626262626262,5.878787878787878,9.636363636363637,54.37229437229437,51.141774891774894,7.950558213716106,6.547049441786284,82.18181818181819,79.91919191919193,23.543434343434342,25.232323232323232,6.828282828282829,6.989898989898989,No
100,100,1000.0,left,220_0,0,left,1,2.4356467904855,12.648544266191324,13.40612002376708,3.4343434343434343,4.98989898989899,5.111111111111111,6.363636363636362,11.21212121212121,53.436147186147174,50.657467532467535,7.216905901116427,7.559808612440192,80.50505050505049,80.94949494949493,24.066666666666663,25.66868686868687,10.464646464646464,9.070707070707071,No
101,101,1010.0,left,220_0,0,left,1,3.1932225480612573,16.859774212715386,17.39453357100416,3.9191919191919187,5.6565656565656575,5.4141414141414135,6.02020202020202,12.828282828282829,51.34469696969697,53.1547619047619,6.71451355661882,8.676236044657095,81.2121212121212,75.91919191919192,25.37373737373737,25.076767676767677,12.787878787878787,13.353535353535353,No
102,102,1020.0,left,220_0,0,left,1,3.991528185076572,20.75906120023767,21.174985145573377,5.434343434343433,5.9595959595959584,5.8181818181818175,6.868686868686868,14.424242424242424,52.95995670995671,50.316558441558435,6.4752791068580535,8.740031897926634,77.91919191919192,77.19191919191917,24.939393939393938,25.32929292929293,18.787878787878785,17.93939393939394,No
103,103,1030.0,left,220_0,0,left,1,4.749103942652329,23.224896019013666,24.00475341651812,6.909090909090909,7.21212121212121,7.595959595959598,8.141414141414142,15.454545454545451,50.48971861471861,49.83225108225108,6.228070175438597,8.692185007974482,74.90909090909092,76.34343434343432,25.27474747474747,26.105050505050507,24.767676767676765,22.24242424242424,No
104,104,1040.0,left,220_0,0,left,1,5.5799934832192895,24.569221628045156,25.0222816399287,8.626262626262625,9.292929292929294,9.03030303030303,9.858585858585856,16.1010101010101,49.64556277056277,47.754329004329,5.948963317384369,8.644338118022327,72.92929292929293,74.28282828282828,26.066666666666666,26.93131313131313,29.11111111111111,28.1010101010101,No
105,105,1050.0,left,220_0,1,left,1,6.150211795373085,24.18300653594771,23.514557338086743,11.777777777777777,11.818181818181818,11.272727272727273,12.14141414141414,16.12121212121212,48.620129870129865,44.96212121212121,5.805422647527911,9.71291866028708,67.51515151515152,70.46464646464646,26.46262626262626,28.426262626262623,35.69696969696969,31.010101010101007,No
106,106,1060.0,left,220_0,1,left,1,6.695992179863148,22.563874034462266,19.53357100415924,16.727272727272723,11.898989898989898,15.373737373737374,13.030303030303031,15.535353535353535,42.89231601731602,47.36201298701298,5.933014354066985,11.642743221690587,59.35353535353536,69.73737373737373,28.666666666666664,28.505050505050505,41.919191919191924,32.343434343434346,No
107,107,1070.0,left,220_0,1,left,1,6.753014011078528,21.382947118241237,15.411467617349969,20.58585858585859,11.838383838383836,18.66666666666666,13.272727272727273,14.969696969696969,37.3538961038961,50.38419913419912,10.789473684210527,13.24561403508772,51.7979797979798,69.53535353535354,31.79191919191919,27.210101010101013,48.90909090909091,31.73737373737373,No
108,108,1080.0,left,220_0,1,left,1,6.801889866405995,19.919786096256686,11.378490790255496,19.91919191919192,11.595959595959595,20.040404040404038,12.828282828282825,14.06060606060606,35.05681818181819,52.81114718614719,19.872408293460925,14.130781499202554,53.696969696969695,69.07070707070706,34.43838383838384,25.527272727272724,49.89898989898989,30.262626262626267,No
109,109,1090.0,left,220_0,1,left,1,6.6797002280873246,19.035947712418302,7.300950683303625,19.11111111111111,11.171717171717171,19.474747474747474,12.12121212121212,12.828282828282825,39.37229437229437,50.60064935064934,28.213716108452953,14.505582137161081,56.14141414141415,71.85858585858585,33.290909090909096,25.55151515151515,48.2020202020202,26.040404040404038,No
110,110,1100.0,left,220_0,1,left,1,6.41902899967416,17.65448603683898,2.9114676173499703,18.626262626262623,9.737373737373737,20.262626262626267,10.767676767676766,11.878787878787877,37.42694805194806,53.53896103896103,34.250398724082935,14.609250398724079,56.80808080808081,74.3030303030303,32.79393939393938,25.125252525252527,49.252525252525245,20.767676767676765,No
111,111,1110.0,left,220_0,1,left,1,6.1176278918214395,17.557932263814617,0.9655377302436127,16.121212121212125,8.383838383838384,19.919191919191917,8.626262626262626,11.272727272727272,35.83874458874458,57.56222943722944,37.26475279106858,13.460925039872405,64.24242424242424,75.01010101010101,34.236363636363635,22.680808080808077,44.72727272727272,18.06060606060606,No
112,112,1120.0,left,220_0,1,left,1,5.8488106875203645,18.256090314913845,0.6758764111705289,13.939393939393938,8.262626262626263,17.39393939393939,7.5353535353535355,11.15151515151515,39.518398268398265,56.4556277056277,38.4768740031898,10.837320574162678,70.76767676767673,74.8080808080808,33.12121212121212,21.74343434343434,40.56565656565657,16.606060606060606,No
113,113,1130.0,left,220_0,1,left,1,5.702183121537959,18.018419489007723,0.6090314913844325,13.83838383838384,7.050505050505051,17.15151515151515,7.595959595959596,11.13131313131313,43.877164502164504,52.22402597402597,35.8133971291866,8.086124401913876,70.3030303030303,80.40404040404042,30.11717171717172,23.17373737373737,39.393939393939384,14.242424242424242,No
114,114,1140.0,left,220_0,1,left,1,5.425219941348973,18.827985739750446,0.5941770647653002,16.262626262626263,6.484848484848484,18.727272727272723,6.767676767676767,11.212121212121211,39.27489177489177,55.90909090909091,31.06060606060606,5.813397129186603,66.58585858585856,80.54545454545455,30.812121212121212,23.119191919191916,40.868686868686865,11.555555555555554,No
115,115,1150.0,left,220_0,1,left,1,5.335614206581948,19.385026737967916,0.7130124777183601,17.11111111111111,6.101010101010101,20.68686868686868,6.484848484848484,11.777777777777777,33.579545454545446,59.17748917748918,29.26634768740032,4.258373205741626,67.010101010101,78.26262626262627,33.557575757575755,21.046464646464642,41.07070707070707,12.383838383838384,No
116,116,1160.0,left,220_0,1,left,1,5.23786249592701,20.127748068924543,0.6610219845513963,16.545454545454543,5.3939393939393945,20.727272727272723,5.4141414141414135,11.777777777777777,34.047619047619044,59.62662337662337,28.867623604465702,3.492822966507177,68.86868686868685,78.4040404040404,35.040404040404034,20.4949494949495,38.343434343434346,12.949494949494948,No
117,117,1170.0,left,220_0,1,left,1,5.140110785272075,20.395127748068923,0.77243018419489,16.808080808080806,4.6060606060606055,20.08080808080808,4.6060606060606055,11.737373737373735,36.442099567099554,58.78787878787878,29.76076555023923,2.9027113237639557,66.72727272727273,80.52525252525253,34.08282828282828,21.266666666666666,38.94949494949494,11.454545454545455,No
118,118,1180.0,left,220_0,1,left,1,5.058651026392962,19.644979203802734,0.6684491978609626,15.292929292929294,4.404040404040403,19.616161616161612,4.121212121212121,11.272727272727272,37.75162337662337,58.4172077922078,30.350877192982455,2.424242424242424,67.31313131313131,80.92929292929294,33.26464646464646,21.56161616161616,38.101010101010104,9.515151515151514,No
119,119,1190.0,left,220_0,1,left,1,4.830563701531443,20.454545454545457,0.6684491978609627,14.666666666666668,4.949494949494949,18.969696969696965,3.454545454545455,11.212121212121211,36.90205627705628,59.7943722943723,29.21052631578947,2.4401913875598087,69.55555555555556,78.16161616161615,33.210101010101006,20.99191919191919,36.54545454545454,9.717171717171716,No
120,120,1200.0,left,220_0,1,left,1,4.806125773867708,20.32085561497326,0.6313131313131313,14.101010101010102,4.949494949494948,18.90909090909091,3.272727272727273,11.21212121212121,37.39177489177489,59.52651515151515,27.41626794258373,2.7272727272727275,69.33333333333333,78.02020202020202,33.18787878787878,21.06262626262626,34.58585858585859,10.646464646464645,No
121,121,1210.0,left,220_0,1,left,1,4.683936135549039,20.16488413547237,0.7055852644087938,15.737373737373735,4.505050505050504,17.676767676767675,2.808080808080808,11.353535353535353,40.34361471861472,58.5146103896104,26.578947368421055,2.8149920255183414,63.53535353535353,79.29292929292929,33.05858585858586,21.387878787878787,37.474747474747474,11.393939393939394,No
122,122,1220.0,left,220_0,1,left,1,4.683936135549039,19.927213309566255,0.9061200237670826,17.737373737373733,4.848484848484848,19.838383838383834,2.909090909090909,11.474747474747472,36.60714285714286,60.64664502164501,26.953748006379588,2.727272727272727,58.464646464646464,79.35353535353535,33.72525252525252,21.19191919191919,42.64646464646464,10.585858585858587,No
