,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,123_0,2,left,0,1.115998696643858,1.0175282234105765,0.6907308377896614,3.4343434343434343,4.727272727272726,5.515151515151515,6.08080808080808,6.606060606060606,52.51352813852814,51.86147186147185,7.623604465709729,6.028708133971292,85.83838383838382,77.07070707070706,23.848484848484848,25.9030303030303,4.646464646464646,6.161616161616161,No
82,82,820.0,left,123_0,2,left,0,1.0997067448680353,1.1066547831253712,0.6461675579322639,2.909090909090909,5.090909090909091,5.333333333333333,5.838383838383837,6.363636363636363,52.32413419913419,52.627164502164504,8.389154704944177,6.6028708133971294,86.52525252525253,75.37373737373737,24.307070707070704,25.08484848484848,5.050505050505051,6.161616161616161,No
83,83,830.0,left,123_0,2,left,0,1.1078527207559465,1.292335115864528,0.6535947712418301,2.808080808080808,4.424242424242423,5.898989898989899,5.636363636363637,6.363636363636363,51.25811688311687,53.1060606060606,8.564593301435407,6.75438596491228,87.1111111111111,78.020202020202,24.430303030303033,25.056565656565656,4.6060606060606055,5.575757575757575,No
84,84,840.0,left,123_0,2,left,0,1.2218963831867058,1.0175282234105765,0.6461675579322639,2.7676767676767677,4.222222222222221,6.222222222222222,5.313131313131313,6.505050505050504,49.656385281385276,54.62391774891774,8.572567783094096,6.451355661881977,88.88888888888889,78.02020202020202,25.705050505050508,23.81414141414141,3.7373737373737375,4.969696969696968,No
85,85,850.0,left,123_0,2,left,0,1.270772238514174,1.0101010101010102,0.6981580510992276,2.6464646464646466,4.0606060606060606,5.878787878787878,4.989898989898989,6.646464646464647,51.49891774891774,53.53625541125541,8.341307814992025,5.901116427432217,88.4040404040404,79.55555555555556,25.836363636363636,23.60606060606061,3.6767676767676774,4.262626262626262,No
86,86,860.0,left,123_0,2,left,0,1.205604431410883,1.0026737967914439,0.7501485442661913,3.07070707070707,3.656565656565657,5.232323232323232,4.7474747474747465,6.484848484848484,53.46861471861471,52.61634199134199,8.125996810207337,5.813397129186602,85.9191919191919,83.87878787878788,25.14949494949495,23.569696969696967,3.4545454545454546,3.2121212121212124,No
87,87,870.0,left,123_0,2,left,0,1.2056044314108831,1.1437908496732028,0.802139037433155,3.7171717171717167,3.393939393939395,4.666666666666666,4.949494949494948,6.242424242424241,55.28409090909091,50.79545454545455,7.807017543859649,6.2759170653907494,84.40404040404039,87.7171717171717,24.286868686868686,24.268686868686867,3.7373737373737375,2.0606060606060606,No
88,88,880.0,left,123_0,2,left,0,1.2137504072987946,0.9878193701723113,0.9358288770053474,4.767676767676767,2.7272727272727266,4.0,5.757575757575757,6.525252525252526,57.06709956709956,48.67153679653679,6.8740031897926634,7.3444976076555015,82.0,90.48484848484848,23.42222222222222,25.222222222222218,3.6161616161616164,1.4747474747474747,No
89,89,890.0,left,123_0,2,left,0,1.2218963831867056,0.7575757575757575,0.9284016636957813,4.707070707070706,2.464646464646464,3.8181818181818183,5.5353535353535355,6.686868686868686,56.498917748917755,49.337121212121204,6.188197767145136,8.8755980861244,80.90909090909089,91.53535353535354,23.05454545454546,24.961616161616163,4.040404040404041,1.4545454545454546,No
90,90,900.0,left,123_0,2,left,0,1.2544802867383513,0.8244206773618538,0.6907308377896614,4.7474747474747465,2.4848484848484844,3.959595959595959,5.252525252525252,6.505050505050505,55.15151515151515,50.63311688311688,5.422647527910686,10.023923444976077,81.55555555555556,89.21212121212119,23.626262626262623,24.39393939393939,3.9999999999999996,2.02020202020202,No
91,91,910.0,left,123_0,2,left,0,1.3033561420658193,0.8021390374331548,0.7055852644087938,5.0303030303030285,2.8282828282828283,4.686868686868687,4.828282828282827,6.646464646464645,52.524350649350644,52.99512987012986,5.454545454545454,10.095693779904307,82.68686868686869,85.79797979797979,24.90909090909091,23.745454545454546,3.7373737373737375,2.484848484848485,No
92,92,920.0,left,123_0,2,left,0,1.2300423590746172,0.6387403446226975,0.5718954248366013,4.8686868686868685,2.5656565656565657,4.686868686868686,4.7272727272727275,6.565656565656565,53.249458874458874,52.370129870129865,6.3476874003189785,9.513556618819775,83.17171717171716,84.06060606060605,25.42828282828283,23.35959595959596,3.898989898989899,3.272727272727273,No
93,93,930.0,left,123_0,2,left,0,1.140436624307592,0.4679144385026737,0.5050505050505051,4.525252525252525,2.9494949494949494,4.909090909090909,5.232323232323232,7.171717171717171,54.33441558441559,50.71158008658008,6.778309409888357,9.05103668261563,80.36363636363636,85.37373737373736,24.785858585858588,24.40606060606061,4.1010101010101,3.8181818181818183,No
94,94,940.0,left,123_0,2,left,0,1.0915607689801237,0.6090314913844326,0.4233511586452762,3.555555555555556,2.9494949494949494,5.676767676767676,4.3434343434343425,6.969696969696969,50.99837662337663,54.209956709956714,7.424242424242423,9.003189792663477,82.12121212121211,84.42424242424242,25.11111111111111,24.408080808080808,4.121212121212121,4.02020202020202,No
95,95,950.0,left,123_0,2,left,0,0.9938090583251871,0.6833036244800952,0.5421865715983363,3.555555555555556,3.373737373737374,5.696969696969696,4.404040404040403,6.929292929292928,50.20021645021645,55.25703463203463,8.923444976076555,8.628389154704942,85.43434343434343,81.83838383838385,25.937373737373733,23.53131313131313,4.363636363636363,4.262626262626262,No
96,96,960.0,left,123_0,2,left,0,0.9693711306614532,0.6016042780748663,0.5867498514557339,3.7373737373737375,3.555555555555556,6.141414141414142,4.666666666666665,7.070707070707072,50.22727272727273,54.31818181818183,10.58213716108453,8.253588516746412,84.12121212121211,82.04040404040403,25.537373737373738,23.7030303030303,4.383838383838383,4.545454545454545,No
97,97,970.0,right,123_0,0,left,1,0.9612251547735418,1.2923351158645273,1.0546642899584073,3.2525252525252526,3.4141414141414144,5.19191919191919,4.828282828282827,7.191919191919192,52.627164502164504,52.91396103896104,11.578947368421051,7.767145135566188,83.79797979797979,82.76767676767678,24.84242424242424,24.527272727272724,4.3434343434343425,5.979797979797979,No
98,98,980.0,right,123_0,0,left,1,1.1567285760834147,3.416518122400475,2.9783125371360666,2.888888888888889,3.8585858585858586,4.929292929292928,4.323232323232323,7.9191919191919204,51.67207792207792,54.78354978354977,11.196172248803828,7.440191387559808,84.74747474747474,81.79797979797979,23.983838383838382,25.00808080808081,4.444444444444444,6.3434343434343425,No
99,99,990.0,right,123_0,0,left,1,1.555881394591072,7.144979203802733,5.971479500891266,2.222222222222222,3.939393939393939,4.424242424242424,3.575757575757576,8.666666666666664,50.844155844155836,56.88852813852814,10.669856459330143,7.0574162679425845,87.97979797979797,78.62626262626264,24.515151515151516,23.737373737373733,4.363636363636362,7.111111111111112,No
100,100,1000.0,right,123_0,0,left,1,1.9550342130987295,10.962566844919785,10.294117647058824,2.6262626262626263,5.050505050505051,4.121212121212121,3.595959595959596,9.898989898989898,52.056277056277054,55.69264069264069,9.74481658692185,6.068580542264752,88.3030303030303,76.88888888888887,24.606060606060602,23.074747474747475,5.353535353535353,9.595959595959597,No
101,101,1010.0,right,123_0,0,left,1,2.6881720430107525,14.846999405822935,14.030005941770645,3.2525252525252526,5.777777777777778,4.383838383838384,4.04040404040404,11.474747474747472,52.605519480519476,54.09902597402597,8.086124401913874,5.853269537480063,85.75757575757575,74.44444444444444,24.256565656565655,24.092929292929288,7.090909090909091,12.747474747474747,No
102,102,1020.0,right,123_0,0,left,1,3.3724340175953076,19.55585264408794,17.446524064171122,4.404040404040405,5.838383838383837,4.0606060606060606,4.545454545454545,12.909090909090908,53.904220779220786,52.76785714285714,6.355661881977673,5.765550239234449,81.91919191919193,75.39393939393938,23.67676767676768,25.12525252525252,11.656565656565654,14.707070707070706,No
103,103,1030.0,right,123_0,0,left,1,4.252199413489737,22.99465240641711,20.075757575757578,5.717171717171717,6.505050505050505,6.565656565656565,4.666666666666666,14.12121212121212,48.61471861471862,55.3517316017316,5.869218500797448,6.012759170653908,79.99999999999999,74.1010101010101,24.55151515151515,24.39191919191919,17.11111111111111,16.707070707070706,No
104,104,1040.0,right,123_0,0,left,1,5.034213098729228,24.94058229352347,22.823826500297084,6.98989898989899,8.868686868686867,7.898989898989897,6.666666666666666,15.232323232323232,46.78300865800866,54.894480519480524,8.787878787878787,6.220095693779904,79.75757575757576,69.31313131313131,27.424242424242422,22.983838383838382,20.565656565656564,23.191919191919187,No
105,105,1050.0,right,123_0,0,left,1,5.726621049201695,25.36393345216874,24.45038621509209,8.161616161616159,12.464646464646462,9.07070707070707,10.828282828282827,16.32323232323232,51.27164502164503,46.1525974025974,13.636363636363637,7.496012759170653,73.53535353535354,63.57575757575757,26.521212121212123,26.50505050505051,26.666666666666664,30.747474747474755,No
106,106,1060.0,right,123_0,1,left,1,6.484196806777453,22.556446821152704,22.697563874034458,9.595959595959595,14.646464646464644,10.626262626262625,12.727272727272725,15.595959595959595,50.22727272727273,44.4345238095238,17.527910685805423,11.698564593301434,70.04040404040404,59.85858585858585,25.8060606060606,29.244444444444444,30.888888888888882,34.90909090909091,No
107,107,1070.0,right,123_0,1,left,1,6.695992179863148,18.58288770053476,20.788770053475933,9.999999999999998,18.161616161616156,11.353535353535353,16.0,14.747474747474747,50.652056277056275,41.51515151515151,20.071770334928228,15.374800637958531,69.39393939393939,52.14141414141413,26.80606060606061,29.77373737373737,31.6969696969697,39.13131313131312,No
108,108,1080.0,right,123_0,1,left,1,6.95666340827631,14.000297088532381,20.135175282234105,9.959595959595957,21.13131313131313,11.97979797979798,17.797979797979796,13.999999999999998,51.7288961038961,39.047619047619044,21.379585326953745,19.202551834130784,68.14141414141415,46.303030303030305,26.34949494949495,31.802020202020195,31.555555555555557,43.81818181818182,No
109,109,1090.0,right,123_0,1,left,1,6.826327794069729,9.86333927510398,19.63755199049317,11.232323232323232,23.878787878787875,11.515151515151514,21.29292929292929,13.515151515151514,54.62662337662337,33.82575757575757,20.940988835725676,22.607655502392344,65.73737373737373,41.676767676767675,25.618181818181814,33.640404040404036,30.161616161616163,48.040404040404034,No
110,110,1100.0,right,123_0,1,left,1,6.671554252199414,5.874925727866904,17.907011289364235,11.737373737373737,25.030303030303028,11.111111111111109,23.19191919191919,12.707070707070706,57.70292207792207,29.280303030303024,17.575757575757578,26.594896331738436,61.07070707070707,38.58585858585859,23.37373737373737,36.73939393939393,30.383838383838384,49.91919191919192,No
111,111,1110.0,right,123_0,1,left,1,6.394591072010425,1.8865121806298282,15.938799762329172,13.595959595959597,23.030303030303028,11.33333333333333,23.151515151515152,11.373737373737372,54.496753246753244,32.3538961038961,12.216905901116426,31.339712918660283,60.585858585858574,43.29292929292929,23.5979797979798,36.868686868686865,28.969696969696965,48.24242424242425,No
112,112,1120.0,right,123_0,1,left,1,6.052460084718149,1.2032085561497328,16.042780748663098,14.96969696969697,21.434343434343432,11.292929292929292,22.727272727272727,11.636363636363635,52.251082251082245,35.98484848484848,7.830940988835724,33.333333333333336,56.505050505050505,45.17171717171716,24.781818181818178,35.62828282828283,27.898989898989896,46.48484848484849,No
113,113,1130.0,right,123_0,1,left,1,5.93841642228739,1.492869875222816,17.379679144385026,15.515151515151512,18.121212121212118,11.636363636363635,21.39393939393939,11.797979797979794,49.694264069264065,39.75378787878788,6.092503987240829,33.45295055821372,55.939393939393945,52.3030303030303,25.84646464646465,33.69494949494948,28.686868686868685,45.43434343434344,No
114,114,1140.0,right,123_0,1,left,1,5.759204952753339,1.4185977421271538,17.28312537136067,14.727272727272727,16.626262626262626,10.262626262626261,21.27272727272727,11.575757575757576,53.32792207792208,38.035714285714285,7.145135566188197,32.43221690590111,57.656565656565654,57.83838383838384,25.77171717171717,33.03030303030303,26.040404040404038,42.18181818181818,No
115,115,1150.0,right,123_0,1,left,1,5.5555555555555545,1.329471182412359,17.98128342245989,12.383838383838382,14.828282828282829,8.949494949494948,19.656565656565654,11.353535353535351,55.819805194805184,38.86093073593074,9.202551834130782,32.30462519936204,59.05050505050504,64.02020202020202,23.84646464646465,33.98383838383837,24.444444444444443,39.25252525252525,No
116,116,1160.0,right,123_0,1,left,1,5.376344086021505,1.3368983957219251,18.36007130124777,10.989898989898988,12.686868686868685,8.969696969696969,17.858585858585858,11.414141414141413,53.07900432900433,42.81926406926407,10.901116427432216,31.993620414673043,64.22222222222223,69.47474747474746,24.068686868686868,32.212121212121204,21.87878787878788,34.646464646464636,No
117,117,1170.0,right,123_0,1,left,1,5.335614206581948,1.24777183600713,18.649732620320858,8.444444444444443,12.969696969696969,7.595959595959596,15.090909090909092,11.03030303030303,51.98863636363637,47.61904761904762,11.802232854864434,28.98724082934609,70.44444444444444,66.36363636363636,24.957575757575754,28.9010101010101,17.636363636363637,33.010101010101,No
118,118,1180.0,right,123_0,1,left,1,4.985337243401759,0.7798573975044563,18.813131313131308,5.676767676767676,15.757575757575758,5.838383838383839,18.92929292929293,11.05050505050505,59.44264069264068,39.28841991341991,12.08133971291866,25.09569377990431,76.08080808080808,62.52525252525251,23.545454545454547,29.967676767676764,14.686868686868685,37.515151515151516,No
119,119,1190.0,right,123_0,1,left,1,4.8794395568589115,0.4827688651218063,18.545751633986924,4.060606060606061,17.41414141414141,4.565656565656566,20.06060606060606,11.19191919191919,64.73484848484848,32.997835497835496,10.653907496012758,23.748006379585323,75.95959595959594,61.313131313131315,19.95959595959596,35.05050505050505,12.262626262626263,37.676767676767675,No
120,120,1200.0,right,123_0,1,left,1,4.765395894428151,0.49762329174093883,19.080510992275702,3.7171717171717176,17.737373737373733,5.0101010101010095,20.282828282828284,11.414141414141413,59.72132034632035,36.79383116883117,7.599681020733652,25.845295055821374,79.4949494949495,58.848484848484844,19.886868686868688,34.961616161616156,11.19191919191919,39.37373737373737,No
121,121,1210.0,right,123_0,1,left,1,4.830563701531443,0.5570409982174688,18.64230540701129,3.333333333333334,18.020202020202017,4.707070707070706,21.191919191919194,11.515151515151514,59.08279220779221,36.355519480519476,4.657097288676237,27.8548644338118,83.07070707070706,55.33333333333332,21.212121212121207,34.23434343434344,8.848484848484848,40.52525252525253,No
122,122,1220.0,right,123_0,1,left,1,4.855001629195177,0.4604872251931074,18.17439096850861,2.545454545454545,18.545454545454547,4.161616161616162,21.39393939393939,11.292929292929292,59.596861471861466,36.120129870129865,2.607655502392345,28.96331738437002,85.83838383838382,52.84848484848485,21.020202020202017,35.010101010101,7.393939393939394,42.707070707070706,No
