,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,14_0,2,left,0,1.1974584555229717,0.7947118241235888,0.4530600118835413,3.333333333333334,4.909090909090909,4.7474747474747465,4.525252525252524,6.565656565656565,56.57738095238094,50.21645021645022,6.626794258373206,4.720893141945774,86.84848484848484,82.18181818181819,23.88484848484848,24.15151515151515,1.111111111111111,3.6969696969696972,No
82,82,820.0,right,14_0,2,left,0,1.254480286738351,0.8912655971479502,0.5496137849079026,3.838383838383838,4.363636363636363,4.303030303030303,4.343434343434343,6.505050505050506,55.998376623376615,51.285173160173166,5.175438596491227,5.845295055821371,82.86868686868688,84.18181818181817,22.339393939393936,25.315151515151513,1.4747474747474747,3.2121212121212115,No
83,83,830.0,right,14_0,2,left,0,1.3196480938416422,0.9729649435531791,0.6461675579322639,4.4848484848484835,3.5151515151515156,4.686868686868687,4.161616161616162,6.585858585858586,53.11958874458874,53.530844155844164,3.8755980861244015,7.440191387559807,83.55555555555556,86.14141414141413,23.214141414141412,24.341414141414138,2.0808080808080804,2.6868686868686864,No
84,84,840.0,right,14_0,2,left,0,1.319648093841642,0.8169934640522875,0.6016042780748664,4.868686868686867,2.606060606060606,4.444444444444444,3.777777777777778,6.707070707070707,51.9237012987013,55.11634199134198,3.524720893141945,8.293460925039872,83.2929292929293,86.46464646464645,24.26262626262626,23.27070707070707,2.0,2.242424242424242,No
85,85,850.0,right,14_0,2,left,0,1.3359400456174648,0.7055852644087938,0.5867498514557339,4.909090909090907,2.0606060606060606,3.757575757575758,3.8383838383838382,6.606060606060606,54.85930735930735,52.61904761904762,3.5326953748006384,8.564593301435407,79.25252525252525,89.5151515151515,23.88888888888889,23.373737373737377,2.0606060606060606,1.9393939393939397,No
86,86,860.0,right,14_0,2,left,0,1.3522319973932877,0.7278669043374925,0.7204396910279263,5.090909090909091,1.8989898989898988,3.595959595959596,2.808080808080808,6.787878787878788,54.14231601731603,54.369588744588754,4.3221690590111645,8.165869218500797,76.1010101010101,91.55555555555556,23.565656565656568,23.240404040404034,2.5656565656565657,1.2525252525252526,No
87,87,870.0,right,14_0,2,left,0,1.1974584555229717,0.6164587046939988,0.6238859180035651,5.070707070707072,1.4747474747474747,3.95959595959596,2.747474747474747,6.666666666666668,53.29816017316016,55.06222943722943,5.271132376395535,6.937799043062202,75.75757575757576,92.50505050505049,24.36565656565656,22.94343434343434,2.929292929292929,0.6666666666666667,No
88,88,880.0,right,14_0,2,left,0,1.1648745519713264,0.4604872251931076,0.4307783719548425,5.0101010101010095,1.4141414141414141,4.1010101010101,2.9494949494949494,6.626262626262627,53.363095238095234,54.69967532467531,6.116427432216906,5.29505582137161,76.56565656565657,92.92929292929294,24.953535353535354,22.698989898989897,2.747474747474747,0.4646464646464647,No
89,89,890.0,right,14_0,2,left,0,1.0752688172043008,0.4233511586452762,0.3267973856209151,4.424242424242423,1.2727272727272725,3.797979797979798,3.333333333333334,6.666666666666666,55.46536796536795,52.7353896103896,7.0414673046252,4.194577352472089,75.87878787878786,94.82828282828282,24.402020202020207,23.664646464646466,2.404040404040404,0.4444444444444445,No
90,90,900.0,right,14_0,2,left,0,1.1322906484196809,0.445632798573975,0.2896613190730838,4.242424242424242,1.393939393939394,3.8181818181818183,3.7171717171717176,6.828282828282829,55.90367965367965,51.88311688311688,7.185007974481659,3.8516746411483243,77.15151515151514,95.67676767676768,23.5979797979798,24.34949494949495,2.424242424242424,0.42424242424242425,No
91,91,910.0,right,14_0,2,left,0,1.1159986966438575,0.4530600118835414,0.34907902554961373,4.04040404040404,1.919191919191919,4.141414141414141,3.373737373737374,6.7272727272727275,53.620129870129865,54.264069264069256,6.826156299840509,3.995215311004784,80.36363636363636,93.93939393939395,23.38181818181818,24.19191919191919,2.484848484848484,0.16161616161616166,No
92,92,920.0,right,14_0,2,left,0,0.9938090583251871,0.326797385620915,0.3416518122400476,3.474747474747474,2.3030303030303036,4.525252525252525,3.2323232323232323,6.727272727272726,51.48268398268399,56.27164502164503,6.220095693779904,4.37799043062201,85.13131313131314,89.59595959595958,24.83030303030303,23.387878787878787,2.1010101010101008,0.585858585858586,No
93,93,930.0,right,14_0,2,left,0,1.075268817204301,0.24509803921568626,0.3267973856209151,3.292929292929293,2.5050505050505047,4.121212121212121,3.292929292929293,6.787878787878788,53.62012987012986,54.45616883116882,5.837320574162678,4.840510366826155,87.75757575757575,88.64646464646465,24.935353535353535,23.21010101010101,1.7373737373737377,0.6666666666666667,No
94,94,940.0,right,14_0,2,left,0,1.0752688172043008,0.23767082590612,0.37136066547831253,2.8282828282828283,2.5656565656565657,4.181818181818181,3.6565656565656566,6.646464646464647,55.094696969696976,52.524350649350644,5.829346092503988,5.725677830940989,88.4040404040404,89.87878787878786,23.961616161616156,24.16565656565657,1.6363636363636365,0.6666666666666667,No
95,95,950.0,right,14_0,2,left,0,1.0589768654284781,0.10398098633392751,0.4307783719548425,2.626262626262626,3.111111111111111,4.525252525252525,4.1010101010101,6.7272727272727275,53.915043290043286,52.5784632034632,5.677830940988837,6.658692185007975,90.72727272727272,88.34343434343432,23.850505050505046,24.072727272727267,1.3535353535353531,0.6666666666666667,No
96,96,960.0,right,14_0,2,left,0,0.8471814923427826,0.05199049316696376,0.5941770647653002,2.1212121212121207,3.1919191919191916,3.898989898989899,4.2020202020202015,6.707070707070707,55.2353896103896,51.66396103896103,5.956937799043062,7.51993620414673,92.88888888888887,89.5151515151515,23.525252525252526,24.46060606060606,1.111111111111111,0.6666666666666667,No
97,97,970.0,right,14_0,2,left,0,0.7575757575757577,0.08169934640522877,0.5347593582887701,2.6464646464646466,2.787878787878788,3.3535353535353534,4.383838383838383,6.707070707070708,56.561147186147195,50.89556277056277,6.4035087719298245,8.891547049441785,90.64646464646465,91.95959595959596,23.19393939393939,25.389898989898985,0.9696969696969695,0.7676767676767677,No
98,98,980.0,right,14_0,2,left,0,0.8064516129032259,0.15597147950089127,0.4084967320261438,2.6464646464646466,2.626262626262626,2.565656565656565,4.646464646464645,6.585858585858586,58.092532467532465,50.10551948051948,6.913875598086125,10.446570972886763,87.2121212121212,92.62626262626263,22.474747474747474,25.638383838383835,0.8484848484848485,0.3434343434343435,No
99,99,990.0,right,14_0,2,left,0,0.7575757575757575,0.4233511586452762,0.4084967320261438,2.6262626262626263,2.808080808080808,2.5050505050505047,4.4646464646464645,6.646464646464645,56.91558441558441,51.745129870129865,7.312599681020734,11.913875598086127,86.98989898989899,93.85858585858585,22.381818181818176,25.921212121212115,0.888888888888889,0.8484848484848485,No
100,100,1000.0,right,14_0,2,left,0,0.7494297816878462,0.505050505050505,0.4010695187165775,3.131313131313131,2.929292929292929,2.686868686868687,3.9191919191919196,6.808080808080808,54.7077922077922,54.34523809523808,7.511961722488038,12.503987240829348,88.7878787878788,91.8989898989899,23.37575757575757,24.989898989898986,1.1111111111111112,1.111111111111111,No
101,101,1010.0,right,14_0,2,left,0,0.7575757575757577,0.6758764111705289,0.5050505050505051,3.272727272727273,2.424242424242424,2.6868686868686873,3.151515151515152,7.111111111111111,54.380411255411246,55.86850649350649,8.149920255183412,11.921850079744816,89.17171717171715,92.16161616161615,24.64646464646465,24.347474747474745,1.3333333333333335,1.111111111111111,No
102,102,1020.0,right,14_0,2,left,0,0.8716194200065167,0.8169934640522876,0.4159239453357099,3.4141414141414135,1.9393939393939392,3.111111111111111,2.888888888888889,7.17171717171717,54.41558441558441,56.14177489177489,8.237639553429027,10.80542264752791,89.010101010101,93.03030303030302,25.15353535353535,23.947474747474747,1.212121212121212,1.2323232323232323,No
103,103,1030.0,right,14_0,2,left,0,0.8797653958944281,0.8169934640522876,0.38621509209744503,2.888888888888889,2.02020202020202,2.707070707070707,2.6464646464646466,7.252525252525252,55.78463203463204,55.44642857142858,8.205741626794259,8.75598086124402,90.76767676767676,93.37373737373737,24.83232323232323,23.743434343434334,1.1313131313131313,1.3535353535353538,No
104,104,1040.0,right,14_0,2,left,0,0.855327468230694,0.7947118241235885,0.5718954248366013,3.555555555555556,2.363636363636363,2.666666666666667,2.1414141414141414,7.050505050505051,55.90909090909091,55.727813852813846,7.671451355661881,6.435406698564592,90.78787878787877,94.64646464646465,24.05454545454545,23.874747474747473,1.1919191919191918,1.5757575757575757,No
105,105,1050.0,right,14_0,2,left,0,0.9530791788856304,0.7501485442661913,0.6461675579322639,3.555555555555556,2.383838383838383,2.9696969696969693,2.1010101010101008,7.373737373737374,55.07305194805195,55.992965367965354,6.977671451355661,4.888357256778309,89.51515151515152,92.52525252525253,24.06262626262626,23.375757575757575,1.3333333333333335,1.3737373737373735,No
106,106,1060.0,right,14_0,2,left,0,0.9123492994460736,0.7352941176470587,0.802139037433155,3.111111111111111,2.161616161616161,3.373737373737374,2.202020202020201,7.232323232323231,54.193722943722946,55.938852813852805,6.889952153110047,3.891547049441786,90.76767676767678,92.52525252525253,24.1050505050505,22.985858585858583,1.333333333333333,1.111111111111111,No
107,107,1070.0,right,14_0,2,left,0,1.0182469859889212,0.6833036244800952,0.8095662507427211,2.9494949494949494,2.686868686868687,3.4343434343434343,2.404040404040403,7.353535353535353,54.10173160173161,55.15422077922078,6.682615629984051,3.5326953748006384,91.93939393939394,92.22222222222221,23.9050505050505,22.828282828282827,1.1515151515151514,1.6161616161616161,No
108,108,1080.0,right,14_0,2,left,0,1.0508308895405667,0.6907308377896614,0.7798573975044562,2.808080808080808,2.9898989898989896,3.0505050505050506,2.3030303030303028,7.333333333333332,54.402056277056275,54.778138528138534,6.594896331738437,3.4609250398724085,90.3030303030303,90.12121212121211,23.68282828282828,22.84242424242424,1.2929292929292928,1.8383838383838387,No
109,109,1090.0,right,14_0,2,left,0,0.944933202997719,0.7575757575757575,0.6758764111705288,2.9898989898989896,2.8282828282828283,3.070707070707071,2.4242424242424234,7.171717171717173,54.745670995671,54.245129870129865,6.2759170653907494,3.596491228070175,89.33333333333334,88.26262626262626,23.59393939393939,23.35757575757576,1.0909090909090908,1.5757575757575752,No
110,110,1100.0,right,14_0,2,left,0,0.8145975887911372,0.8541295306001188,0.505050505050505,3.0101010101010104,2.525252525252525,3.6767676767676765,2.9898989898989896,7.1313131313131315,54.007034632034625,53.590367965367975,5.933014354066984,3.827751196172248,88.10101010101009,88.42424242424242,23.79191919191919,23.541414141414137,0.888888888888889,1.4545454545454546,No
111,111,1110.0,left,14_0,0,left,1,0.8797653958944281,1.032382650029709,0.8615567439096851,3.2525252525252526,2.565656565656565,4.040404040404041,3.090909090909091,6.868686868686868,52.42965367965367,54.66179653679653,5.9489633173843695,3.875598086124401,89.35353535353535,86.82828282828281,24.230303030303027,23.56767676767677,0.9090909090909091,1.3939393939393943,No
112,112,1120.0,left,14_0,0,left,1,0.879765395894428,2.5326797385620914,1.8122400475341651,3.191919191919192,3.4141414141414144,3.4949494949494953,3.2121212121212115,7.232323232323233,54.60227272727273,53.27651515151515,6.004784688995215,3.7400318979266345,87.15151515151514,84.16161616161615,24.28282828282828,24.539393939393936,1.0505050505050504,1.8585858585858583,No
113,113,1130.0,left,14_0,0,left,1,1.0426849136526555,5.637254901960784,4.716280451574568,3.03030303030303,3.4545454545454546,3.393939393939394,2.787878787878788,8.04040404040404,54.10714285714285,54.775432900432904,6.060606060606061,3.4768740031897925,86.62626262626262,81.0909090909091,23.757575757575754,24.686868686868685,1.4141414141414141,2.222222222222222,No
114,114,1140.0,left,14_0,0,left,1,1.5395894428152495,9.19489007724302,8.229352346999407,3.0505050505050506,3.636363636363637,3.777777777777778,2.7676767676767677,9.252525252525253,53.2711038961039,55.303030303030305,6.283891547049442,3.2775119617224884,88.64646464646462,79.45454545454544,24.432323232323235,23.68888888888889,1.5555555555555551,3.0101010101010104,No
115,115,1150.0,left,14_0,0,left,1,2.1179537308569563,12.44058229352347,12.032085561497325,2.808080808080808,3.8181818181818183,3.656565656565657,2.6868686868686873,10.787878787878785,53.69859307359308,54.9512987012987,6.38755980861244,3.2775119617224884,88.48484848484848,81.13131313131315,24.256565656565655,23.543434343434342,1.9595959595959593,3.555555555555556,No
116,116,1160.0,left,14_0,0,left,1,2.9488432714239163,16.273024361259658,16.131907308377897,2.343434343434343,3.7171717171717176,3.191919191919192,2.2424242424242418,12.28282828282828,53.8961038961039,55.53030303030303,6.650717703349281,3.500797448165869,90.16161616161615,81.67676767676768,23.93131313131313,23.46666666666666,3.373737373737374,4.565656565656566,No
117,117,1170.0,left,14_0,0,left,1,3.4620397523623327,19.607843137254903,18.983957219251337,1.9999999999999998,4.3434343434343425,3.333333333333333,2.4646464646464645,13.474747474747476,54.529220779220765,54.36958874458874,6.810207336523126,3.492822966507177,89.63636363636363,82.38383838383837,24.11111111111111,23.511111111111106,5.01010101010101,5.919191919191918,No
118,118,1180.0,left,14_0,0,left,1,4.423264907135874,20.952168746286393,21.60576351752822,1.9595959595959593,3.9999999999999996,3.939393939393939,2.7070707070707067,14.565656565656566,52.870670995670984,55.14339826839827,6.539074960127592,3.452950558213716,89.87878787878786,82.44444444444444,24.34949494949495,23.224242424242423,6.96969696969697,8.0,No
119,119,1190.0,left,14_0,0,left,1,5.10752688172043,21.100713012477716,22.02168746286393,2.262626262626262,4.424242424242423,3.757575757575758,3.8585858585858577,14.202020202020202,55.17857142857142,51.96428571428571,6.395534290271132,3.5087719298245617,88.80808080808082,84.94949494949495,24.20808080808081,23.977777777777774,8.585858585858587,10.2020202020202,No
120,120,1200.0,left,14_0,0,left,1,5.563701531443467,20.870469399881163,22.170231729055256,2.8282828282828283,5.191919191919191,4.242424242424242,5.090909090909091,14.404040404040403,55.40043290043289,50.224567099567096,6.0047846889952154,4.258373205741626,87.37373737373736,84.62626262626263,23.052525252525253,26.016161616161614,9.97979797979798,12.26262626262626,No
121,121,1210.0,left,14_0,0,left,1,6.23981753014011,20.58080808080808,21.546345811051694,3.878787878787878,6.4646464646464645,5.090909090909091,6.424242424242423,14.121212121212123,53.72023809523808,50.19480519480519,5.709728867623605,5.87719298245614,84.76767676767676,80.66666666666666,23.997979797979795,26.480808080808075,12.363636363636362,15.777777777777777,No
122,122,1220.0,left,14_0,0,left,1,6.459758879113718,20.216874628639335,20.75906120023767,5.070707070707071,7.575757575757575,6.9898989898989905,7.838383838383837,14.565656565656566,50.865800865800864,50.381493506493506,5.550239234449761,8.771929824561404,82.2020202020202,76.52525252525253,25.64040404040404,26.6040404040404,16.06060606060606,19.858585858585858,No
