,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
341,0,1,0,1,1,0,1,0,1,1,363,241255,right,3,341,14_0,1,left
342,0,1,0,1,1,0,1,0,1,1,363,241255,right,3,342,14_0,1,left
343,0,1,0,1,1,0,1,0,1,1,363,175719,right,3,343,14_0,1,left
344,0,1,0,1,1,0,1,0,1,1,363,175719,right,3,344,14_0,1,left
345,0,1,0,1,1,1,1,0,1,1,379,174711,right,3,345,14_0,1,left
346,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,346,14_0,1,left
347,0,0,0,1,1,1,1,1,0,1,125,166773,right,3,347,14_0,1,left
348,0,0,0,1,1,1,1,1,0,1,125,166769,right,3,348,14_0,1,left
349,0,0,0,1,1,1,1,0,0,0,120,166516,right,3,349,14_0,1,left
350,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,350,14_0,1,left
351,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,351,14_0,1,left
352,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,352,14_0,1,left
353,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,353,14_0,1,left
354,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,354,14_0,1,left
355,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,355,14_0,1,left
356,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,356,14_0,1,left
357,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,357,14_0,1,left
358,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,358,14_0,1,left
359,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,359,14_0,1,left
360,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,360,14_0,1,left
361,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,361,14_0,1,left
362,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,362,14_0,1,left
363,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,363,14_0,1,left
364,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,364,14_0,1,left
365,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,365,14_0,1,left
366,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,366,14_0,1,left
367,0,1,0,1,1,0,1,0,0,1,361,141925,right,3,367,14_0,1,left
368,0,1,0,1,1,0,1,0,0,1,361,141925,right,3,368,14_0,1,left
369,0,1,0,1,1,0,1,0,0,1,361,10853,right,3,369,14_0,1,left
370,0,1,0,1,1,0,1,0,0,1,361,10853,right,3,370,14_0,2,left
371,0,1,0,1,1,0,1,0,0,1,361,10853,right,3,371,14_0,2,left
372,0,0,0,0,1,0,1,1,0,1,45,865,right,3,372,14_0,2,left
373,0,0,0,0,1,0,1,1,0,1,45,865,right,3,373,14_0,2,left
374,0,1,0,0,1,0,1,1,0,1,301,8993,right,3,374,14_0,2,left
375,0,1,0,0,1,0,1,1,0,1,301,8993,right,3,375,14_0,2,left
376,0,0,0,0,1,0,1,1,0,0,44,800,right,3,376,14_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,14_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,14_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,14_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,14_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,14_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,14_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,14_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,14_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,14_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,14_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,3,387,14_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,3,388,14_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,3,389,14_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,3,390,14_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,right,3,391,14_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,right,3,392,14_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,right,3,393,14_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,right,3,394,14_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,right,3,395,14_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,right,3,396,14_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,816,right,3,397,14_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,right,3,398,14_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,right,3,399,14_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,right,3,400,14_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,right,3,401,14_0,2,left
402,0,0,0,0,1,1,1,1,0,0,60,816,right,3,402,14_0,2,left
403,0,0,0,0,1,1,1,1,0,0,60,816,right,3,403,14_0,2,left
404,0,0,0,0,1,1,1,1,0,0,60,816,right,3,404,14_0,2,left
405,0,0,0,0,1,1,1,1,0,0,60,816,right,3,405,14_0,2,left
406,0,0,0,0,1,1,1,1,0,0,60,816,right,3,406,14_0,2,left
407,0,0,0,0,1,1,1,1,0,0,60,816,right,3,407,14_0,2,left
408,0,0,0,0,1,1,1,1,0,0,60,816,right,3,408,14_0,2,left
409,0,0,0,0,1,1,1,1,0,0,60,816,right,3,409,14_0,2,left
410,0,0,0,0,1,1,1,1,0,0,60,816,right,3,410,14_0,2,left
411,0,0,0,0,1,1,1,1,0,0,60,816,right,3,411,14_0,2,left
412,0,0,0,0,1,1,1,1,0,0,60,816,right,3,412,14_0,2,left
413,0,0,0,0,1,1,1,1,0,0,60,816,right,3,413,14_0,2,left
414,0,0,0,0,1,1,1,1,0,0,60,816,right,3,414,14_0,2,left
415,0,0,0,0,1,1,1,1,0,0,60,816,right,3,415,14_0,2,left
416,0,0,0,0,1,1,1,1,0,0,60,816,right,3,416,14_0,2,left
417,0,0,0,0,1,1,1,1,0,0,60,816,right,3,417,14_0,2,left
418,0,0,0,0,1,1,1,1,0,0,60,816,right,3,418,14_0,2,left
419,0,0,0,0,1,1,1,1,0,0,60,816,right,3,419,14_0,2,left
420,0,0,0,0,1,1,1,1,0,0,60,816,right,3,420,14_0,2,left
421,0,0,0,0,1,1,1,1,0,0,60,816,right,3,421,14_0,2,left
422,0,0,0,0,1,1,1,1,0,0,60,816,right,3,422,14_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,816,right,3,423,14_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,816,right,3,424,14_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,right,3,425,14_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,left,4,426,14_0,0,left
427,0,0,0,0,1,1,1,1,0,0,60,816,left,4,427,14_0,0,left
428,0,0,0,0,1,1,1,1,0,0,60,816,left,4,428,14_0,0,left
429,0,0,0,0,1,1,1,1,0,0,60,816,left,4,429,14_0,0,left
430,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,430,14_0,0,left
431,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,431,14_0,0,left
432,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,432,14_0,0,left
433,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,433,14_0,0,left
434,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,434,14_0,0,left
435,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,435,14_0,0,left
436,0,0,0,0,1,1,1,1,0,1,61,231217,left,4,436,14_0,0,left
437,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,437,14_0,0,left
438,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,438,14_0,0,left
439,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,439,14_0,0,left
440,1,0,0,0,1,1,1,1,1,1,575,247603,left,4,440,14_0,0,left
441,1,0,0,0,0,1,0,1,1,1,535,247067,left,4,441,14_0,0,left
442,1,0,1,0,0,1,0,1,1,1,663,251163,left,4,442,14_0,1,left
443,1,0,1,0,0,1,0,1,1,1,663,251291,left,4,443,14_0,1,left
444,1,1,1,1,0,1,0,1,1,1,983,261531,left,4,444,14_0,1,left
445,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,445,14_0,1,left
446,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,446,14_0,1,left
447,1,1,1,0,0,0,1,1,1,1,911,226187,left,4,447,14_0,1,left
448,1,1,1,0,0,0,0,1,1,1,903,225675,left,4,448,14_0,1,left
449,1,1,1,0,0,0,0,1,1,1,903,225675,left,4,449,14_0,1,left
450,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,450,14_0,1,left
451,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,451,14_0,1,left
452,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,452,14_0,1,left
453,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,453,14_0,1,left
454,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,454,14_0,1,left
455,0,0,1,0,1,1,1,1,1,0,190,201658,left,4,455,14_0,1,left
456,0,0,1,0,1,1,1,1,1,0,190,201650,left,4,456,14_0,1,left
457,0,0,1,0,1,1,1,1,1,0,190,201658,left,4,457,14_0,1,left
458,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,458,14_0,1,left
459,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,459,14_0,1,left
460,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,460,14_0,1,left
461,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,461,14_0,1,left
462,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,462,14_0,1,left
463,0,0,1,0,1,1,1,1,1,0,190,201650,left,4,463,14_0,1,left
464,0,0,1,0,1,1,1,1,1,0,190,201650,left,4,464,14_0,1,left
465,0,0,1,0,1,1,0,1,1,0,182,201138,left,4,465,14_0,1,left
466,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,466,14_0,1,left
467,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,467,14_0,1,left
468,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,468,14_0,1,left
469,0,0,1,0,1,1,0,1,1,0,182,135610,left,4,469,14_0,1,left
470,0,0,1,0,1,1,0,1,0,0,180,135608,left,4,470,14_0,1,left
471,0,0,0,0,1,1,1,1,0,0,60,944,left,4,471,14_0,1,left
472,0,0,0,0,1,1,1,1,0,0,60,944,left,4,472,14_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,952,left,4,473,14_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,944,left,4,474,14_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,944,left,4,475,14_0,2,left
476,1,0,0,0,0,1,1,1,0,0,540,17296,left,4,476,14_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,14_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,14_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,14_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,14_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,14_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,14_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,4,483,14_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,4,484,14_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,4,485,14_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,14_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,14_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,14_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,14_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,14_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,4,491,14_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,4,492,14_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,left,4,493,14_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,left,4,494,14_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,left,4,495,14_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,left,4,496,14_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,left,4,497,14_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,left,4,498,14_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,left,4,499,14_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,left,4,500,14_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,816,left,4,501,14_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,816,left,4,502,14_0,2,left
503,0,0,0,0,1,1,1,1,0,0,60,816,left,4,503,14_0,2,left
504,0,0,0,0,1,1,1,1,0,0,60,816,left,4,504,14_0,2,left
505,0,0,0,0,1,1,1,1,0,0,60,816,left,4,505,14_0,2,left
506,0,0,0,0,1,1,1,1,0,0,60,816,left,4,506,14_0,2,left
507,0,0,0,0,1,1,1,1,0,0,60,816,left,4,507,14_0,2,left
508,0,0,0,0,1,1,1,1,0,0,60,816,left,4,508,14_0,2,left
509,0,0,0,0,1,1,1,1,0,0,60,816,left,4,509,14_0,2,left
510,0,0,0,0,1,1,1,1,0,0,60,816,left,4,510,14_0,2,left
511,0,0,0,0,1,1,1,1,0,0,60,816,left,4,511,14_0,2,left
512,0,0,0,0,1,1,1,1,0,0,60,816,left,4,512,14_0,2,left
513,0,0,0,0,1,1,1,1,0,0,60,816,left,4,513,14_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,816,left,4,514,14_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,816,left,4,515,14_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,816,left,4,516,14_0,2,left
517,0,0,0,0,1,1,1,1,0,0,60,816,left,4,517,14_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,816,left,4,518,14_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,816,left,4,519,14_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,left,4,520,14_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,left,4,521,14_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,4,522,14_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,4,523,14_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,4,524,14_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,4,525,14_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,4,526,14_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,14_0,0,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,14_0,0,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,14_0,0,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,14_0,0,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,14_0,0,left
532,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,532,14_0,0,left
533,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,533,14_0,0,left
534,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,534,14_0,0,left
535,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,535,14_0,0,left
536,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,536,14_0,0,left
537,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,537,14_0,0,left
538,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,538,14_0,0,left
539,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,539,14_0,0,left
540,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,540,14_0,0,left
541,0,0,0,0,1,1,1,1,1,1,63,231347,left,5,541,14_0,0,left
542,0,0,0,0,1,1,1,1,1,1,63,231347,left,5,542,14_0,0,left
543,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,543,14_0,0,left
544,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,544,14_0,0,left
545,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,545,14_0,0,left
546,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,546,14_0,0,left
547,1,0,0,0,0,1,1,0,1,1,539,247319,left,5,547,14_0,0,left
548,1,0,1,0,0,1,1,1,1,1,671,251667,left,5,548,14_0,0,left
549,1,0,1,0,0,1,0,1,1,1,663,251227,left,5,549,14_0,1,left
550,1,0,1,0,1,1,0,1,1,1,695,251259,left,5,550,14_0,1,left
551,1,0,1,0,0,1,1,1,1,1,671,251739,left,5,551,14_0,1,left
552,1,0,1,0,0,1,0,1,1,0,662,218458,left,5,552,14_0,1,left
553,1,0,1,0,0,1,0,1,1,1,663,218587,left,5,553,14_0,1,left
554,1,0,1,0,0,0,0,1,1,1,647,217547,left,5,554,14_0,1,left
555,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,555,14_0,1,left
556,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,556,14_0,1,left
557,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,557,14_0,1,left
558,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,558,14_0,1,left
559,0,0,0,0,1,1,1,1,1,0,62,197554,left,5,559,14_0,1,left
560,0,0,0,0,1,1,1,1,0,0,60,197552,left,5,560,14_0,1,left
561,0,0,0,0,1,1,1,1,0,0,60,197552,left,5,561,14_0,1,left
562,0,0,0,0,1,1,1,1,0,0,60,197552,left,5,562,14_0,1,left
563,0,0,0,0,1,1,1,1,1,0,62,197426,left,5,563,14_0,1,left
564,0,0,0,0,1,1,1,1,1,0,62,197434,left,5,564,14_0,1,left
565,1,0,1,0,1,1,0,1,1,0,694,217402,left,5,565,14_0,1,left
566,1,0,1,0,0,1,0,1,1,0,662,217370,left,5,566,14_0,1,left
567,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,567,14_0,1,left
568,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,568,14_0,1,left
569,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,569,14_0,1,left
570,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,570,14_0,1,left
571,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,571,14_0,1,left
572,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,572,14_0,1,left
573,0,0,1,0,1,1,1,1,1,0,190,201658,left,5,573,14_0,1,left
574,0,0,1,0,1,1,1,1,1,0,190,201650,left,5,574,14_0,1,left
575,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,575,14_0,1,left
576,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,576,14_0,1,left
577,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,577,14_0,1,left
578,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,578,14_0,1,left
579,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,579,14_0,2,left
580,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,580,14_0,2,left
581,0,0,0,0,1,1,1,1,1,0,62,946,left,5,581,14_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,944,left,5,582,14_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,944,left,5,583,14_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,944,left,5,584,14_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,944,left,5,585,14_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,944,left,5,586,14_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,left,5,587,14_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,left,5,588,14_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,left,5,589,14_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,left,5,590,14_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,left,5,591,14_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,left,5,592,14_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,880,left,5,593,14_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,880,left,5,594,14_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,880,left,5,595,14_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,left,5,596,14_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,left,5,597,14_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,left,5,598,14_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,left,5,599,14_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,left,5,600,14_0,2,left
601,0,0,0,0,1,1,1,1,0,0,60,816,left,5,601,14_0,2,left
602,0,0,0,0,1,1,1,1,0,0,60,816,left,5,602,14_0,2,left
603,0,0,0,0,1,1,1,1,0,0,60,816,left,5,603,14_0,2,left
604,0,0,0,0,1,1,1,1,0,0,60,816,left,5,604,14_0,2,left
605,0,0,0,0,1,1,1,1,0,0,60,816,left,5,605,14_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,left,5,606,14_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,left,5,607,14_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,816,left,5,608,14_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,left,5,609,14_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,left,5,610,14_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,left,5,611,14_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,816,left,5,612,14_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,816,left,5,613,14_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,left,5,614,14_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,left,5,615,14_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,left,5,616,14_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,left,5,617,14_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,5,618,14_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,5,619,14_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,5,620,14_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,5,621,14_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,5,622,14_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,5,623,14_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,5,624,14_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,5,625,14_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,5,626,14_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,5,627,14_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,5,628,14_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,5,629,14_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,5,630,14_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,5,631,14_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,5,632,14_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,5,633,14_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,5,634,14_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,14_0,0,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,14_0,0,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,14_0,0,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,14_0,0,left
639,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,639,14_0,0,left
640,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,640,14_0,0,left
641,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,641,14_0,0,left
642,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,642,14_0,0,left
643,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,643,14_0,0,left
644,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,644,14_0,0,left
645,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,645,14_0,0,left
646,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,646,14_0,0,left
647,0,0,0,0,0,1,1,1,1,1,31,231187,left,6,647,14_0,0,left
648,1,0,0,0,0,1,1,1,1,1,543,247699,left,6,648,14_0,0,left
649,0,0,0,0,0,1,1,1,1,1,31,231323,left,6,649,14_0,0,left
650,0,1,0,0,0,1,1,0,1,1,283,239255,left,6,650,14_0,0,left
651,0,1,0,1,0,1,1,0,1,1,347,241303,left,6,651,14_0,0,left
652,0,1,0,1,1,1,1,0,1,1,379,241399,left,6,652,14_0,0,left
653,0,1,0,1,1,1,1,0,1,1,379,241399,left,6,653,14_0,0,left
654,0,1,0,1,1,1,1,1,1,1,383,241527,left,6,654,14_0,0,left
655,0,0,0,1,1,1,1,0,1,1,123,233079,left,6,655,14_0,0,left
656,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,656,14_0,0,left
657,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,657,14_0,0,left
658,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,658,14_0,0,left
659,1,0,1,0,0,1,0,1,1,1,663,251155,left,6,659,14_0,0,left
660,1,0,1,0,0,1,0,1,1,1,663,251163,left,6,660,14_0,1,left
661,1,0,1,0,0,1,0,1,1,1,663,251163,left,6,661,14_0,1,left
662,1,0,1,0,0,1,0,1,1,1,663,251291,left,6,662,14_0,1,left
663,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,663,14_0,1,left
664,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,664,14_0,1,left
665,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,665,14_0,1,left
666,0,1,1,0,1,0,0,1,1,1,423,209323,left,6,666,14_0,1,left
667,0,1,1,0,1,0,1,1,1,1,431,209835,left,6,667,14_0,1,left
668,0,0,1,0,1,1,1,1,1,0,190,201650,left,6,668,14_0,1,left
669,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,669,14_0,1,left
670,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,670,14_0,1,left
671,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,671,14_0,1,left
672,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,672,14_0,1,left
673,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,673,14_0,1,left
674,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,674,14_0,1,left
675,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,675,14_0,1,left
676,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,676,14_0,1,left
677,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,677,14_0,1,left
678,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,678,14_0,1,left
679,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,679,14_0,1,left
680,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,680,14_0,1,left
681,0,0,1,0,1,1,0,1,1,0,182,201138,left,6,681,14_0,1,left
682,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,682,14_0,1,left
683,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,683,14_0,1,left
