,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,27_0,2,left,0,1.0589768654284784,0.7798573975044563,0.8244206773618536,3.111111111111111,2.484848484848485,4.626262626262625,5.474747474747475,6.686868686868687,53.06547619047619,52.59469696969697,4.912280701754386,7.105263157894737,90.60606060606061,91.41414141414141,24.228282828282826,24.1030303030303,1.9595959595959593,3.7171717171717167,No
82,82,820.0,left,27_0,2,left,0,0.9938090583251872,0.6387403446226977,1.203208556149733,3.2121212121212115,3.1717171717171713,4.707070707070707,5.595959595959596,6.949494949494949,52.743506493506494,52.22402597402597,4.377990430622009,7.503987240829345,90.14141414141415,89.23232323232321,24.01212121212121,24.838383838383834,2.181818181818181,4.262626262626262,No
83,83,830.0,left,27_0,2,left,0,1.1567285760834147,0.6907308377896613,1.4037433155080212,3.4141414141414144,3.272727272727273,4.646464646464646,4.484848484848485,6.92929292929293,50.66829004329004,55.384199134199136,4.625199362041467,7.727272727272726,90.020202020202,87.53535353535352,24.903030303030302,24.214141414141412,2.343434343434343,4.161616161616161,No
84,84,840.0,left,27_0,2,left,0,1.311502117953731,0.5347593582887701,1.2849079025549617,3.131313131313131,3.4747474747474754,4.606060606060606,4.686868686868686,6.808080808080808,51.7965367965368,54.01785714285715,5.14354066985646,7.344497607655503,89.05050505050504,86.36363636363636,25.13131313131313,24.02020202020202,2.545454545454545,4.545454545454545,No
85,85,850.0,left,27_0,2,left,0,1.2789182144020854,0.3342245989304813,1.1660724896019015,3.373737373737374,4.141414141414141,5.454545454545454,4.787878787878786,6.909090909090907,50.2353896103896,54.72132034632034,5.701754385964913,7.025518341307815,88.24242424242424,84.80808080808082,25.32323232323232,24.533333333333335,3.333333333333334,4.686868686868686,No
86,86,860.0,left,27_0,2,left,0,1.270772238514174,0.3416518122400475,1.0323826500297089,3.696969696969697,4.565656565656565,5.474747474747475,5.393939393939393,7.03030303030303,50.66017316017315,53.99621212121212,6.834130781499201,6.961722488038277,87.67676767676767,82.06060606060605,26.137373737373732,24.486868686868686,3.070707070707071,4.666666666666665,No
87,87,870.0,left,27_0,2,left,0,1.2544802867383513,0.53475935828877,1.0769459298871065,4.242424242424241,4.525252525252525,5.3939393939393945,5.9595959595959584,7.272727272727272,52.93560606060607,51.61255411255411,8.149920255183412,7.55980861244019,83.79797979797979,83.97979797979798,25.45454545454545,25.761616161616164,3.8585858585858586,3.9797979797979797,No
88,88,880.0,left,27_0,2,left,0,1.2300423590746172,0.5199049316696377,0.8169934640522875,4.505050505050504,4.02020202020202,5.838383838383837,5.333333333333332,7.030303030303031,50.80357142857142,54.458874458874455,9.186602870813395,8.35725677830941,83.87878787878788,85.35353535353535,25.426262626262623,25.05454545454546,4.363636363636363,3.1111111111111103,No
89,89,890.0,left,27_0,2,left,0,1.1648745519713264,0.6535947712418301,0.7798573975044562,4.585858585858585,3.9797979797979792,6.464646464646464,5.777777777777778,6.909090909090907,50.17045454545453,53.89880952380952,9.45773524720893,9.417862838915468,84.3030303030303,85.4141414141414,26.73131313131313,24.22020202020202,4.464646464646464,2.98989898989899,No
90,90,900.0,left,27_0,2,left,0,1.0589768654284781,0.7130124777183601,0.7278669043374925,4.2020202020202015,3.8787878787878785,6.646464646464645,4.848484848484848,6.848484848484848,49.699675324675326,55.6547619047619,9.409888357256778,10.25518341307815,86.16161616161615,84.48484848484848,27.00606060606061,23.703030303030303,4.282828282828283,2.6666666666666665,No
91,91,910.0,left,27_0,2,left,0,1.01010101010101,0.8392751039809863,0.7501485442661913,3.9797979797979792,3.939393939393939,5.91919191919192,4.565656565656565,6.585858585858586,51.691017316017316,54.49675324675325,9.81658692185008,10.821371610845295,87.8181818181818,82.98989898989898,26.52323232323232,23.195959595959597,3.2323232323232323,3.272727272727273,No
92,92,920.0,left,27_0,2,left,0,1.0345389377647438,0.8912655971479502,0.8986928104575164,3.6969696969696972,3.8787878787878785,5.313131313131314,4.3232323232323235,6.363636363636362,53.64177489177489,53.035714285714285,9.593301435406696,10.972886762360446,86.56565656565655,84.06060606060606,24.63636363636363,24.22828282828283,3.05050505050505,4.141414141414142,No
93,93,930.0,left,27_0,2,left,0,1.1567285760834147,0.8467023172905525,0.9061200237670826,3.191919191919192,4.565656565656564,5.333333333333334,3.9191919191919187,6.181818181818182,52.072510822510814,54.25595238095238,8.93939393939394,10.446570972886763,88.70707070707068,80.4040404040404,24.478787878787877,23.33333333333333,2.4444444444444446,5.171717171717172,No
94,94,940.0,left,27_0,2,left,0,1.270772238514174,0.8764111705288176,0.8689839572192514,3.4747474747474754,5.070707070707071,5.272727272727272,3.8181818181818175,6.2020202020202015,51.893939393939384,54.14772727272727,8.35725677830941,10.21531100478469,87.87878787878786,76.08080808080807,25.36161616161616,23.55757575757576,2.1616161616161613,5.757575757575757,No
95,95,950.0,left,27_0,2,left,0,1.3196480938416422,0.8689839572192511,0.7204396910279264,3.4747474747474754,5.373737373737374,5.333333333333333,3.292929292929293,6.505050505050505,51.314935064935064,55.42478354978355,7.88676236044657,9.800637958532693,89.07070707070706,72.9090909090909,24.749494949494945,23.232323232323232,1.8383838383838382,6.3434343434343425,No
96,96,960.0,left,27_0,2,left,0,1.270772238514174,0.9655377302436126,0.6535947712418302,3.6767676767676774,5.474747474747475,5.252525252525252,3.8383838383838382,6.545454545454546,51.54220779220779,54.00974025974026,8.229665071770334,9.569377990430622,89.1111111111111,72.1010101010101,24.666666666666664,23.200000000000003,1.6565656565656566,7.333333333333334,No
97,97,970.0,left,27_0,2,left,0,1.384815900944933,0.9358288770053474,0.6684491978609627,3.6767676767676774,4.828282828282827,4.707070707070706,4.424242424242423,6.828282828282827,54.02597402597402,51.268939393939384,8.229665071770336,8.931419457735247,84.04040404040404,75.85858585858585,23.81414141414141,24.27474747474747,2.5050505050505047,7.232323232323233,No
98,98,980.0,left,27_0,2,left,0,1.2870641902899969,1.0249554367201426,0.5421865715983363,3.757575757575758,4.363636363636363,5.191919191919191,4.6060606060606055,7.151515151515152,52.58928571428571,51.87229437229437,7.982456140350876,8.229665071770334,82.76767676767676,79.07070707070706,23.377777777777773,25.028282828282826,3.7171717171717167,6.02020202020202,No
99,99,990.0,left,27_0,2,left,0,1.1893124796350603,1.0918003565062389,0.5273321449792039,3.8585858585858586,4.3434343434343425,5.979797979797979,4.2020202020202015,7.353535353535353,48.771645021645014,55.66558441558441,7.623604465709729,7.639553429027112,85.07070707070707,79.11111111111111,25.36161616161616,24.232323232323232,4.464646464646464,5.191919191919191,No
100,100,1000.0,left,27_0,2,left,0,1.140436624307592,1.1140819964349375,0.49019607843137253,3.333333333333333,4.101010101010101,6.0,4.404040404040403,7.2525252525252535,49.62121212121212,54.753787878787875,7.472089314194576,6.451355661881977,89.03030303030303,81.13131313131312,25.797979797979796,23.563636363636363,4.06060606060606,5.232323232323233,No
101,101,1010.0,left,27_0,2,left,0,1.0589768654284781,0.9506833036244801,0.4530600118835412,3.2121212121212115,3.9999999999999996,5.515151515151515,5.333333333333333,7.171717171717171,52.345779220779214,51.5340909090909,7.92663476874003,5.32695374800638,87.29292929292927,84.28282828282828,25.496969696969696,24.39191919191919,3.9999999999999996,5.030303030303029,No
102,102,1020.0,right,27_0,0,left,1,1.1730205278592374,1.2032085561497328,0.9581105169340464,3.0505050505050506,4.02020202020202,4.929292929292928,6.02020202020202,7.636363636363637,55.849567099567096,48.387445887445885,7.424242424242423,4.9362041467304625,84.72727272727273,88.34343434343432,23.93131313131313,26.521212121212123,4.626262626262625,4.686868686868686,No
103,103,1030.0,right,27_0,0,left,1,1.2381883349625284,3.297682709447415,2.6960784313725488,2.868686868686869,3.616161616161617,5.373737373737374,5.414141414141414,8.262626262626263,52.72997835497836,52.29437229437229,6.762360446570972,5.271132376395534,85.93939393939392,89.37373737373736,23.824242424242424,26.701010101010105,5.17171717171717,4.484848484848484,No
104,104,1040.0,right,27_0,0,left,1,1.6210492016943627,6.61764705882353,6.721628045157456,2.727272727272727,3.4747474747474754,5.131313131313131,5.373737373737374,9.535353535353535,51.36093073593074,53.8961038961039,6.5311004784688995,5.590111642743222,88.42424242424241,87.77777777777777,25.216161616161614,24.71111111111111,5.212121212121212,4.7272727272727275,No
105,105,1050.0,right,27_0,0,left,1,1.9550342130987288,11.073975044563278,10.665478312537134,2.626262626262626,2.626262626262626,4.444444444444444,5.333333333333334,11.090909090909088,54.37229437229437,51.7775974025974,7.161084529505581,5.7336523125996814,85.57575757575756,90.46464646464645,24.0,24.77373737373737,5.5353535353535355,5.373737373737374,No
106,106,1060.0,right,27_0,0,left,1,2.6555881394591068,14.772727272727273,15.270350564468208,2.787878787878787,2.424242424242424,4.282828282828283,5.070707070707071,12.929292929292927,53.306277056277054,52.83549783549783,7.312599681020734,5.598086124401914,82.72727272727272,90.16161616161615,23.492929292929293,24.599999999999998,7.676767676767678,6.525252525252525,No
107,107,1070.0,right,27_0,0,left,1,3.3968719452590417,18.152109328579918,18.865121806298276,2.8282828282828283,3.03030303030303,4.444444444444444,5.050505050505049,14.14141414141414,52.91125541125541,52.805735930735935,6.7464114832535875,5.263157894736842,82.04040404040403,88.74747474747475,23.234343434343433,24.83030303030303,10.747474747474747,9.252525252525253,No
108,108,1080.0,right,27_0,0,left,1,4.113717823395243,21.880570409982173,22.289067142008317,3.373737373737374,3.939393939393939,5.8181818181818175,4.888888888888888,15.535353535353533,47.98971861471861,56.04707792207792,6.5311004784688995,5.159489633173843,83.01010101010102,83.4141414141414,24.624242424242425,23.345454545454547,13.636363636363637,12.686868686868685,No
109,109,1090.0,right,27_0,0,left,1,5.034213098729227,23.499702911467615,24.175579322638143,4.747474747474747,4.9898989898989905,6.444444444444444,5.838383838383837,16.525252525252526,48.43885281385281,53.41450216450217,7.751196172248803,4.585326953748005,82.18181818181819,80.34343434343435,25.608080808080807,22.892929292929292,16.545454545454547,16.505050505050505,No
110,110,1100.0,right,27_0,0,left,1,5.571847507331378,24.28698752228164,24.39096850861556,5.8181818181818175,5.9595959595959584,7.656565656565656,6.707070707070707,16.787878787878785,47.91937229437229,51.88311688311688,9.138755980861243,4.051036682615629,78.5050505050505,78.84848484848484,26.05454545454546,24.202020202020204,21.29292929292929,20.646464646464644,No
111,111,1110.0,right,27_0,0,left,1,6.247963506028021,24.62121212121212,25.022281639928693,6.383838383838383,7.636363636363638,8.989898989898991,8.1010101010101,17.47474747474747,46.83170995670994,50.34632034632035,9.4896331738437,3.851674641148324,79.65656565656565,73.31313131313131,26.753535353535348,25.1010101010101,24.707070707070702,26.303030303030308,No
112,112,1120.0,right,27_0,0,left,1,6.5900944933203,24.220142602495546,24.197860962566846,7.454545454545454,9.83838383838384,10.323232323232322,10.404040404040403,17.61616161616162,47.91125541125541,46.18235930735931,9.521531100478468,4.003189792663476,77.0909090909091,71.63636363636363,26.844444444444438,26.84242424242424,26.88888888888889,30.828282828282827,No
113,113,1130.0,right,27_0,1,left,1,6.883349625285109,21.264111705288176,23.158051099227574,9.15151515151515,11.757575757575756,12.404040404040403,13.151515151515154,17.494949494949495,46.26623376623376,43.974567099567096,10.087719298245613,5.055821371610845,74.72727272727273,67.23232323232322,27.408080808080808,28.458585858585863,29.43434343434343,34.42424242424242,No
114,114,1140.0,right,27_0,1,left,1,6.981101335940045,17.379679144385026,21.9399881164587,9.919191919191919,12.606060606060606,13.676767676767678,17.09090909090909,16.828282828282827,48.038419913419915,38.57142857142858,11.076555023923445,7.057416267942583,72.14141414141415,68.32323232323232,27.808080808080806,31.37575757575757,30.080808080808083,36.06060606060606,No
115,115,1150.0,right,27_0,1,left,1,6.875203649397196,13.792335115864525,20.647653000594172,9.616161616161614,12.242424242424242,14.686868686868685,18.4040404040404,15.636363636363637,46.17965367965368,39.58603896103895,10.869218500797446,11.698564593301434,73.97979797979798,69.69696969696969,28.066666666666666,32.535353535353536,28.969696969696972,35.45454545454545,No
116,116,1160.0,right,27_0,1,left,1,6.932225480612576,9.655377302436126,19.110219845513964,8.828282828282829,11.373737373737372,14.646464646464644,20.34343434343435,14.72727272727273,49.05573593073593,36.11201298701299,11.435406698564591,17.169059011164276,77.69696969696969,75.19191919191918,27.39393939393939,33.73131313131313,25.151515151515152,32.96969696969697,No
117,117,1170.0,right,27_0,1,left,1,6.557510589768655,4.745989304812833,17.639631610219844,8.707070707070706,9.878787878787877,14.505050505050507,19.737373737373733,13.05050505050505,47.49729437229437,39.68073593073593,12.129186602870815,21.586921850079744,78.58585858585856,81.25252525252525,27.08888888888889,33.921212121212115,22.12121212121212,27.919191919191917,No
118,118,1180.0,right,27_0,1,left,1,6.215379602476376,1.4631610219845512,16.726084373143195,7.696969696969697,7.636363636363637,13.676767676767675,18.64646464646465,12.0,46.875,43.41179653679654,12.70334928229665,24.082934609250398,82.66666666666666,84.38383838383838,28.210101010101013,31.614141414141418,19.11111111111111,24.28282828282828,No
119,119,1190.0,right,27_0,1,left,1,5.816226783968719,1.0769459298871065,16.80035650623886,6.3434343434343425,6.14141414141414,11.636363636363637,16.848484848484848,11.393939393939393,50.2056277056277,43.89069264069264,12.264752791068583,25.03987240829346,86.66666666666666,90.74747474747473,27.333333333333336,30.763636363636362,15.090909090909092,21.050505050505055,No
120,120,1200.0,right,27_0,1,left,1,5.5555555555555545,0.8318478906714198,17.401960784313726,6.646464646464647,6.02020202020202,10.464646464646462,14.707070707070706,11.13131313131313,50.324675324675326,46.66396103896103,10.534290271132376,24.346092503987236,85.87878787878789,88.82828282828281,25.973737373737375,29.57373737373737,13.151515151515149,20.16161616161616,No
121,121,1210.0,right,27_0,1,left,1,5.3926360377973275,0.6833036244800949,18.248663101604276,6.505050505050505,7.111111111111112,9.515151515151514,15.858585858585856,11.474747474747474,53.41450216450216,42.78950216450216,8.596491228070175,21.31578947368421,84.3838383838384,86.32323232323232,25.6020202020202,29.941414141414143,12.16161616161616,21.19191919191919,No
122,122,1220.0,right,27_0,1,left,1,5.188986640599544,0.5941770647653001,18.218954248366007,6.787878787878787,8.686868686868687,9.191919191919192,15.777777777777773,11.272727272727273,53.971861471861466,42.61363636363636,5.893141945773524,20.047846889952154,81.87878787878788,83.25252525252525,24.78585858585858,31.111111111111107,13.01010101010101,22.121212121212118,No
123,123,1230.0,right,27_0,1,left,1,5.221570544151188,0.7204396910279263,17.825311942959,6.626262626262626,8.909090909090908,10.383838383838384,16.1010101010101,11.19191919191919,51.961580086580085,43.43073593073593,3.628389154704944,20.757575757575758,83.69696969696969,80.80808080808082,25.468686868686863,30.78585858585858,13.272727272727273,23.47474747474747,No
