,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,0,0,1,1,0,0,12,768,left,3,340,164_0,2,left
341,0,0,0,0,0,0,1,1,0,0,12,768,left,3,341,164_0,2,left
342,0,0,0,0,1,0,1,1,0,0,44,800,left,3,342,164_0,2,left
343,0,0,0,0,0,0,1,1,0,0,12,768,left,3,343,164_0,2,left
344,0,0,0,0,0,0,1,1,0,0,12,768,left,3,344,164_0,2,left
345,0,0,0,0,0,0,1,1,0,0,12,768,left,3,345,164_0,2,left
346,0,0,0,0,0,0,1,1,0,0,12,768,left,3,346,164_0,2,left
347,0,0,0,0,0,0,1,1,0,0,12,768,left,3,347,164_0,2,left
348,0,0,0,0,0,0,1,1,0,0,12,768,left,3,348,164_0,2,left
349,0,0,0,0,1,0,1,1,0,0,44,800,left,3,349,164_0,2,left
350,0,0,0,0,1,0,1,1,0,0,44,800,left,3,350,164_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,164_0,2,left
352,0,0,0,0,1,0,1,1,0,0,44,800,left,3,352,164_0,2,left
353,0,0,0,0,1,0,1,1,0,0,44,800,left,3,353,164_0,2,left
354,0,0,0,0,1,0,1,1,0,0,44,800,left,3,354,164_0,2,left
355,0,0,0,0,0,0,1,1,0,0,12,768,left,3,355,164_0,2,left
356,0,0,0,0,0,0,1,1,0,0,12,768,left,3,356,164_0,2,left
357,0,0,0,0,0,0,1,1,0,0,12,768,left,3,357,164_0,2,left
358,0,0,0,0,0,0,1,1,0,0,12,768,left,3,358,164_0,2,left
359,0,0,0,0,0,0,1,1,0,0,12,768,left,3,359,164_0,2,left
360,0,0,0,0,1,0,1,1,0,0,44,800,left,3,360,164_0,2,left
361,0,0,0,0,0,0,1,1,0,0,12,768,left,3,361,164_0,2,left
362,0,0,0,0,1,0,1,1,0,0,44,800,left,3,362,164_0,2,left
363,0,0,0,0,1,0,1,1,0,0,44,800,left,3,363,164_0,2,left
364,0,0,0,0,1,0,1,1,0,0,44,928,left,3,364,164_0,2,left
365,0,0,0,0,1,0,1,1,0,0,44,928,left,3,365,164_0,2,left
366,0,0,0,0,0,0,1,1,0,0,12,768,left,3,366,164_0,2,left
367,0,0,0,0,0,0,1,1,0,0,12,768,left,3,367,164_0,2,left
368,0,0,0,0,0,1,1,0,0,0,24,528,left,3,368,164_0,2,left
369,0,0,0,0,0,1,1,1,0,0,28,784,left,3,369,164_0,2,left
370,0,0,0,0,1,0,1,1,0,0,44,800,left,4,370,164_0,0,left
371,0,0,0,0,1,0,1,1,0,0,44,864,left,4,371,164_0,0,left
372,0,0,0,0,1,0,1,1,0,0,44,800,left,4,372,164_0,0,left
373,0,0,0,0,1,0,1,1,1,1,47,100131,left,4,373,164_0,0,left
374,0,0,0,0,0,0,1,1,1,1,15,100099,left,4,374,164_0,0,left
375,0,0,0,0,0,0,1,1,1,1,15,231171,left,4,375,164_0,0,left
376,1,0,0,0,0,0,1,1,1,1,527,247555,left,4,376,164_0,0,left
377,1,1,1,1,0,0,0,1,1,1,967,261515,left,4,377,164_0,1,left
378,1,1,1,1,0,0,0,1,1,1,967,261515,left,4,378,164_0,1,left
379,1,1,1,1,0,0,0,1,1,1,967,261515,left,4,379,164_0,1,left
380,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,380,164_0,1,left
381,1,1,1,1,0,0,0,1,1,1,967,228751,left,4,381,164_0,1,left
382,1,1,1,1,0,0,0,1,1,1,967,228751,left,4,382,164_0,1,left
383,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,383,164_0,1,left
384,1,0,1,1,0,0,0,1,1,1,711,220555,left,4,384,164_0,1,left
385,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,385,164_0,1,left
386,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,386,164_0,1,left
387,1,0,1,0,0,0,0,1,1,0,646,218506,left,4,387,164_0,1,left
388,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,388,164_0,1,left
389,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,389,164_0,1,left
390,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,390,164_0,1,left
391,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,391,164_0,1,left
392,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,392,164_0,1,left
393,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,393,164_0,1,left
394,1,0,1,0,0,0,0,1,1,1,647,217483,left,4,394,164_0,1,left
395,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,395,164_0,1,left
396,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,396,164_0,1,left
397,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,397,164_0,1,left
398,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,398,164_0,1,left
399,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,399,164_0,1,left
400,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,400,164_0,1,left
401,1,0,1,0,0,0,0,1,1,0,646,218506,left,4,401,164_0,1,left
402,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,402,164_0,1,left
403,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,403,164_0,1,left
404,1,0,1,0,0,0,0,1,1,0,646,151946,left,4,404,164_0,1,left
405,1,0,1,0,0,0,0,1,1,0,646,151946,left,4,405,164_0,1,left
406,1,0,1,0,0,0,0,1,1,0,646,151946,left,4,406,164_0,1,left
407,1,0,1,0,0,0,0,1,1,0,646,20874,left,4,407,164_0,2,left
408,1,0,1,0,0,0,0,1,1,0,646,20874,left,4,408,164_0,2,left
409,1,0,1,0,0,0,0,1,1,0,646,20874,left,4,409,164_0,2,left
410,1,0,1,0,0,0,0,1,1,0,646,20874,left,4,410,164_0,2,left
411,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,411,164_0,2,left
412,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,412,164_0,2,left
413,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,413,164_0,2,left
414,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,414,164_0,2,left
415,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,415,164_0,2,left
416,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,416,164_0,2,left
417,0,0,0,0,0,1,1,1,1,0,30,786,left,4,417,164_0,2,left
418,0,0,0,0,0,0,1,1,1,0,14,770,left,4,418,164_0,2,left
419,0,0,0,0,0,1,1,1,1,0,30,786,left,4,419,164_0,2,left
420,0,0,0,0,0,0,1,1,1,0,14,770,left,4,420,164_0,2,left
421,0,0,0,0,0,0,1,1,1,0,14,770,left,4,421,164_0,2,left
422,0,0,0,0,0,0,1,1,1,0,14,770,left,4,422,164_0,2,left
423,0,0,0,0,0,1,1,1,1,0,30,786,left,4,423,164_0,2,left
424,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,424,164_0,2,left
425,1,0,0,0,0,1,0,1,1,0,534,16658,left,4,425,164_0,2,left
426,1,0,0,0,0,1,0,1,1,0,534,16666,left,4,426,164_0,2,left
427,0,0,0,0,0,1,1,1,1,0,30,786,left,4,427,164_0,2,left
428,0,0,0,0,0,0,0,1,1,0,6,258,left,4,428,164_0,2,left
429,0,0,0,0,0,0,1,1,1,0,14,778,left,4,429,164_0,2,left
430,0,0,0,0,0,0,1,1,0,0,12,776,left,4,430,164_0,2,left
431,0,0,0,0,1,0,1,1,0,0,44,800,left,4,431,164_0,2,left
432,0,0,0,0,0,0,1,1,0,0,12,768,left,4,432,164_0,2,left
433,0,0,0,0,1,0,1,1,0,0,44,800,left,4,433,164_0,2,left
434,0,0,0,0,1,0,1,1,0,0,44,800,left,4,434,164_0,2,left
435,0,0,0,0,1,0,1,1,0,0,44,800,left,4,435,164_0,2,left
436,0,0,0,0,1,0,1,1,0,0,44,800,left,4,436,164_0,2,left
437,0,0,0,0,1,0,1,1,0,0,44,800,left,4,437,164_0,2,left
438,0,0,0,0,1,0,1,1,0,0,44,800,left,4,438,164_0,2,left
439,0,0,0,0,1,0,1,1,0,0,44,800,left,4,439,164_0,2,left
440,0,0,0,0,1,0,1,1,0,0,44,800,left,4,440,164_0,2,left
441,0,0,0,0,1,0,1,1,0,0,44,800,left,4,441,164_0,2,left
442,0,0,0,0,1,0,1,1,0,0,44,800,left,4,442,164_0,2,left
443,0,0,0,0,1,0,1,1,0,0,44,800,left,4,443,164_0,2,left
444,0,0,0,0,1,0,1,1,0,0,44,800,left,4,444,164_0,2,left
445,0,0,0,0,1,0,1,1,0,0,44,800,left,4,445,164_0,2,left
446,0,0,0,0,0,0,1,1,0,0,12,768,left,4,446,164_0,2,left
447,0,0,0,0,0,0,1,1,0,0,12,768,left,4,447,164_0,2,left
448,0,0,0,0,1,0,1,1,0,0,44,928,left,4,448,164_0,2,left
449,0,0,0,0,0,1,1,1,0,0,28,912,left,4,449,164_0,2,left
450,0,0,0,0,0,1,1,1,0,0,28,784,left,4,450,164_0,2,left
451,0,0,0,0,0,1,1,1,0,0,28,784,left,4,451,164_0,2,left
452,0,0,0,0,0,1,1,1,0,0,28,784,left,4,452,164_0,2,left
453,0,0,0,0,0,1,1,1,0,0,28,784,left,4,453,164_0,2,left
454,0,0,0,0,0,1,1,1,0,0,28,784,left,4,454,164_0,2,left
455,0,0,0,0,1,0,1,1,0,0,44,800,left,4,455,164_0,2,left
456,0,0,0,0,1,0,1,1,0,0,44,800,left,4,456,164_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,164_0,2,left
458,0,0,0,0,1,0,1,1,0,0,44,800,left,4,458,164_0,2,left
459,0,0,0,0,1,0,1,1,0,0,44,800,left,4,459,164_0,2,left
460,0,0,0,0,0,0,1,1,0,0,12,768,left,4,460,164_0,2,left
461,0,0,0,0,0,0,1,1,0,0,12,768,left,4,461,164_0,2,left
462,0,0,0,0,0,1,1,1,0,0,28,784,left,5,462,164_0,0,left
463,0,0,0,0,0,0,1,1,0,0,12,768,left,5,463,164_0,0,left
464,0,0,0,0,0,0,1,1,0,0,12,768,left,5,464,164_0,0,left
465,0,0,0,0,0,1,1,1,1,1,31,100243,left,5,465,164_0,0,left
466,0,0,0,0,0,1,1,1,1,1,31,231315,left,5,466,164_0,0,left
467,0,0,0,0,0,0,1,1,1,1,15,231171,left,5,467,164_0,0,left
468,1,0,1,0,0,0,0,1,1,1,647,251147,left,5,468,164_0,1,left
469,1,1,1,1,0,0,0,1,1,1,967,261387,left,5,469,164_0,1,left
470,1,1,1,1,0,0,0,1,1,1,967,261515,left,5,470,164_0,1,left
471,1,1,1,1,0,0,0,1,1,1,967,228811,left,5,471,164_0,1,left
472,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,472,164_0,1,left
473,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,473,164_0,1,left
474,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,474,164_0,1,left
475,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,475,164_0,1,left
476,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,476,164_0,1,left
477,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,477,164_0,1,left
478,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,478,164_0,1,left
479,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,479,164_0,1,left
480,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,480,164_0,1,left
481,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,481,164_0,1,left
482,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,482,164_0,1,left
483,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,483,164_0,1,left
484,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,484,164_0,1,left
485,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,485,164_0,1,left
486,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,486,164_0,1,left
487,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,487,164_0,1,left
488,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,488,164_0,1,left
489,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,489,164_0,1,left
490,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,490,164_0,1,left
491,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,491,164_0,1,left
492,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,492,164_0,1,left
493,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,493,164_0,1,left
494,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,494,164_0,1,left
495,1,0,1,0,0,0,0,1,1,0,646,217482,left,5,495,164_0,1,left
496,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,496,164_0,1,left
497,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,497,164_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,498,164_0,2,left
499,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,499,164_0,2,left
500,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,500,164_0,2,left
501,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,501,164_0,2,left
502,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,502,164_0,2,left
503,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,503,164_0,2,left
504,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,504,164_0,2,left
505,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,505,164_0,2,left
506,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,506,164_0,2,left
507,0,0,0,0,0,1,1,1,1,0,30,914,left,5,507,164_0,2,left
508,0,0,0,0,0,1,1,1,1,0,30,914,left,5,508,164_0,2,left
509,0,0,0,0,0,0,1,1,0,0,12,768,left,5,509,164_0,2,left
510,0,0,0,0,0,0,1,1,0,0,12,768,left,5,510,164_0,2,left
511,0,0,0,0,0,0,1,1,0,0,12,768,left,5,511,164_0,2,left
512,0,0,0,0,0,0,1,1,0,0,12,768,left,5,512,164_0,2,left
513,0,0,0,0,0,0,1,1,0,0,12,768,left,5,513,164_0,2,left
514,0,0,0,0,0,0,1,1,0,0,12,768,left,5,514,164_0,2,left
515,0,0,0,0,0,1,1,1,0,0,28,784,left,5,515,164_0,2,left
516,0,0,0,0,0,1,1,1,0,0,28,784,left,5,516,164_0,2,left
517,0,0,0,0,0,1,1,1,0,0,28,784,left,5,517,164_0,2,left
518,0,0,0,0,0,1,1,1,0,0,28,784,left,5,518,164_0,2,left
519,0,0,0,0,0,1,1,1,0,0,28,784,left,5,519,164_0,2,left
520,0,0,0,0,0,1,1,1,0,0,28,784,left,5,520,164_0,2,left
521,0,0,0,0,0,0,1,1,0,0,12,768,left,5,521,164_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,5,522,164_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,5,523,164_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,164_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,164_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,164_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,164_0,2,left
528,0,0,0,0,0,1,1,1,0,0,28,784,left,5,528,164_0,2,left
529,0,0,0,0,0,1,1,1,0,0,28,784,left,5,529,164_0,2,left
530,0,0,0,0,0,1,1,1,0,0,28,784,left,5,530,164_0,2,left
531,0,0,0,0,0,1,1,1,0,0,28,784,left,5,531,164_0,2,left
532,0,0,0,0,0,1,1,1,0,0,28,784,left,5,532,164_0,2,left
533,0,0,0,0,0,1,1,1,0,0,28,784,left,5,533,164_0,2,left
534,0,0,0,0,0,1,1,1,0,0,28,784,left,5,534,164_0,2,left
535,0,0,0,0,0,1,1,1,0,0,28,784,left,5,535,164_0,2,left
536,0,0,0,0,0,1,1,1,0,0,28,784,left,5,536,164_0,2,left
537,0,0,0,0,0,0,1,1,0,0,12,768,left,5,537,164_0,2,left
538,0,0,0,0,0,1,1,1,0,0,28,784,left,5,538,164_0,2,left
539,0,0,0,0,0,1,1,1,0,0,28,784,left,5,539,164_0,2,left
540,0,0,0,0,0,1,1,1,0,0,28,784,left,5,540,164_0,2,left
541,0,0,0,0,1,0,1,1,0,0,44,800,left,5,541,164_0,2,left
542,0,0,0,0,0,1,1,1,0,0,28,784,left,5,542,164_0,2,left
543,0,0,0,0,0,1,1,1,0,0,28,784,left,5,543,164_0,2,left
544,0,0,0,0,0,1,1,1,0,0,28,784,left,5,544,164_0,2,left
545,0,0,0,0,0,1,1,1,0,0,28,784,left,5,545,164_0,2,left
546,0,0,0,0,0,1,1,1,0,0,28,784,left,5,546,164_0,2,left
547,0,0,0,0,0,1,1,1,0,0,28,784,left,5,547,164_0,2,left
548,0,0,0,0,0,1,1,1,0,0,28,784,left,5,548,164_0,2,left
549,0,0,0,0,0,1,1,1,0,0,28,784,left,5,549,164_0,2,left
550,0,0,0,0,0,1,1,1,0,0,28,784,left,5,550,164_0,2,left
551,0,0,0,0,0,1,1,1,0,0,28,784,left,5,551,164_0,2,left
552,0,0,0,0,0,1,1,1,0,0,28,784,left,5,552,164_0,2,left
553,0,0,0,0,0,0,1,1,0,0,12,768,left,5,553,164_0,2,left
554,0,0,0,0,0,0,1,1,0,0,12,768,left,6,554,164_0,0,left
555,0,0,0,0,0,0,1,1,0,0,12,768,left,6,555,164_0,0,left
556,0,0,0,0,0,0,1,1,1,1,15,771,left,6,556,164_0,0,left
557,0,0,0,0,0,0,1,1,1,1,15,100099,left,6,557,164_0,0,left
558,0,0,0,0,0,0,1,1,1,1,15,231171,left,6,558,164_0,0,left
559,1,1,0,0,0,0,1,1,1,1,783,255747,left,6,559,164_0,0,left
560,1,1,1,0,0,0,0,1,1,1,903,259331,left,6,560,164_0,1,left
561,1,1,1,1,0,0,0,1,1,1,967,261387,left,6,561,164_0,1,left
562,1,1,1,1,0,0,0,0,1,1,963,261199,left,6,562,164_0,1,left
563,1,1,1,1,0,0,0,0,1,1,963,228431,left,6,563,164_0,1,left
564,1,1,1,1,0,0,0,1,1,1,967,228687,left,6,564,164_0,1,left
565,1,1,1,1,0,0,0,1,1,1,967,228683,left,6,565,164_0,1,left
566,1,1,1,1,0,0,0,1,1,1,967,228811,left,6,566,164_0,1,left
567,1,1,1,1,0,0,0,1,1,1,967,228811,left,6,567,164_0,1,left
568,1,1,1,0,0,0,0,1,1,1,903,226763,left,6,568,164_0,1,left
569,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,569,164_0,1,left
570,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,570,164_0,1,left
571,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,571,164_0,1,left
572,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,572,164_0,1,left
573,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,573,164_0,1,left
574,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,574,164_0,1,left
575,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,575,164_0,1,left
576,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,576,164_0,1,left
577,1,0,1,0,0,0,0,1,1,1,647,218507,left,6,577,164_0,1,left
578,1,0,1,0,0,0,0,1,1,1,647,218507,left,6,578,164_0,1,left
579,1,0,1,0,0,0,0,1,1,1,647,218507,left,6,579,164_0,1,left
580,1,0,1,0,0,0,0,1,1,1,647,218507,left,6,580,164_0,1,left
581,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,581,164_0,1,left
582,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,582,164_0,1,left
583,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,583,164_0,1,left
584,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,584,164_0,1,left
585,1,0,1,0,0,0,0,1,1,0,646,218506,left,6,585,164_0,1,left
586,1,0,1,0,0,0,0,1,1,0,646,217482,left,6,586,164_0,1,left
587,1,0,1,0,0,0,0,1,1,0,646,217482,left,6,587,164_0,1,left
588,1,0,1,0,0,0,0,1,1,0,646,151946,left,6,588,164_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,589,164_0,1,left
590,0,0,1,0,0,1,1,1,1,0,158,136090,left,6,590,164_0,2,left
591,0,0,1,0,0,1,1,1,1,0,158,5010,left,6,591,164_0,2,left
592,1,0,1,0,0,1,0,1,1,0,662,20882,left,6,592,164_0,2,left
593,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,593,164_0,2,left
594,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,594,164_0,2,left
595,1,0,1,0,0,1,1,1,1,0,670,21266,left,6,595,164_0,2,left
596,1,0,1,0,0,0,0,1,1,0,646,20746,left,6,596,164_0,2,left
597,1,0,1,0,0,0,0,1,1,0,646,20746,left,6,597,164_0,2,left
598,1,0,0,0,0,1,1,1,1,0,542,17178,left,6,598,164_0,2,left
599,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,599,164_0,2,left
600,1,0,1,0,0,0,0,1,1,0,646,20746,left,6,600,164_0,2,left
601,1,0,0,0,0,1,0,1,1,0,534,16666,left,6,601,164_0,2,left
602,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,602,164_0,2,left
603,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,603,164_0,2,left
604,0,0,0,0,0,1,1,1,1,0,30,786,left,6,604,164_0,2,left
605,0,0,0,0,0,1,1,1,1,0,30,786,left,6,605,164_0,2,left
606,0,0,0,0,0,1,1,1,1,0,30,786,left,6,606,164_0,2,left
607,0,0,0,0,0,1,1,1,1,0,30,786,left,6,607,164_0,2,left
608,0,0,0,0,0,0,1,1,1,0,14,770,left,6,608,164_0,2,left
609,0,0,0,0,0,0,1,1,1,0,14,770,left,6,609,164_0,2,left
610,0,0,0,0,0,0,1,1,1,0,14,770,left,6,610,164_0,2,left
611,0,0,0,0,0,0,1,1,1,0,14,834,left,6,611,164_0,2,left
612,0,0,0,0,0,0,1,1,1,0,14,834,left,6,612,164_0,2,left
613,0,0,0,0,0,0,1,1,0,0,12,768,left,6,613,164_0,2,left
614,0,0,0,0,0,0,1,1,0,0,12,768,left,6,614,164_0,2,left
615,0,0,0,0,0,0,1,1,0,0,12,768,left,6,615,164_0,2,left
616,0,0,0,0,1,0,1,1,0,0,44,800,left,6,616,164_0,2,left
617,0,0,0,0,1,0,1,1,0,0,44,800,left,6,617,164_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,880,left,6,618,164_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,880,left,6,619,164_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,880,left,6,620,164_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,880,left,6,621,164_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,164_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,164_0,2,left
624,0,0,0,0,1,0,1,1,0,0,44,800,left,6,624,164_0,2,left
625,0,0,0,0,1,0,1,1,0,0,44,800,left,6,625,164_0,2,left
626,0,0,0,0,0,0,1,1,0,0,12,768,left,6,626,164_0,2,left
627,0,0,0,0,0,0,1,1,0,0,12,768,left,6,627,164_0,2,left
628,0,0,0,0,0,0,1,1,0,0,12,768,left,6,628,164_0,2,left
629,0,0,0,0,1,0,1,1,0,0,44,800,left,6,629,164_0,2,left
630,0,0,0,0,1,0,1,1,0,0,44,800,left,6,630,164_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,164_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,164_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,164_0,2,left
634,0,0,0,0,0,1,1,1,0,0,28,784,left,6,634,164_0,2,left
635,0,0,0,0,0,1,1,1,0,0,28,784,left,6,635,164_0,2,left
636,0,0,0,0,0,1,1,1,0,0,28,784,left,6,636,164_0,2,left
637,0,0,0,0,0,0,1,1,0,0,12,768,left,6,637,164_0,2,left
638,0,0,0,0,0,0,1,1,0,0,12,768,left,6,638,164_0,2,left
639,0,0,0,0,1,0,1,1,0,0,44,800,left,6,639,164_0,2,left
640,0,0,0,0,0,0,1,1,0,0,12,768,left,6,640,164_0,2,left
641,0,0,0,0,0,0,1,1,0,0,12,768,left,6,641,164_0,2,left
642,0,0,0,0,0,0,1,1,0,0,12,768,left,6,642,164_0,2,left
643,0,0,0,0,0,1,1,1,0,0,28,784,left,6,643,164_0,2,left
644,0,0,0,0,0,1,1,1,0,0,28,784,left,6,644,164_0,2,left
645,0,0,0,0,0,1,1,1,0,0,28,784,right,7,645,164_0,0,left
646,0,0,0,0,0,1,1,1,0,0,28,784,right,7,646,164_0,0,left
647,0,0,0,0,0,1,1,1,0,0,28,784,right,7,647,164_0,0,left
648,0,0,0,0,0,1,1,1,0,0,28,784,right,7,648,164_0,0,left
649,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,649,164_0,0,left
650,0,0,0,0,1,0,1,1,1,1,47,100131,right,7,650,164_0,0,left
651,0,0,0,0,1,0,1,1,1,1,47,231203,right,7,651,164_0,0,left
652,0,1,0,0,1,0,1,1,1,1,303,239395,right,7,652,164_0,0,left
653,0,1,0,1,1,0,1,0,1,1,363,241191,right,7,653,164_0,1,left
654,0,1,0,1,0,0,1,0,1,1,331,241223,right,7,654,164_0,1,left
655,1,1,1,1,0,0,1,0,1,1,971,261703,right,7,655,164_0,1,left
656,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,656,164_0,1,left
657,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,657,164_0,1,left
658,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,658,164_0,1,left
659,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,659,164_0,1,left
660,1,1,0,1,0,0,1,0,1,1,843,191047,right,7,660,164_0,1,left
661,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,661,164_0,1,left
662,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,662,164_0,1,left
663,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,663,164_0,1,left
664,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,664,164_0,1,left
665,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,665,164_0,1,left
666,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,666,164_0,1,left
667,0,1,0,1,0,0,1,0,0,1,329,175685,right,7,667,164_0,1,left
668,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,668,164_0,1,left
669,0,1,0,1,1,0,1,0,0,1,361,174693,right,7,669,164_0,1,left
670,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,670,164_0,1,left
671,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,671,164_0,1,left
672,0,1,0,1,0,0,1,0,0,1,329,175685,right,7,672,164_0,1,left
673,0,1,0,1,0,0,1,0,0,1,329,175685,right,7,673,164_0,1,left
674,0,1,0,1,0,0,1,0,0,1,329,175685,right,7,674,164_0,1,left
675,0,1,0,1,0,0,1,0,0,1,329,175685,right,7,675,164_0,1,left
676,0,1,0,1,0,0,1,0,0,1,329,175685,right,7,676,164_0,1,left
677,0,1,0,1,0,0,1,0,0,1,329,175685,right,7,677,164_0,1,left
678,0,1,0,1,0,0,1,0,0,1,329,174661,right,7,678,164_0,1,left
679,0,1,0,1,1,0,1,0,0,1,361,174693,right,7,679,164_0,1,left
680,0,1,0,1,1,0,1,0,0,1,361,141925,right,7,680,164_0,1,left
681,0,1,0,1,1,0,1,1,0,1,365,142181,right,7,681,164_0,1,left
682,0,1,0,1,1,0,1,0,0,1,361,10853,right,7,682,164_0,1,left
