,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,164_0,2,left,0,1.3522319973932875,1.151218062982769,1.7082590612002375,2.5858585858585856,6.08080808080808,5.939393939393939,7.717171717171718,7.85858585858586,53.19805194805195,50.28409090909091,3.7878787878787876,8.851674641148323,78.82828282828281,73.27272727272727,24.078787878787878,26.66868686868687,6.949494949494951,10.08080808080808,No
82,82,820.0,right,164_0,2,left,0,1.360377973281199,1.4483065953654188,1.7156862745098038,2.9696969696969693,5.575757575757576,5.333333333333332,7.696969696969697,7.797979797979798,54.49404761904761,49.92965367965367,3.4290271132376393,10.22328548644338,78.12121212121211,74.32323232323232,23.8969696969697,26.571717171717168,5.959595959595959,9.19191919191919,No
83,83,830.0,right,164_0,2,left,0,1.4173998044965783,1.3666072489601901,1.7082590612002377,4.424242424242426,4.969696969696969,4.161616161616161,6.92929292929293,7.353535353535353,56.2797619047619,50.04058441558441,2.886762360446571,11.251993620414673,72.36363636363636,75.6161616161616,23.44242424242424,26.444444444444446,5.373737373737374,8.101010101010102,No
84,84,840.0,right,164_0,2,left,0,1.3929618768328447,1.3146167557932265,1.589423648247177,6.06060606060606,4.242424242424242,4.323232323232323,6.383838383838384,7.393939393939394,54.20725108225108,52.28084415584415,2.727272727272727,12.025518341307816,67.33333333333333,75.43434343434342,23.096969696969698,25.840404040404042,7.6565656565656575,7.191919191919192,No
85,85,850.0,right,164_0,2,left,0,1.4499837080482239,1.0992275698158052,1.6414141414141412,7.151515151515152,3.9797979797979797,5.454545454545454,5.474747474747475,7.414141414141414,50.8603896103896,55.343614718614724,3.1419457735247205,12.057416267942584,64.48484848484848,74.10101010101009,24.911111111111108,24.73131313131313,9.797979797979798,7.656565656565655,No
86,86,860.0,right,164_0,2,left,0,1.539589442815249,1.0175282234105762,1.4854426619132501,7.2525252525252535,3.898989898989899,6.141414141414142,4.98989898989899,7.292929292929292,49.634740259740255,56.5422077922078,5.709728867623604,10.629984051036683,66.96969696969698,73.37373737373736,26.828282828282827,23.224242424242423,10.767676767676768,7.01010101010101,No
87,87,870.0,right,164_0,2,left,0,1.4988595633756923,1.091800356506239,1.1883541295306004,6.626262626262627,4.707070707070706,6.585858585858585,5.030303030303029,7.292929292929293,50.84415584415585,54.556277056277054,8.708133971291865,8.867623604465711,66.46464646464645,74.04040404040404,26.333333333333336,23.771717171717174,10.929292929292929,6.666666666666666,No
88,88,880.0,right,164_0,2,left,0,1.5558813945910719,0.802139037433155,1.2254901960784317,6.686868686868687,4.727272727272726,7.474747474747474,4.505050505050504,6.969696969696969,48.536255411255404,56.360930735930744,10.757575757575758,7.065390749601277,67.13131313131314,74.020202020202,26.474747474747474,23.741414141414136,10.888888888888888,6.92929292929293,No
89,89,890.0,right,164_0,2,left,0,1.5640273704789833,0.9432560903149139,1.1957813428401662,5.898989898989899,4.565656565656564,8.303030303030303,4.8686868686868685,6.828282828282827,47.84632034632034,55.96049783549783,12.105263157894738,5.478468899521531,69.91919191919192,74.12121212121211,27.086868686868684,23.680808080808074,10.868686868686867,6.646464646464647,No
90,90,900.0,right,164_0,2,left,0,1.702508960573477,1.0175282234105762,1.1140819964349378,4.686868686868686,5.212121212121212,7.818181818181818,5.212121212121212,6.92929292929293,50.28679653679654,53.79329004329004,12.711323763955345,4.3221690590111645,70.36363636363636,74.9090909090909,26.745454545454546,24.232323232323232,9.515151515151514,6.666666666666668,No
91,91,910.0,right,164_0,2,left,0,1.6291951775822744,1.0695187165775402,0.9803921568627452,3.9797979797979797,5.070707070707071,6.484848484848485,5.494949494949495,6.949494949494949,53.97727272727273,50.91450216450216,13.5725677830941,4.170653907496011,71.19191919191918,77.17171717171716,24.755555555555553,25.169696969696965,8.101010101010102,5.717171717171718,No
92,92,920.0,right,164_0,2,left,0,1.5966112740306289,1.180926916221034,1.0026737967914439,3.656565656565657,4.848484848484848,5.91919191919192,5.555555555555556,7.01010101010101,54.32359307359307,50.6845238095238,12.767145135566187,5.629984051036683,70.7272727272727,77.6161616161616,23.666666666666664,25.804040404040403,7.212121212121212,5.232323232323231,No
93,93,930.0,right,164_0,2,left,0,1.6291951775822744,1.3591800356506238,1.1066547831253715,4.1010101010101,4.121212121212121,5.5353535353535355,5.494949494949495,7.252525252525252,53.59307359307358,51.85064935064934,11.283891547049443,7.791068580542265,71.53535353535352,77.05050505050502,24.0989898989899,25.521212121212123,7.07070707070707,5.232323232323233,No
94,94,940.0,right,164_0,0,left,1,1.5558813945910719,1.8939393939393938,1.4854426619132501,3.8787878787878785,4.141414141414141,5.232323232323231,5.595959595959596,7.393939393939392,53.16558441558441,51.999458874458874,10.167464114832534,9.457735247208932,71.87878787878786,75.99999999999999,24.002020202020198,25.187878787878788,7.111111111111111,4.888888888888888,No
95,95,950.0,right,164_0,0,left,1,1.4581296839361355,4.307783719548425,4.025549613784908,3.7171717171717176,3.636363636363637,4.909090909090907,4.525252525252525,8.16161616161616,51.81818181818182,54.76731601731601,9.81658692185008,10.342902711323763,73.85858585858585,73.1111111111111,24.597979797979793,24.715151515151515,7.454545454545454,5.515151515151515,No
96,96,960.0,right,164_0,0,left,1,1.7595307917888563,8.689839572192513,7.80600118835413,4.08080808080808,2.9696969696969693,5.656565656565657,3.636363636363637,9.696969696969699,49.42640692640692,57.278138528138534,10.031897926634768,10.25518341307815,78.8888888888889,71.65656565656565,25.856565656565657,23.24040404040404,8.94949494949495,7.6767676767676765,No
97,97,970.0,right,164_0,0,left,1,2.2808732486151837,13.294711824123588,12.136066547831252,3.7171717171717176,3.1919191919191916,5.797979797979798,3.191919191919192,11.030303030303028,48.996212121212125,58.08441558441559,9.441786283891547,9.433811802232855,81.29292929292929,71.69696969696969,26.73131313131313,22.729292929292924,10.969696969696969,11.696969696969695,No
98,98,980.0,right,164_0,0,left,1,2.989573150863473,17.79560308972074,16.562685680332738,4.161616161616162,4.02020202020202,5.636363636363637,3.2929292929292937,12.626262626262623,50.58441558441559,56.964285714285715,8.309409888357255,7.775119617224882,80.56565656565657,71.8989898989899,26.307070707070707,23.42626262626262,14.080808080808081,15.29292929292929,No
99,99,990.0,right,164_0,0,left,1,3.820462691430434,21.338383838383837,21.071004159239454,4.909090909090909,6.040404040404041,6.787878787878787,5.454545454545454,14.060606060606062,50.649350649350644,54.066558441558435,7.089314194577352,7.033492822966507,76.84848484848484,69.17171717171716,25.931313131313132,24.498989898989898,18.464646464646464,21.97979797979798,No
100,100,1000.0,right,164_0,0,left,1,4.806125773867709,25.193107546048722,24.925727866904335,6.828282828282829,8.727272727272727,8.585858585858587,8.727272727272727,16.343434343434343,51.547619047619044,48.720238095238095,6.244019138755982,8.133971291866027,73.77777777777777,66.54545454545453,26.476767676767675,27.57171717171717,25.67676767676768,28.86868686868687,No
101,101,1010.0,right,164_0,1,left,1,5.865102639296188,24.888591800356508,25.646167557932266,10.525252525252524,10.222222222222221,11.616161616161616,11.434343434343432,16.98989898989899,48.501082251082245,47.002164502164504,5.781499202551834,11.810207336523126,67.29292929292929,66.66666666666666,26.656565656565657,28.513131313131314,33.75757575757576,35.79797979797979,No
102,102,1020.0,right,164_0,1,left,1,6.35386119257087,20.491681521093287,24.257278669043373,13.19191919191919,12.525252525252524,13.878787878787875,14.888888888888886,16.28282828282828,45.9577922077922,44.84036796536796,6.044657097288677,16.0207336523126,61.676767676767675,63.59595959595959,28.456565656565655,29.38383838383838,38.14141414141414,40.6060606060606,No
103,103,1030.0,right,164_0,1,left,1,6.598240469208212,16.0427807486631,22.199940582293518,16.36363636363636,14.424242424242426,15.393939393939393,18.282828282828284,15.474747474747472,48.40367965367965,39.32900432900433,6.913875598086123,19.35406698564593,52.868686868686865,62.3030303030303,27.880808080808084,32.31313131313131,41.17171717171718,42.343434343434346,No
104,104,1040.0,right,164_0,1,left,1,6.687846203975237,11.452762923351157,20.075757575757574,17.171717171717173,15.858585858585856,18.525252525252522,20.020202020202017,14.646464646464647,42.08874458874458,41.71807359307359,8.046251993620414,22.153110047846887,52.404040404040394,58.72727272727272,29.36565656565657,32.537373737373734,42.82828282828282,45.03030303030303,No
105,105,1050.0,right,164_0,1,left,1,6.53307266210492,7.568330362448009,18.67944147355912,17.07070707070707,18.383838383838384,17.232323232323232,22.5050505050505,13.575757575757574,47.33495670995671,37.24296536796536,10.502392344497608,23.38915470494418,53.535353535353536,56.10101010101009,29.83030303030303,33.064646464646465,39.93939393939394,46.686868686868685,No
106,106,1060.0,right,164_0,1,left,1,6.459758879113718,3.171420083184789,17.186571598336307,16.424242424242422,18.888888888888886,15.434343434343434,24.68686868686868,12.383838383838382,53.27651515151515,33.20075757575757,12.503987240829348,29.011164274322173,50.18181818181817,55.95959595959596,26.646464646464644,35.55959595959596,36.98989898989899,47.35353535353536,No
107,107,1070.0,right,164_0,1,left,1,6.06060606060606,0.8392751039809863,17.142008318478908,13.878787878787877,17.67676767676768,14.626262626262626,24.121212121212125,11.919191919191919,53.76352813852814,34.439935064935064,13.500797448165866,38.835725677830936,53.29292929292929,59.33333333333332,25.218181818181815,37.05252525252525,33.51515151515151,44.12121212121211,No
108,108,1080.0,right,164_0,1,left,1,5.8488106875203645,0.7352941176470588,18.055555555555554,11.434343434343434,15.676767676767675,13.111111111111112,20.848484848484844,11.717171717171714,51.2689393939394,42.51352813852813,13.931419457735247,46.43540669856459,61.53535353535353,59.656565656565654,26.195959595959597,34.642424242424234,29.61616161616161,42.22222222222222,No
109,109,1090.0,right,164_0,1,left,1,5.5799934832192895,0.6907308377896614,18.74628639334522,8.84848484848485,14.444444444444445,11.959595959595958,19.717171717171713,11.535353535353535,49.63203463203463,46.27705627705627,15.287081339712916,50.98086124401913,68.62626262626262,57.35353535353534,27.763636363636362,30.406060606060603,24.424242424242422,43.11111111111111,No
110,110,1100.0,right,164_0,1,left,1,5.506679700228086,0.6090314913844327,19.570707070707076,7.232323232323233,13.393939393939393,8.84848484848485,20.16161616161616,11.434343434343432,59.38582251082251,39.145021645021636,16.56299840510367,52.78309409888357,67.59595959595958,61.55555555555555,24.713131313131314,32.117171717171715,21.05050505050505,41.31313131313131,No
111,111,1110.0,right,164_0,1,left,1,5.417073965461061,0.6535947712418301,18.79827688651218,6.686868686868686,10.828282828282827,9.353535353535351,18.12121212121212,11.272727272727273,56.20400432900433,42.056277056277054,15.749601275917065,51.60287081339712,67.51515151515152,66.16161616161615,22.93535353535353,32.7939393939394,22.34343434343434,38.060606060606055,No
112,112,1120.0,right,164_0,1,left,1,5.1238188334962524,0.6981580510992276,18.89483065953654,6.121212121212121,10.787878787878787,10.12121212121212,15.474747474747476,11.09090909090909,49.775432900432904,48.20616883116883,14.31419457735247,44.370015948963314,73.39393939393939,67.1111111111111,25.292929292929287,29.517171717171717,19.41414141414141,35.19191919191919,No
113,113,1130.0,right,164_0,1,left,1,5.23786249592701,0.8318478906714201,18.337789661319075,5.353535353535353,14.303030303030301,8.767676767676766,16.505050505050505,10.888888888888888,52.467532467532465,45.029761904761905,12.45614035087719,32.29665071770335,74.94949494949493,60.626262626262616,26.169696969696965,28.68888888888889,15.575757575757576,37.696969696969695,No
114,114,1140.0,right,164_0,1,left,1,5.164548712935809,0.9209744503862152,18.575460487225197,4.949494949494949,18.88888888888889,7.878787878787878,19.515151515151516,11.212121212121211,58.49837662337663,36.120129870129865,10.486443381180223,22.92663476874003,72.60606060606061,56.585858585858574,22.88484848484848,31.921212121212115,13.797979797979798,41.35353535353535,No
115,115,1150.0,right,164_0,1,left,1,5.221570544151188,0.7650029708853237,19.919786096256683,5.03030303030303,23.616161616161616,7.09090909090909,22.38383838383838,11.959595959595958,62.88961038961038,30.15422077922078,7.424242424242423,18.460925039872407,69.13131313131314,49.57575757575757,20.15353535353535,36.81010101010101,15.272727272727275,46.12121212121212,No
116,116,1160.0,right,164_0,1,left,1,5.188986640599544,0.7204396910279263,20.21687462863933,5.474747474747475,26.68686868686868,6.96969696969697,25.21212121212121,11.999999999999998,62.069805194805184,28.61471861471861,4.529505582137161,19.848484848484848,68.36363636363636,41.07070707070707,19.87878787878788,38.88484848484848,14.282828282828284,52.62626262626263,No
117,117,1170.0,right,164_0,1,left,1,5.164548712935809,0.5793226381461676,20.818478906714198,5.393939393939393,26.828282828282827,6.86868686868687,25.696969696969692,12.383838383838382,60.1461038961039,29.699675324675322,2.456140350877193,26.74641148325359,69.21212121212122,37.454545454545446,19.79393939393939,39.41414141414141,11.797979797979798,56.02020202020203,No
118,118,1180.0,right,164_0,1,left,1,5.091234929944606,0.43077837195484253,21.264111705288173,4.444444444444444,26.909090909090903,6.282828282828283,26.060606060606062,12.505050505050503,59.28571428571429,30.879329004329005,1.427432216905901,32.66347687400319,70.96969696969697,34.2020202020202,20.664646464646463,37.86868686868687,11.11111111111111,60.28282828282827,No
119,119,1190.0,right,164_0,1,left,1,4.871293580971,0.29708853238265004,21.657754010695186,4.2020202020202015,25.191919191919194,5.353535353535353,27.555555555555554,12.808080808080808,62.0616883116883,27.794913419913417,1.5709728867623602,35.75757575757576,70.36363636363637,37.434343434343425,19.961616161616163,38.65252525252525,10.767676767676766,61.111111111111114,No
120,120,1200.0,right,164_0,1,left,1,4.781687846203975,0.326797385620915,21.64289958407605,4.040404040404041,22.727272727272727,5.03030303030303,26.38383838383838,12.444444444444441,61.217532467532465,29.377705627705623,1.7145135566188197,37.711323763955335,69.13131313131312,43.575757575757564,19.173737373737374,39.35959595959596,10.16161616161616,57.77777777777778,No
121,121,1210.0,right,164_0,1,left,1,4.626914304333659,0.5496137849079026,20.788770053475933,3.3535353535353534,19.010101010101007,5.292929292929293,25.515151515151512,12.101010101010099,57.07792207792208,33.69047619047618,1.7543859649122806,37.567783094098885,73.19191919191918,48.606060606060595,21.169696969696968,36.29494949494949,8.202020202020202,54.64646464646464,No
122,122,1220.0,right,164_0,1,left,1,4.5047246660149876,0.6238859180035652,20.66993464052287,2.8282828282828283,17.33333333333334,4.989898989898989,24.020202020202017,12.12121212121212,57.35389610389609,34.477813852813846,1.8660287081339713,34.98405103668262,74.02020202020202,54.72727272727273,21.668686868686866,35.660606060606064,8.101010101010102,50.98989898989899,No
