,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,95_0,2,left,0,0.9042033235581622,0.19310754604872252,0.37136066547831253,2.848484848484848,3.535353535353536,4.080808080808081,4.121212121212121,6.909090909090909,53.879870129870135,53.35768398268397,8.357256778309408,2.7671451355661882,91.1919191919192,85.13131313131312,23.660606060606053,24.810101010101008,2.7474747474747474,3.535353535353536,No
82,82,820.0,right,95_0,2,left,0,0.855327468230694,0.16339869281045755,0.5496137849079026,2.7474747474747474,2.9494949494949494,3.252525252525252,3.9191919191919196,7.030303030303031,54.410173160173166,53.47132034632033,7.655502392344497,4.553429027113237,90.18181818181817,84.52525252525253,23.622222222222216,24.804040404040403,2.8686868686868685,3.535353535353536,No
83,83,830.0,right,95_0,2,left,0,0.9693711306614532,0.16339869281045755,0.6535947712418301,2.7676767676767677,2.5050505050505047,2.848484848484848,4.121212121212121,7.090909090909091,54.407467532467535,53.660714285714285,6.858054226475279,6.259968102073365,89.1313131313131,85.41414141414141,23.48888888888889,24.818181818181817,3.313131313131313,3.1919191919191916,No
84,84,840.0,right,95_0,2,left,0,0.9938090583251871,0.11883541295306,0.7352941176470587,3.1717171717171713,2.0808080808080804,2.5050505050505047,4.0606060606060606,6.909090909090909,54.66991341991342,53.6823593073593,6.578947368421052,7.416267942583732,85.69696969696969,86.66666666666666,23.313131313131315,25.280808080808075,2.727272727272727,3.0505050505050506,No
85,85,850.0,right,95_0,2,left,0,1.1241446725317694,0.06684491978609627,0.6833036244800952,3.1515151515151514,1.696969696969697,2.646464646464646,4.505050505050504,6.8686868686868685,54.30194805194804,53.40367965367965,6.586921850079745,7.91866028708134,84.46464646464646,89.37373737373736,23.228282828282826,25.35959595959596,2.7070707070707067,3.454545454545455,No
86,86,860.0,right,95_0,2,left,0,1.1078527207559465,0.1559714795008913,0.7650029708853239,2.464646464646464,1.4747474747474747,4.3434343434343425,4.3434343434343425,6.808080808080808,49.93235930735931,56.160714285714285,6.68261562998405,7.910685805422645,87.03030303030302,91.29292929292927,24.75151515151515,24.492929292929293,2.808080808080808,2.909090909090909,No
87,87,870.0,right,95_0,2,left,0,1.2381883349625287,0.19310754604872252,0.7501485442661913,2.1010101010101008,2.02020202020202,5.414141414141414,3.757575757575758,6.6060606060606055,47.11850649350649,58.6147186147186,8.006379585326952,7.145135566188197,90.98989898989898,88.64646464646465,26.719191919191918,23.256565656565655,2.686868686868687,2.0202020202020203,No
88,88,880.0,right,95_0,2,left,0,1.0671228413163896,0.24509803921568626,0.5718954248366013,2.2626262626262625,2.5252525252525246,5.575757575757576,4.262626262626262,6.545454545454546,49.00162337662337,56.217532467532465,9.760765550239235,5.614035087719298,92.72727272727272,89.21212121212122,27.038383838383837,22.983838383838386,2.242424242424242,1.9797979797979794,No
89,89,890.0,right,95_0,2,left,0,1.0019550342130985,0.28966131907308384,0.4901960784313726,2.2424242424242418,3.1515151515151514,5.454545454545454,4.282828282828282,6.585858585858586,52.08333333333333,53.384740259740255,11.06060606060606,4.6092503987240825,90.66666666666667,90.36363636363636,25.81212121212121,24.377777777777773,1.6161616161616161,2.242424242424242,No
90,90,900.0,right,95_0,2,left,0,0.9938090583251871,0.3267973856209151,0.4084967320261438,2.202020202020201,3.393939393939394,5.656565656565657,4.626262626262625,6.8484848484848495,52.06439393939393,52.873376623376615,11.467304625199363,4.2663476874003186,91.35353535353535,89.59595959595958,25.395959595959596,24.591919191919192,1.7575757575757571,2.04040404040404,No
91,91,910.0,right,95_0,2,left,0,0.9204952753339849,0.31937017231134884,0.4233511586452762,2.4444444444444446,3.575757575757576,5.737373737373738,4.404040404040403,6.828282828282829,51.17424242424242,53.86634199134198,10.701754385964911,4.736842105263158,93.05050505050505,87.95959595959594,25.8060606060606,24.163636363636353,2.1414141414141414,1.777777777777778,No
92,92,920.0,right,95_0,2,left,0,1.0589768654284784,0.33422459893048134,0.37878787878787873,3.131313131313131,3.8383838383838382,4.565656565656566,4.6060606060606055,7.050505050505051,54.483225108225106,51.67478354978355,9.872408293460925,5.6778309409888355,90.10101010101008,86.96969696969695,25.066666666666666,24.13333333333333,1.9191919191919191,1.9393939393939392,No
93,93,930.0,right,95_0,2,left,0,1.0915607689801237,0.3267973856209151,0.2228163992869875,3.8383838383838382,3.252525252525252,4.0606060606060606,4.545454545454545,7.292929292929293,55.83603896103896,50.68452380952381,8.835725677830942,7.1291866028708135,87.71717171717171,88.28282828282826,23.933333333333337,25.268686868686867,2.444444444444444,2.3030303030303028,No
94,94,940.0,right,95_0,2,left,0,1.2300423590746172,0.3267973856209151,0.20796197266785502,3.6969696969696972,3.2121212121212115,4.4848484848484835,4.383838383838383,7.050505050505051,53.83116883116883,52.15367965367965,7.783094098883572,8.68421052631579,87.57575757575756,87.55555555555553,24.32323232323232,24.608080808080807,2.707070707070707,2.6464646464646466,No
95,95,950.0,right,95_0,2,left,0,1.181166503747149,0.3267973856209151,0.17825311942959002,3.656565656565657,2.525252525252525,5.07070707070707,4.484848484848484,6.888888888888889,52.13474025974026,52.932900432900425,6.905901116427432,9.625199362041464,88.70707070707068,89.03030303030303,25.286868686868686,24.08282828282828,2.8686868686868685,2.7070707070707076,No
96,96,960.0,right,95_0,2,left,0,1.3603779732811991,0.38621509209744503,0.445632798573975,3.797979797979798,2.242424242424242,4.767676767676766,3.9191919191919187,6.808080808080808,52.475649350649356,53.501082251082245,6.682615629984051,10.03189792663477,88.7272727272727,90.72727272727273,25.664646464646466,23.581818181818186,3.111111111111111,2.404040404040404,No
97,97,970.0,right,95_0,2,left,0,1.3603779732811991,0.3639334521687463,0.5570409982174689,3.575757575757576,2.181818181818181,4.121212121212121,3.777777777777778,6.808080808080808,54.44534632034631,52.47835497835497,6.881977671451355,10.13556618819777,86.76767676767675,90.7070707070707,25.301010101010096,23.83434343434343,2.888888888888889,2.0606060606060606,No
98,98,980.0,right,95_0,2,left,0,1.1730205278592374,0.3267973856209151,0.5273321449792039,3.070707070707071,2.222222222222222,4.0808080808080796,3.616161616161617,6.686868686868687,54.78625541125541,52.48917748917748,6.483253588516747,10.342902711323761,87.95959595959594,89.97979797979798,24.83030303030303,24.929292929292924,3.131313131313131,2.3030303030303028,No
99,99,990.0,right,95_0,2,left,0,1.0997067448680353,0.3193701723113488,0.7130124777183601,2.5858585858585856,2.242424242424242,4.404040404040403,4.0808080808080796,6.585858585858586,53.54707792207792,53.20346320346321,5.781499202551834,10.15151515151515,89.97979797979798,90.52525252525253,25.056565656565656,24.71717171717172,2.5656565656565653,2.161616161616161,No
100,100,1000.0,right,95_0,0,left,1,1.1893124796350603,0.9358288770053474,1.5597147950089125,2.6060606060606055,2.0808080808080804,3.9797979797979797,4.222222222222222,6.909090909090909,54.621212121212125,52.50811688311688,4.96810207336523,9.46570972886762,90.26262626262627,92.72727272727273,25.268686868686867,24.917171717171712,2.5252525252525255,2.0202020202020203,No
101,101,1010.0,right,95_0,0,left,1,1.1974584555229717,2.859477124183006,4.188948306595365,2.4242424242424234,2.0404040404040398,3.373737373737374,3.8585858585858586,7.393939393939394,55.35714285714286,53.306277056277054,4.417862838915469,8.349282296650715,90.3030303030303,91.87878787878788,24.549494949494946,25.111111111111107,3.1515151515151514,1.5757575757575752,No
102,102,1020.0,right,95_0,0,left,1,1.335940045617465,6.513666072489602,7.754010695187165,2.5252525252525255,2.5252525252525255,3.797979797979798,4.6060606060606055,8.727272727272727,54.634740259740255,52.69209956709956,3.811802232854865,7.177033492822966,89.35353535353534,91.07070707070706,24.39191919191919,25.141414141414142,3.555555555555556,2.4040404040404035,No
103,103,1030.0,right,95_0,0,left,1,1.9387422613229064,9.76678550207962,10.910576351752821,2.7878787878787876,2.525252525252525,4.1010101010101,4.343434343434343,9.636363636363635,53.32251082251082,53.855519480519476,3.3094098883572567,6.2041467304625195,90.74747474747474,92.9090909090909,25.0989898989899,25.02222222222222,4.363636363636362,3.494949494949495,No
104,104,1040.0,right,95_0,0,left,1,2.460084718149234,13.146167557932262,14.965834818775994,3.595959595959596,2.424242424242424,4.02020202020202,4.363636363636363,11.07070707070707,53.20075757575758,54.17478354978355,2.9904306220095696,5.151515151515151,88.78787878787877,94.26262626262624,25.682828282828282,24.345454545454547,7.494949494949495,4.404040404040404,No
105,105,1050.0,right,95_0,0,left,1,3.2339524275008142,16.69637551990493,19.5855614973262,4.404040404040403,2.9494949494949494,4.121212121212121,5.111111111111112,12.747474747474747,55.33549783549784,51.15530303030303,2.384370015948963,4.63317384370016,84.54545454545455,95.17171717171718,25.325252525252527,24.808080808080806,10.969696969696969,7.1515151515151505,No
106,106,1060.0,right,95_0,0,left,1,3.9589442815249267,20.551099227569814,23.00207961972668,4.96969696969697,3.898989898989898,5.292929292929292,5.7979797979797985,14.12121212121212,53.58225108225108,51.07683982683982,1.8500797448165869,5.199362041467305,82.54545454545455,95.1111111111111,24.981818181818177,25.83434343434343,14.12121212121212,9.97979797979798,No
107,107,1070.0,right,95_0,0,left,1,4.985337243401759,22.04396910279263,23.172905525846698,6.06060606060606,5.2727272727272725,6.484848484848484,6.383838383838384,14.606060606060607,50.64123376623377,52.34036796536796,2.129186602870813,6.78628389154705,81.97979797979798,91.15151515151514,26.654545454545453,25.185858585858583,16.969696969696972,13.373737373737372,No
108,108,1080.0,right,95_0,0,left,1,5.514825676115998,21.59833630421866,23.418003565062385,6.808080808080809,6.525252525252525,7.717171717171717,7.616161616161616,14.787878787878789,50.57900432900433,50.41396103896103,3.3094098883572567,8.532695374800637,81.55555555555556,88.10101010101009,27.218181818181815,26.321212121212117,19.939393939393938,17.454545454545453,No
109,109,1090.0,right,95_0,0,left,1,5.856956663408275,22.259358288770052,23.677956030897203,7.171717171717171,7.858585858585857,8.949494949494948,8.909090909090908,15.555555555555554,49.31818181818182,49.558982683982684,4.537480063795853,9.409888357256778,79.93939393939394,84.60606060606061,27.33333333333333,27.056565656565656,23.030303030303028,22.040404040404038,No
110,110,1100.0,right,95_0,0,left,1,6.541218637992831,23.25460487225193,23.566547831253715,6.666666666666666,9.595959595959597,10.080808080808081,10.040404040404042,15.57575757575758,48.73376623376623,48.14123376623377,6.236044657097289,9.649122807017545,82.06060606060606,81.4141414141414,27.61818181818182,27.177777777777774,22.707070707070702,26.32323232323232,No
111,111,1110.0,right,95_0,0,left,1,6.867057673509286,23.92305407011289,22.222222222222218,6.98989898989899,10.747474747474746,11.616161616161616,9.454545454545453,15.373737373737374,45.16233766233766,51.60714285714285,7.974481658692184,9.52950558213716,85.2121212121212,77.17171717171718,28.719191919191918,27.15353535353535,23.37373737373737,29.75757575757576,No
112,112,1120.0,right,95_0,1,left,1,7.01368523949169,21.15270350564468,21.07843137254902,8.565656565656566,12.404040404040403,11.999999999999998,10.686868686868685,14.646464646464647,45.67911255411255,50.5465367965368,10.534290271132376,8.604465709728867,85.29292929292929,71.63636363636364,30.53939393939394,26.1979797979798,23.616161616161616,32.444444444444436,No
113,113,1130.0,right,95_0,1,left,1,6.964809384164221,17.825311942959,20.855614973262032,9.454545454545455,14.828282828282829,12.222222222222223,12.727272727272727,14.484848484848483,50.28409090909091,44.00974025974026,12.33652312599681,9.274322169059012,79.79797979797978,69.51515151515152,28.783838383838383,28.6020202020202,24.363636363636363,34.36363636363637,No
114,114,1140.0,right,95_0,1,left,1,6.989247311827956,14.587046939988115,19.21420083184789,10.343434343434343,15.050505050505052,12.04040404040404,13.070707070707071,13.616161616161616,50.62229437229436,43.97727272727273,12.631578947368421,13.66028708133971,77.03030303030303,69.61616161616162,27.48282828282828,29.8969696969697,24.929292929292924,34.98989898989899,No
115,115,1150.0,right,95_0,1,left,1,6.940371456500487,10.739750445632797,18.67944147355912,11.676767676767678,14.808080808080804,11.636363636363635,14.06060606060606,12.585858585858587,51.61525974025974,43.08170995670995,12.137161084529504,19.282296650717704,74.66666666666667,71.05050505050504,27.286868686868683,29.599999999999998,23.979797979797976,33.81818181818182,No
116,116,1160.0,right,95_0,1,left,1,6.598240469208211,6.476530005941771,17.208853238265004,12.727272727272727,14.444444444444445,11.676767676767675,14.808080808080808,11.515151515151516,52.091450216450205,41.70183982683983,10.741626794258373,24.45773524720893,72.32323232323233,73.07070707070706,26.066666666666666,30.892929292929296,24.161616161616163,32.78787878787879,No
117,117,1170.0,right,95_0,1,left,1,6.3620071684587804,2.332144979203803,16.117052881758763,12.606060606060602,15.030303030303031,11.13131313131313,15.535353535353538,10.787878787878785,52.29707792207792,40.79545454545454,9.186602870813399,27.440191387559807,70.32323232323233,72.52525252525253,25.985858585858583,30.71111111111111,21.616161616161616,31.09090909090909,No
118,118,1180.0,right,95_0,1,left,1,6.0931899641577045,0.5793226381461675,15.87195484254308,11.030303030303031,14.020202020202019,10.505050505050503,15.373737373737372,10.484848484848483,52.84902597402597,40.887445887445885,7.248803827751197,28.716108452950554,71.29292929292929,74.0,25.040404040404038,31.153535353535357,19.818181818181817,30.727272727272734,No
119,119,1190.0,right,95_0,1,left,1,5.799934832192895,0.5124777183600713,16.020499108734406,9.919191919191919,13.252525252525253,9.616161616161614,14.484848484848483,10.444444444444445,52.394480519480524,43.19534632034632,5.3907496012759175,27.663476874003187,74.62626262626263,77.75757575757575,24.767676767676768,31.072727272727274,16.92929292929293,30.343434343434343,No
120,120,1200.0,right,95_0,1,left,1,5.669599217986314,0.5421865715983363,15.916518122400475,8.949494949494948,14.565656565656564,8.686868686868685,13.454545454545451,10.16161616161616,51.268939393939384,46.04978354978355,4.441786283891546,23.66028708133971,77.69696969696969,73.73737373737374,25.008080808080805,29.02828282828282,14.18181818181818,30.282828282828287,No
121,121,1210.0,right,95_0,1,left,1,5.441511893124796,0.5199049316696377,16.109625668449198,7.515151515151516,18.5050505050505,8.121212121212121,16.06060606060606,10.525252525252524,54.24783549783549,41.93722943722943,4.306220095693781,18.89952153110048,78.76767676767678,65.07070707070707,24.434343434343432,30.044444444444444,12.464646464646465,35.45454545454545,No
122,122,1220.0,right,95_0,1,left,1,5.1726946888237215,0.4084967320261438,17.543077837195483,6.484848484848484,20.424242424242426,7.373737373737373,18.626262626262626,11.050505050505048,57.57575757575757,37.27002164502164,4.274322169059011,17.320574162679428,78.74747474747475,60.90909090909091,23.280808080808082,33.36363636363637,10.929292929292929,38.36363636363636,No
