,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,78_0,2,left,0,1.0671228413163893,0.8764111705288176,0.7501485442661913,4.121212121212121,3.7171717171717176,4.323232323232323,5.313131313131311,6.949494949494951,54.66450216450216,51.47997835497836,3.8357256778309403,5.781499202551834,89.35353535353535,84.50505050505049,23.9050505050505,24.927272727272726,2.606060606060606,4.565656565656565,No
82,82,820.0,right,78_0,2,left,0,1.0508308895405667,0.9729649435531788,0.9135472370766486,4.525252525252525,4.444444444444444,4.808080808080807,4.909090909090907,6.98989898989899,52.72997835497836,53.728354978354986,3.492822966507177,5.622009569377991,87.97979797979797,82.30303030303028,24.753535353535355,25.115151515151513,3.4747474747474754,4.4848484848484835,No
83,83,830.0,right,78_0,2,left,0,1.1078527207559465,1.1215092097445039,1.1809269162210343,5.292929292929293,4.02020202020202,4.98989898989899,4.808080808080807,7.292929292929292,52.692099567099575,53.75270562770563,3.556618819776715,5.526315789473684,86.10101010101009,81.79797979797978,25.55151515151515,24.65050505050505,3.7373737373737375,5.1313131313131315,No
84,84,840.0,right,78_0,2,left,0,1.1974584555229717,1.1957813428401667,1.2254901960784317,5.353535353535353,4.0606060606060606,4.929292929292929,4.888888888888889,7.1313131313131315,53.57954545454545,53.146645021645014,4.202551834130781,6.124401913875598,83.7979797979798,82.46464646464645,25.975757575757576,24.525252525252526,4.181818181818181,4.989898989898989,No
85,85,850.0,right,78_0,2,left,0,1.2463343108504399,1.1066547831253715,1.1734997029114675,5.17171717171717,4.303030303030303,5.333333333333334,6.02020202020202,7.373737373737374,55.592532467532465,49.68344155844156,4.976076555023924,8.716108452950557,82.74747474747475,84.94949494949495,25.28282828282828,25.355555555555554,4.84848484848485,4.8888888888888875,No
86,86,860.0,right,78_0,2,left,0,1.3196480938416422,1.2477718360071302,1.0101010101010102,4.282828282828283,4.1010101010101,5.2727272727272725,5.7979797979797985,7.050505050505051,55.59253246753246,50.09199134199134,5.303030303030304,12.623604465709729,83.19191919191918,85.5151515151515,24.688888888888883,25.832323232323233,4.949494949494948,4.2020202020202015,No
87,87,870.0,right,78_0,2,left,0,1.4418377321603126,1.0992275698158052,1.0323826500297089,3.7373737373737375,4.060606060606061,5.434343434343435,5.8181818181818175,6.989898989898989,54.40205627705629,51.466450216450205,5.7894736842105265,15.8133971291866,84.64646464646465,85.33333333333333,25.513131313131314,25.41212121212121,4.363636363636363,4.02020202020202,No
88,88,880.0,right,78_0,2,left,0,1.4011078527207559,1.0101010101010104,0.9581105169340464,3.1717171717171713,2.808080808080808,4.4646464646464645,5.979797979797979,7.111111111111112,56.904761904761905,49.73214285714285,6.323763955342903,17.799043062200955,83.87878787878786,89.07070707070706,24.351515151515148,25.559595959595956,3.6767676767676774,3.07070707070707,No
89,89,890.0,right,78_0,2,left,0,1.319648093841642,0.8095662507427214,0.7872846108140226,3.01010101010101,2.262626262626262,4.040404040404041,5.393939393939394,6.484848484848485,56.50162337662337,51.20670995670996,6.618819776714513,18.484848484848484,83.39393939393939,90.62626262626262,23.650505050505046,25.642424242424237,3.6767676767676774,2.1616161616161613,No
90,90,900.0,right,78_0,2,left,0,1.2544802867383513,0.7427213309566248,0.9506833036244801,3.070707070707071,2.2828282828282824,3.616161616161617,5.2727272727272725,6.383838383838383,55.968614718614724,52.386363636363626,6.315789473684211,17.80701754385965,84.16161616161614,89.53535353535354,23.618181818181814,25.343434343434343,3.797979797979798,2.6262626262626263,No
91,91,910.0,right,78_0,2,left,0,1.3522319973932875,0.6535947712418301,1.0323826500297086,4.06060606060606,2.0606060606060606,3.535353535353536,4.98989898989899,6.282828282828282,55.435606060606055,52.83549783549783,5.685805422647528,15.374800637958533,83.49494949494948,89.49494949494948,23.416161616161617,24.775757575757577,3.8585858585858586,3.0303030303030307,No
92,92,920.0,right,78_0,2,left,0,1.2218963831867058,0.43077837195484253,1.0620915032679739,4.949494949494948,2.3232323232323226,3.7373737373737375,5.515151515151515,6.686868686868686,54.870129870129865,51.82900432900433,5.83732057416268,12.097288676236046,81.17171717171716,89.6161616161616,23.569696969696963,24.591919191919192,4.0606060606060606,3.4747474747474754,No
93,93,930.0,right,78_0,2,left,0,1.0019550342130985,0.5421865715983363,0.9581105169340464,4.4848484848484835,2.3838383838383836,3.4343434343434343,4.969696969696968,6.888888888888889,55.00541125541126,52.326839826839816,5.956937799043061,9.752791068580542,81.27272727272727,90.42424242424241,22.997979797979795,24.75959595959596,4.282828282828283,3.131313131313131,No
94,94,940.0,right,78_0,2,left,0,1.1322906484196806,0.6387403446226977,1.0323826500297089,5.151515151515151,2.787878787878788,3.6161616161616164,5.111111111111112,6.686868686868686,54.06655844155844,52.63257575757576,6.092503987240829,8.468899521531101,80.64646464646465,90.18181818181816,23.454545454545453,24.498989898989898,4.4848484848484835,2.9494949494949494,No
95,95,950.0,right,78_0,2,left,0,1.115998696643858,0.7278669043374925,1.218062982768865,5.373737373737374,2.8282828282828283,4.121212121212121,5.292929292929293,6.808080808080808,53.33333333333333,52.543290043290035,6.682615629984051,7.9585326953747995,77.99999999999999,89.47474747474746,23.783838383838383,24.55353535353535,4.686868686868687,3.0101010101010104,No
96,96,960.0,right,78_0,2,left,0,1.1893124796350603,0.6090314913844325,1.1586452762923352,4.707070707070707,2.787878787878788,4.909090909090907,5.212121212121212,7.01010101010101,51.51515151515151,53.452380952380956,7.639553429027114,7.639553429027114,79.43434343434343,89.29292929292929,24.571717171717168,23.98787878787879,5.0303030303030285,2.888888888888889,No
97,97,970.0,right,78_0,2,left,0,1.1567285760834147,0.5718954248366013,1.0992275698158052,3.4545454545454537,2.686868686868687,4.929292929292928,5.555555555555555,7.07070707070707,52.5,52.38365800865801,8.923444976076553,6.889952153110047,81.05050505050505,89.8181818181818,24.488888888888884,24.494949494949495,4.383838383838383,2.848484848484848,No
98,98,980.0,right,78_0,2,left,0,1.1078527207559465,0.5124777183600713,0.9729649435531788,2.585858585858586,2.8282828282828283,4.626262626262625,5.171717171717171,6.787878787878787,53.130411255411246,52.90854978354978,9.370015948963315,6.937799043062202,83.95959595959594,90.50505050505049,24.339393939393936,25.004040404040403,3.6161616161616164,2.565656565656565,No
99,99,990.0,left,78_0,0,left,1,1.1322906484196806,1.0249554367201426,1.3740344622697562,3.4949494949494953,3.5151515151515156,4.545454545454546,5.313131313131312,6.666666666666666,53.933982683982684,52.21320346320346,9.385964912280702,7.360446570972886,83.57575757575756,89.31313131313131,24.79191919191919,24.733333333333334,3.9797979797979792,2.2020202020202015,No
100,100,1000.0,left,78_0,0,left,1,1.1322906484196806,3.319964349376114,3.119429590017825,3.8787878787878785,4.040404040404041,4.525252525252525,5.171717171717172,7.757575757575756,54.407467532467535,52.12662337662337,8.405103668261562,7.751196172248805,81.4949494949495,86.4040404040404,24.486868686868686,25.018181818181816,4.747474747474747,2.464646464646464,No
101,101,1010.0,left,78_0,0,left,1,1.3603779732811991,6.996434937611409,6.59536541889483,4.02020202020202,4.101010101010101,4.505050505050504,5.454545454545454,9.13131313131313,54.83225108225108,51.35281385281385,6.7065390749601255,8.684210526315791,81.85858585858585,85.8989898989899,24.210101010101006,25.17979797979797,6.909090909090909,3.696969696969696,No
102,102,1020.0,left,78_0,0,left,1,1.8002606712284133,11.541889483065951,10.940285204991087,5.494949494949495,3.8787878787878785,4.848484848484849,5.11111111111111,10.707070707070706,53.620129870129865,52.5108225108225,4.9202551834130785,9.808612440191387,78.62626262626263,85.2121212121212,24.39393939393939,25.266666666666662,10.181818181818182,5.737373737373736,No
103,103,1030.0,left,78_0,0,left,1,2.4682306940371457,15.86452762923351,14.661319073083776,6.161616161616161,4.464646464646464,5.979797979797979,4.4646464646464645,12.02020202020202,49.894480519480524,55.60335497835497,3.6363636363636362,10.917065390749602,79.01010101010101,81.35353535353535,26.22020202020202,23.53131313131313,12.747474747474746,8.767676767676766,No
104,104,1040.0,left,78_0,0,left,1,3.5109156076898014,20.417409387997623,18.152109328579915,7.111111111111112,4.96969696969697,6.808080808080808,4.9898989898989905,13.454545454545455,50.102813852813846,53.80681818181818,3.564593301435407,10.789473684210526,77.53535353535352,79.65656565656565,26.854545454545452,22.896969696969695,15.393939393939394,12.828282828282829,No
105,105,1050.0,left,78_0,0,left,1,4.480286738351254,23.655674390968503,21.99197860962567,7.414141414141414,5.393939393939394,7.3939393939393945,6.222222222222222,14.72727272727273,51.51515151515151,50.40584415584415,3.740031897926634,9.896331738437,75.7171717171717,79.29292929292929,25.75151515151515,24.31111111111111,19.494949494949495,16.68686868686869,No
106,106,1060.0,left,78_0,0,left,1,5.465949820788529,25.20053475935829,24.487522281639926,8.444444444444445,6.242424242424241,8.242424242424242,7.050505050505051,15.292929292929294,50.82792207792208,49.52651515151515,4.178628389154704,9.840510366826154,73.83838383838383,80.96969696969697,25.64242424242424,25.408080808080808,23.919191919191917,20.16161616161616,No
107,107,1070.0,left,78_0,0,left,1,6.23981753014011,25.698158051099224,25.148544266191323,9.575757575757576,7.090909090909091,9.535353535353535,7.656565656565656,15.717171717171714,48.33874458874458,50.535714285714285,4.768740031897927,10.03987240829346,73.33333333333331,80.54545454545456,26.947474747474743,25.165656565656562,27.595959595959588,23.616161616161616,No
108,108,1080.0,left,78_0,0,left,1,6.981101335940045,25.31194295900178,24.153297682709443,11.777777777777777,7.939393939393939,10.282828282828282,9.434343434343434,15.696969696969694,50.11363636363635,46.58549783549784,6.45933014354067,10.542264752791068,69.09090909090908,81.23232323232324,26.73737373737374,25.955555555555556,31.05050505050505,24.86868686868686,No
109,109,1090.0,left,78_0,1,left,1,7.290648419680679,24.131016042780747,21.23440285204991,15.797979797979794,8.363636363636363,14.14141414141414,10.525252525252524,15.373737373737374,45.58441558441558,47.97077922077922,8.189792663476874,10.69377990430622,60.42424242424242,80.1010101010101,27.42828282828283,27.238383838383836,38.46464646464646,24.787878787878785,No
110,110,1100.0,left,78_0,1,left,1,7.24177256435321,22.326203208556148,17.78074866310161,16.626262626262623,8.666666666666664,17.858585858585858,11.232323232323232,15.03030303030303,38.20075757575757,51.893939393939384,13.42902711323764,10.167464114832535,62.48484848484848,77.85858585858584,31.121212121212114,26.14949494949495,42.060606060606055,24.808080808080806,No
111,111,1110.0,left,78_0,1,left,1,7.078853046594981,20.870469399881163,13.584373143196672,15.959595959595958,10.727272727272727,18.32323232323233,11.353535353535351,14.12121212121212,38.16558441558441,52.48917748917749,22.27272727272727,9.218500797448165,65.15151515151514,73.13131313131312,33.3050505050505,25.157575757575753,41.35353535353536,26.828282828282827,No
112,112,1120.0,left,78_0,1,left,1,6.777451938742261,19.942067736185383,9.30629827688651,14.04040404040404,12.242424242424242,18.0,11.373737373737372,13.252525252525253,41.63961038961039,50.2732683982684,29.55342902711324,7.77511961722488,69.39393939393936,70.38383838383838,32.084848484848486,25.61010101010101,39.535353535353536,27.656565656565657,No
113,113,1130.0,left,78_0,1,left,1,6.5167807103290984,18.835412953060008,4.931669637551991,12.121212121212123,13.717171717171716,17.07070707070707,12.161616161616159,12.14141414141414,46.09036796536796,46.44751082251082,33.95534290271133,6.299840510366826,72.56565656565657,68.02020202020202,29.65656565656565,27.472727272727273,36.74747474747475,27.636363636363637,No
114,114,1140.0,left,78_0,1,left,1,5.913978494623657,17.67676767676768,1.6265597147950088,9.33333333333333,13.555555555555555,16.08080808080808,11.494949494949497,11.272727272727272,46.36634199134198,48.4659090909091,34.14673046251993,5.940988835725677,79.13131313131314,66.52525252525253,28.69090909090909,28.222222222222218,32.82828282828283,26.02020202020202,No
115,115,1150.0,left,78_0,1,left,1,5.726621049201693,17.245989304812834,0.8392751039809863,6.3232323232323235,13.191919191919192,12.383838383838382,10.626262626262625,10.848484848484846,49.94047619047619,48.39556277056276,32.280701754385966,7.232854864433812,85.69696969696969,67.61616161616162,27.777777777777775,27.13131313131313,26.88888888888889,25.535353535353536,No
116,116,1160.0,left,78_0,1,left,1,5.661453242098403,17.535650623885918,0.7872846108140226,7.1515151515151505,12.242424242424242,9.17171717171717,9.818181818181815,10.686868686868685,55.54653679653679,46.64502164502164,26.291866028708128,8.867623604465708,81.73737373737373,69.45454545454544,24.773737373737376,27.32929292929293,24.767676767676765,23.434343434343432,No
117,117,1170.0,left,78_0,1,left,1,5.571847507331378,18.716577540106954,0.7650029708853237,11.575757575757576,9.090909090909092,11.595959595959597,8.707070707070706,10.888888888888888,50.652056277056275,50.69805194805194,17.240829346092504,10.287081339712918,73.69696969696969,75.15151515151514,24.33939393939394,26.88484848484848,28.484848484848488,18.909090909090903,No
118,118,1180.0,left,78_0,1,left,1,5.685891169762136,18.493761140819963,0.8986928104575164,15.535353535353533,6.404040404040404,15.414141414141413,7.595959595959598,11.111111111111109,39.60768398268398,59.128787878787875,12.392344497607656,10.454545454545455,69.65656565656565,74.94949494949496,29.66060606060606,23.73131313131313,32.9090909090909,16.808080808080806,No
119,119,1190.0,left,78_0,1,left,1,5.677745193874225,18.575460487225197,0.8689839572192514,17.292929292929287,4.626262626262625,17.959595959595962,6.424242424242423,11.333333333333332,34.402056277056275,62.76515151515152,15.4066985645933,9.944178628389153,68.32323232323233,77.13131313131314,34.47676767676767,20.533333333333328,35.212121212121204,14.2020202020202,No
120,120,1200.0,left,78_0,1,left,1,5.604431410883023,19.778669043374926,0.7130124777183601,16.989898989898993,4.666666666666666,18.848484848484848,5.656565656565657,11.252525252525253,35.0108225108225,61.704545454545446,22.161084529505583,8.28548644338118,67.97979797979798,80.08080808080807,35.64848484848485,19.58787878787879,35.75757575757576,13.151515151515149,No
121,121,1210.0,left,78_0,1,left,1,5.408927989573151,20.74420677361854,0.6090314913844327,16.121212121212118,4.707070707070707,19.39393939393939,5.696969696969696,11.272727272727272,37.919372294372295,58.41450216450217,28.28548644338118,5.980861244019139,69.75757575757575,82.92929292929293,34.31313131313131,21.628282828282828,36.141414141414145,11.03030303030303,No
122,122,1220.0,left,78_0,1,left,1,5.286738351254479,20.64022578728461,0.6833036244800952,14.383838383838384,4.262626262626262,19.757575757575758,5.030303030303029,11.05050505050505,37.38906926406926,59.404761904761905,31.810207336523124,4.760765550239234,73.33333333333333,86.14141414141413,33.90707070707071,22.39191919191919,35.252525252525245,9.454545454545455,No
