,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,78_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,78_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,78_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,78_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,78_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,78_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,78_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,78_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,78_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,78_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,78_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,78_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,78_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,78_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,78_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,78_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,78_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,78_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,78_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,78_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,78_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,78_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,78_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,78_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,78_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,78_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,78_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,78_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,78_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,78_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,78_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,78_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,78_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,78_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,78_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,78_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,78_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,78_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,78_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,78_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,78_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,78_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,78_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,78_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,78_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,4,385,78_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,4,386,78_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,33584,right,4,387,78_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,99120,right,4,388,78_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,389,78_0,0,left
390,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,390,78_0,0,left
391,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,391,78_0,0,left
392,0,1,0,0,1,1,1,1,1,1,319,239475,right,4,392,78_0,0,left
393,1,1,0,1,1,1,1,0,1,1,891,257655,right,4,393,78_0,0,left
394,1,1,1,1,0,0,1,0,1,1,971,261703,right,4,394,78_0,1,left
395,1,1,1,1,0,0,1,0,1,1,971,261703,right,4,395,78_0,1,left
396,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,396,78_0,1,left
397,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,397,78_0,1,left
398,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,398,78_0,1,left
399,1,1,0,1,0,1,1,0,1,1,859,191063,right,4,399,78_0,1,left
400,1,1,0,1,0,1,1,0,1,1,859,191063,right,4,400,78_0,1,left
401,1,1,0,1,1,1,1,0,1,1,891,191095,right,4,401,78_0,1,left
402,0,1,0,1,1,1,1,1,1,1,383,174967,right,4,402,78_0,1,left
403,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,403,78_0,1,left
404,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,404,78_0,1,left
405,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,405,78_0,1,left
406,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,406,78_0,1,left
407,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,407,78_0,1,left
408,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,408,78_0,1,left
409,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,409,78_0,1,left
410,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,410,78_0,1,left
411,0,1,0,1,1,1,1,1,0,1,381,174965,right,4,411,78_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,78_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,78_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,78_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,78_0,1,left
416,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,416,78_0,1,left
417,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,417,78_0,1,left
418,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,418,78_0,1,left
419,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,419,78_0,1,left
420,0,0,0,1,1,1,1,1,0,1,125,166773,right,4,420,78_0,1,left
421,0,0,0,1,1,1,1,0,0,1,121,133745,right,4,421,78_0,1,left
422,0,0,0,1,1,1,1,0,0,1,121,133749,right,4,422,78_0,1,left
423,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,423,78_0,1,left
424,0,0,0,1,1,1,1,1,0,1,125,2933,right,4,424,78_0,2,left
425,0,0,0,0,1,1,1,1,0,1,61,881,right,4,425,78_0,2,left
426,0,0,0,0,1,1,1,1,0,1,61,881,right,4,426,78_0,2,left
427,0,0,0,0,1,1,1,1,0,1,61,817,right,4,427,78_0,2,left
428,0,0,0,0,1,1,1,1,0,1,61,817,right,4,428,78_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,78_0,2,left
430,0,0,0,0,1,0,1,1,0,0,44,800,right,4,430,78_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,78_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,78_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,78_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,78_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,78_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,78_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,78_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,78_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,78_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,78_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,78_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,78_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,78_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,78_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,78_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,78_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,944,right,4,447,78_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,944,right,4,448,78_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,944,right,4,449,78_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,944,right,4,450,78_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,944,right,4,451,78_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,78_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,78_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,78_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,78_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,78_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,78_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,78_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,78_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,78_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,78_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,78_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,78_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,78_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,78_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,78_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,78_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,78_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,78_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,78_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,78_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,78_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,78_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,78_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,78_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,78_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,4,477,78_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,4,478,78_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,5,479,78_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,5,480,78_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,5,481,78_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,5,482,78_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,483,78_0,0,left
484,0,0,0,0,1,1,1,1,0,1,61,100209,left,5,484,78_0,0,left
485,0,0,0,0,1,1,1,1,1,1,63,231283,left,5,485,78_0,0,left
486,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,486,78_0,0,left
487,1,1,0,0,1,0,1,1,1,1,815,255779,left,5,487,78_0,0,left
488,1,1,1,1,0,1,1,0,1,1,987,261719,left,5,488,78_0,1,left
489,1,1,1,1,0,1,1,0,1,1,987,261719,left,5,489,78_0,1,left
490,1,1,1,1,0,1,0,1,1,1,983,261467,left,5,490,78_0,1,left
491,1,1,1,1,0,1,0,1,1,1,983,228699,left,5,491,78_0,1,left
492,1,0,1,1,0,1,0,1,1,1,727,220571,left,5,492,78_0,1,left
493,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,493,78_0,1,left
494,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,494,78_0,1,left
495,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,495,78_0,1,left
496,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,496,78_0,1,left
497,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,497,78_0,1,left
498,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,498,78_0,1,left
499,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,499,78_0,1,left
500,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,500,78_0,1,left
501,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,501,78_0,1,left
502,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,502,78_0,1,left
503,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,503,78_0,1,left
504,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,504,78_0,1,left
505,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,505,78_0,1,left
506,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,506,78_0,1,left
507,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,507,78_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,508,78_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,509,78_0,1,left
510,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,510,78_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,511,78_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,512,78_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,513,78_0,1,left
514,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,514,78_0,1,left
515,1,0,1,0,0,1,1,1,1,0,670,152466,left,5,515,78_0,1,left
516,1,0,1,0,0,1,0,1,1,0,662,151954,left,5,516,78_0,1,left
517,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,517,78_0,1,left
518,1,0,1,0,0,1,0,1,1,0,662,20762,left,5,518,78_0,2,left
519,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,519,78_0,2,left
520,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,520,78_0,2,left
521,1,0,1,0,0,1,1,1,1,0,670,21402,left,5,521,78_0,2,left
522,1,0,1,0,1,1,0,1,1,0,694,20914,left,5,522,78_0,2,left
523,1,0,0,0,1,1,1,1,1,0,574,17330,left,5,523,78_0,2,left
524,1,0,0,0,1,1,1,1,0,0,572,17200,left,5,524,78_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,78_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,78_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,78_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,78_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,880,left,5,529,78_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,880,left,5,530,78_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,880,left,5,531,78_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,78_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,78_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,78_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,78_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,78_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,824,left,5,537,78_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,824,left,5,538,78_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,78_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,78_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,78_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,78_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,78_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,78_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,78_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,78_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,78_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,78_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,944,left,5,549,78_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,944,left,5,550,78_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,left,5,551,78_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,944,left,5,552,78_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,78_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,78_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,78_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,78_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,78_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,78_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,78_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,78_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,78_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,78_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,78_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,78_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,78_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,78_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,78_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,78_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,78_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,78_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,78_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,78_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,6,573,78_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,816,left,6,574,78_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,816,left,6,575,78_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,816,left,6,576,78_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,33584,left,6,577,78_0,0,left
578,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,578,78_0,0,left
579,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,579,78_0,0,left
580,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,580,78_0,0,left
581,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,581,78_0,0,left
582,0,0,0,0,1,1,1,0,1,1,59,230963,left,6,582,78_0,0,left
583,0,0,0,0,1,1,1,0,1,1,59,231031,left,6,583,78_0,0,left
584,1,0,0,1,0,1,1,0,1,1,603,249559,left,6,584,78_0,0,left
585,1,0,1,1,0,1,0,1,1,1,727,253279,left,6,585,78_0,1,left
586,1,0,1,1,0,1,0,1,1,1,727,253403,left,6,586,78_0,1,left
587,1,0,1,1,0,1,0,1,1,1,727,253403,left,6,587,78_0,1,left
588,1,0,1,0,0,1,0,1,1,1,663,218587,left,6,588,78_0,1,left
589,1,1,1,1,0,1,0,1,1,1,983,228763,left,6,589,78_0,1,left
590,1,1,1,0,0,1,0,1,1,1,919,225691,left,6,590,78_0,1,left
591,1,1,1,0,1,1,0,1,1,1,951,225723,left,6,591,78_0,1,left
592,1,1,1,0,1,1,0,1,1,1,951,225723,left,6,592,78_0,1,left
593,1,1,1,0,1,1,0,1,1,1,951,225723,left,6,593,78_0,1,left
594,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,594,78_0,1,left
595,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,595,78_0,1,left
596,1,0,1,0,0,0,0,1,1,1,647,217483,left,6,596,78_0,1,left
597,1,0,1,0,0,0,0,1,1,1,647,217483,left,6,597,78_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,78_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,78_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,78_0,1,left
601,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,601,78_0,1,left
602,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,602,78_0,1,left
603,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,603,78_0,1,left
604,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,604,78_0,1,left
605,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,605,78_0,1,left
606,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,606,78_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,607,78_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,608,78_0,1,left
609,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,609,78_0,1,left
610,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,610,78_0,1,left
611,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,611,78_0,1,left
612,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,612,78_0,1,left
613,0,0,1,0,1,1,0,1,1,0,182,135610,left,6,613,78_0,1,left
614,1,0,1,0,1,1,1,1,1,0,702,152506,left,6,614,78_0,1,left
615,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,615,78_0,2,left
616,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,616,78_0,2,left
617,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,617,78_0,2,left
618,1,0,1,0,1,1,0,1,1,0,694,20794,left,6,618,78_0,2,left
619,1,0,1,0,1,1,0,1,1,0,694,20794,left,6,619,78_0,2,left
620,0,0,1,0,1,1,1,1,0,0,188,4920,left,6,620,78_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,78_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,78_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,78_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,78_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,78_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,78_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,78_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,78_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,78_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,78_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,78_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,78_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,78_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,78_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,78_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,78_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,78_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,78_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,78_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,78_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,78_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,78_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,78_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,78_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,78_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,78_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,78_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,78_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,78_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,78_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,78_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,78_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,78_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,78_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,78_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,78_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,78_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,78_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,78_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,78_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,78_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,78_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,78_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,78_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,78_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,78_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,78_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,78_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,6,669,78_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,7,670,78_0,0,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,7,671,78_0,0,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,7,672,78_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,816,left,7,673,78_0,0,left
674,0,0,0,0,1,1,1,1,0,0,60,816,left,7,674,78_0,0,left
675,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,675,78_0,0,left
676,0,0,0,0,1,1,1,1,0,0,60,231216,left,7,676,78_0,0,left
677,0,0,0,0,1,1,1,1,1,0,62,231218,left,7,677,78_0,0,left
678,1,0,0,0,1,1,1,1,1,1,575,247603,left,7,678,78_0,0,left
679,1,0,0,0,0,1,1,1,1,1,543,247579,left,7,679,78_0,0,left
680,1,0,1,1,0,1,1,0,1,1,731,253655,left,7,680,78_0,1,left
681,1,0,1,1,0,1,1,1,1,1,735,253911,left,7,681,78_0,1,left
682,1,0,1,0,1,1,0,1,1,1,695,251387,left,7,682,78_0,1,left
683,1,1,1,0,1,1,0,1,1,1,951,226811,left,7,683,78_0,1,left
