,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1275,1275,12750.0,left,202_0,2,left,13,2.1586836102965132,0.8392751039809863,0.5570409982174688,10.18181818181818,2.0606060606060606,9.313131313131313,4.262626262626262,7.616161616161617,47.608225108225106,56.620670995671,6.96969696969697,4.2105263157894735,72.84848484848486,89.33333333333333,28.228282828282833,22.668686868686862,14.222222222222223,2.7878787878787876,No
1276,1276,12760.0,left,202_0,2,left,13,1.8980123818833496,0.9581105169340461,0.7872846108140226,9.575757575757576,3.6161616161616164,8.868686868686867,4.505050505050504,7.696969696969697,50.097402597402585,54.24242424242424,8.269537480063796,4.37799043062201,74.14141414141413,87.9191919191919,27.286868686868686,23.28282828282828,12.909090909090907,3.353535353535354,No
1277,1277,12770.0,left,202_0,2,left,13,1.8002606712284135,1.0695187165775402,0.8244206773618538,9.151515151515149,4.7474747474747465,8.808080808080808,4.404040404040403,7.494949494949494,50.27597402597402,54.35064935064934,9.20255183413078,4.848484848484849,74.52525252525253,84.36363636363636,26.94949494949495,23.828282828282827,12.323232323232322,3.959595959595959,No
1278,1278,12780.0,left,202_0,2,left,13,1.84099055066797,1.1363636363636367,0.8169934640522876,8.444444444444445,5.131313131313131,9.25252525252525,4.7474747474747465,7.515151515151516,48.52813852813852,54.93235930735931,9.68102073365231,5.239234449760765,77.1111111111111,80.90909090909089,26.71515151515151,23.664646464646466,11.25252525252525,5.2727272727272725,No
1279,1279,12790.0,left,202_0,2,left,13,1.7839687194525906,1.1734997029114675,0.8764111705288176,6.949494949494949,5.333333333333334,9.09090909090909,4.96969696969697,7.333333333333334,48.47132034632035,54.93235930735931,9.513556618819775,5.374800637958532,80.42424242424244,81.55555555555556,27.20606060606061,23.965656565656563,10.1010101010101,6.262626262626262,No
1280,1280,12800.0,left,202_0,2,left,13,1.7432388400130336,0.972964943553179,0.9358288770053477,6.808080808080808,5.474747474747475,8.383838383838384,5.696969696969696,6.787878787878788,50.70616883116883,52.30519480519481,9.170653907496012,5.6778309409888355,81.57575757575758,82.84848484848486,26.646464646464644,24.555555555555554,7.777777777777777,6.06060606060606,No
1281,1281,12810.0,left,202_0,2,left,13,1.6780710329097426,0.8169934640522876,0.7872846108140223,6.444444444444444,5.09090909090909,7.676767676767676,5.232323232323233,6.9898989898989905,51.36363636363637,53.05735930735931,8.700159489633172,5.964912280701753,81.15151515151514,83.91919191919192,25.61212121212121,25.37777777777778,7.434343434343433,5.272727272727272,No
1282,1282,12820.0,left,202_0,2,left,13,1.7432388400130336,0.7575757575757575,0.5941770647653001,5.818181818181818,3.7373737373737375,7.818181818181818,5.434343434343433,6.646464646464647,49.72132034632035,54.38852813852814,8.054226475279107,5.773524720893142,83.25252525252523,85.9191919191919,25.67474747474748,24.797979797979796,6.686868686868686,4.666666666666665,No
1283,1283,12830.0,left,202_0,2,left,13,1.7188009123492998,0.6684491978609626,0.4084967320261438,5.232323232323231,2.7676767676767673,7.454545454545454,5.737373737373736,6.383838383838384,49.834956709956714,53.89880952380952,7.6714513556618815,5.4625199362041466,83.63636363636364,88.2020202020202,25.775757575757577,24.57979797979798,5.737373737373738,4.343434343434343,No
1284,1284,12840.0,left,202_0,2,left,13,1.6943629846855652,0.6313131313131314,0.47534165181224,4.484848484848484,2.9898989898989896,6.98989898989899,5.757575757575758,6.1010101010101,51.030844155844164,52.995129870129865,7.496012759170654,5.350877192982456,84.30303030303031,90.26262626262626,25.458585858585856,24.892929292929292,5.414141414141414,3.4141414141414135,No
1285,1285,12850.0,left,202_0,2,left,13,1.4825676115998696,0.4233511586452762,0.5050505050505051,4.101010101010101,3.03030303030303,7.313131313131313,5.737373737373737,6.484848484848484,49.807900432900425,53.936688311688314,8.006379585326952,5.023923444976076,84.9090909090909,89.73737373737372,25.94545454545454,24.375757575757575,5.757575757575757,2.868686868686869,No
1286,1286,12860.0,left,202_0,2,left,13,1.2870641902899966,0.5718954248366014,0.5644682115270352,2.686868686868687,3.03030303030303,6.767676767676767,5.414141414141414,6.707070707070707,50.65746753246753,53.779761904761905,8.644338118022327,4.6491228070175445,87.81818181818181,90.9090909090909,25.62424242424242,24.05454545454545,5.434343434343435,2.909090909090909,No
1287,1287,12870.0,left,202_0,2,left,13,1.3766699250570218,0.6684491978609627,0.7575757575757575,2.222222222222222,3.191919191919192,6.747474747474748,5.919191919191918,6.484848484848484,51.34469696969697,52.36201298701299,8.955342902711324,4.417862838915469,89.97979797979797,90.82828282828281,25.086868686868684,24.204040404040402,3.9797979797979806,2.9696969696969693,No
1288,1288,12880.0,left,202_0,2,left,13,1.2300423590746172,0.5941770647653001,0.8095662507427211,2.141414141414141,3.6565656565656566,6.161616161616161,5.6767676767676765,6.8686868686868685,52.14556277056276,52.26731601731601,8.373205741626792,4.577352472089315,91.21212121212123,89.67676767676768,24.773737373737376,24.763636363636362,3.373737373737374,2.8484848484848486,No
1289,1289,12890.0,left,202_0,2,left,13,1.2218963831867058,0.5867498514557338,0.9135472370766489,1.8585858585858588,3.3939393939393936,5.858585858585857,6.161616161616161,7.070707070707072,53.41991341991342,50.91991341991342,7.519936204146731,4.880382775119617,91.67676767676768,91.01010101010101,24.537373737373738,25.35151515151515,3.777777777777778,2.6464646464646466,No
1290,1290,12900.0,left,202_0,2,left,13,1.1648745519713264,0.49019607843137253,0.9284016636957813,1.97979797979798,2.909090909090909,5.919191919191918,5.757575757575758,7.373737373737374,52.656926406926395,52.32954545454545,6.866028708133971,4.880382775119617,91.73737373737376,92.16161616161615,24.56767676767677,25.36565656565656,3.9393939393939394,2.363636363636363,No
1291,1291,12910.0,left,202_0,2,left,13,1.2789182144020852,0.6387403446226975,0.883838383838384,2.141414141414141,2.4848484848484844,6.08080808080808,5.353535353535352,7.232323232323233,50.995670995671,54.20183982683982,7.0733652312599675,4.696969696969696,93.43434343434343,90.20202020202021,25.074747474747472,24.694949494949494,3.616161616161617,2.2828282828282824,No
1292,1292,12920.0,left,202_0,2,left,13,1.3440860215053763,0.77243018419489,0.8318478906714201,2.2828282828282824,2.9898989898989896,6.0,5.191919191919191,6.92929292929293,51.08766233766233,54.49134199134198,7.647527910685806,4.338118022328549,93.4141414141414,87.33333333333331,26.0,23.767676767676765,3.2525252525252526,2.4242424242424243,No
1293,1293,12930.0,left,202_0,2,left,13,1.4825676115998696,0.8467023172905527,1.0992275698158052,2.545454545454545,3.131313131313131,5.313131313131314,5.111111111111111,6.8686868686868685,54.131493506493506,52.031926406926395,7.192982456140348,4.059011164274321,91.2121212121212,87.87878787878786,24.872727272727275,24.351515151515148,3.5151515151515156,2.808080808080808,No
1294,1294,12940.0,left,202_0,2,left,13,1.515151515151515,0.8689839572192514,1.1215092097445039,2.606060606060606,2.7676767676767673,5.676767676767676,4.6060606060606055,6.848484848484848,52.692099567099575,53.80952380952381,6.291866028708133,3.8277511961722483,88.84848484848484,87.87878787878788,24.6020202020202,24.692929292929293,4.02020202020202,2.787878787878788,No
1295,1295,12950.0,left,202_0,2,left,13,1.2870641902899969,0.7798573975044563,1.0398098633392752,3.191919191919192,2.686868686868687,6.121212121212121,4.242424242424241,6.808080808080808,49.65367965367965,56.43398268398267,5.582137161084529,3.1818181818181817,89.35353535353535,85.27272727272727,25.698989898989904,22.973737373737375,3.595959595959596,3.1919191919191916,No
1296,1296,12960.0,left,202_0,2,left,13,1.1159986966438578,0.8541295306001189,0.9284016636957813,4.3434343434343425,2.404040404040403,5.454545454545454,4.262626262626262,6.707070707070707,52.64339826839827,53.78246753246753,5.550239234449761,2.3923444976076556,84.78787878787877,85.53535353535352,25.305050505050506,23.35757575757576,3.4343434343434343,3.1919191919191916,No
1297,1297,12970.0,left,202_0,2,left,13,1.2056044314108831,0.861556743909685,0.9729649435531788,5.393939393939394,2.3232323232323226,4.707070707070707,3.939393939393939,6.606060606060606,54.30735930735931,52.995129870129865,5.087719298245614,1.9377990430622005,78.78787878787878,87.59595959595958,23.965656565656563,24.076767676767677,4.464646464646464,2.929292929292929,No
1298,1298,12980.0,left,202_0,2,left,13,1.3277940697295536,0.6758764111705289,0.8244206773618536,6.444444444444444,1.9797979797979794,4.545454545454545,3.8585858585858586,6.828282828282829,52.79491341991341,54.150432900432904,4.625199362041467,2.1690590111642742,75.83838383838382,87.43434343434342,23.430303030303033,24.17373737373737,5.6767676767676765,2.545454545454545,No
1299,1299,12990.0,left,202_0,2,left,13,1.2870641902899969,0.65359477124183,0.3490790255496138,6.585858585858586,1.8989898989898988,4.888888888888889,3.7373737373737375,6.98989898989899,50.76569264069264,55.67911255411254,4.64114832535885,2.655502392344498,73.87878787878788,86.14141414141415,24.456565656565655,23.769696969696966,6.787878787878787,2.4242424242424234,No
1300,1300,13000.0,left,202_0,2,left,13,1.2870641902899964,0.6758764111705288,0.26737967914438504,7.313131313131313,1.6767676767676767,5.212121212121212,3.9191919191919187,6.787878787878788,50.22727272727273,55.13528138528137,5.023923444976076,3.006379585326954,72.70707070707071,85.97979797979798,25.12929292929293,23.08484848484848,7.555555555555556,2.9898989898989896,No
1301,1301,13010.0,left,202_0,2,left,13,1.5640273704789833,0.8912655971479502,0.24509803921568626,7.797979797979796,1.898989898989899,5.2727272727272725,3.191919191919192,6.949494949494949,50.31385281385281,55.79545454545455,6.594896331738437,3.2057416267942584,71.21212121212119,85.15151515151514,25.406060606060603,23.06464646464646,8.222222222222223,3.5151515151515156,No
1302,1302,13020.0,left,202_0,2,left,13,1.5721733463668948,0.9803921568627451,0.23024361259655376,6.565656565656567,3.292929292929293,5.717171717171717,3.393939393939394,7.01010101010101,49.24242424242424,56.12283549783549,8.556618819776714,3.1738437001594892,75.17171717171719,82.14141414141413,26.206060606060603,22.571717171717168,7.757575757575756,4.6060606060606055,No
1303,1303,13030.0,left,202_0,2,left,13,1.4825676115998696,1.0323826500297089,0.24509803921568626,5.353535353535353,3.7171717171717167,6.02020202020202,4.08080808080808,6.888888888888888,50.863095238095234,53.67153679653679,10.29505582137161,2.9744816586921856,77.73737373737373,82.34343434343434,26.17777777777778,23.367676767676766,6.585858585858585,5.5353535353535355,No
1304,1304,13040.0,left,202_0,2,left,13,1.3766699250570218,1.0769459298871065,0.3342245989304813,3.858585858585859,4.282828282828283,6.282828282828283,4.686868686868686,7.07070707070707,51.93722943722944,52.26731601731603,11.291866028708135,2.3604465709728863,81.13131313131312,83.7979797979798,25.810101010101008,24.64242424242424,5.515151515151516,5.9595959595959584,No
1305,1305,13050.0,left,202_0,2,left,13,1.1974584555229717,0.95068330362448,0.5273321449792038,3.191919191919192,4.525252525252524,6.121212121212121,4.4646464646464645,6.96969696969697,52.29707792207792,52.94642857142856,11.706539074960126,1.8899521531100476,85.27272727272727,84.94949494949493,25.379797979797978,24.363636363636363,4.080808080808081,6.484848484848485,No
1306,1306,13060.0,left,202_0,2,left,13,1.1322906484196806,0.9655377302436127,0.7204396910279263,2.7474747474747474,5.474747474747475,5.838383838383837,4.3434343434343425,7.212121212121212,51.94805194805195,54.15313852813852,12.089314194577353,1.8979266347687398,87.59595959595958,82.20202020202021,25.42828282828283,23.888888888888882,2.808080808080808,6.383838383838384,No
1307,1307,13070.0,left,202_0,2,left,13,0.9449332029977189,1.039809863339275,0.7352941176470587,1.8181818181818181,5.777777777777778,5.272727272727272,4.828282828282827,7.111111111111111,54.220779220779214,51.845238095238095,11.547049441786283,2.216905901116427,89.27272727272725,82.66666666666667,24.464646464646464,24.7010101010101,2.404040404040403,6.242424242424241,No
1308,1308,13080.0,left,202_0,2,left,13,1.115998696643858,1.0249554367201428,0.8095662507427211,1.5555555555555551,4.909090909090909,5.393939393939393,4.909090909090909,7.070707070707072,53.795995670995666,52.40800865800864,10.167464114832535,2.5677830940988837,89.0909090909091,85.4141414141414,23.98787878787879,24.985858585858583,2.929292929292929,5.272727272727272,No
1309,1309,13090.0,left,202_0,2,left,13,1.140436624307592,0.8392751039809864,0.8615567439096851,2.1212121212121207,5.030303030303029,5.555555555555556,5.0101010101010095,7.333333333333334,52.329545454545446,53.47132034632035,8.971291866028709,2.775119617224881,90.50505050505048,83.33333333333333,24.604040404040404,24.37979797979798,3.4141414141414144,4.626262626262626,No
1310,1310,13100.0,left,202_0,2,left,13,1.1241446725317692,0.7427213309566248,0.972964943553179,2.464646464646464,4.4646464646464645,4.9898989898989905,5.353535353535353,7.111111111111112,54.01785714285714,52.02110389610391,8.54066985645933,2.9425837320574164,89.65656565656565,83.63636363636364,24.278787878787877,24.71717171717172,3.2323232323232323,4.909090909090907,No
1311,1311,13110.0,left,202_0,2,left,13,1.0997067448680349,0.7575757575757575,0.7872846108140223,2.464646464646464,4.666666666666666,5.111111111111111,6.08080808080808,6.949494949494949,53.49296536796537,51.24729437229437,8.79585326953748,3.1180223285486446,89.33333333333331,84.08080808080808,23.59393939393939,25.66868686868687,3.575757575757576,4.3434343434343425,No
1312,1312,13120.0,left,202_0,2,left,13,1.1648745519713262,0.6461675579322639,0.6090314913844326,2.686868686868687,4.929292929292929,4.828282828282829,6.3434343434343425,6.484848484848485,54.31818181818182,50.21103896103896,8.859649122807017,2.942583732057416,88.14141414141415,82.66666666666666,23.256565656565655,25.5979797979798,3.4747474747474745,4.6060606060606055,No
1313,1313,13130.0,left,202_0,2,left,13,1.164874551971326,0.3342245989304813,0.6907308377896614,2.686868686868687,5.636363636363637,5.616161616161616,7.030303030303031,6.606060606060606,52.83820346320346,50.08116883116883,8.572567783094097,2.671451355661882,87.77777777777777,80.00000000000001,23.68282828282828,25.68282828282829,3.272727272727273,4.626262626262625,No
1314,1314,13140.0,left,202_0,2,left,13,1.0426849136526555,0.29708853238265004,0.8467023172905525,2.929292929292929,5.858585858585857,5.111111111111111,6.7474747474747465,6.929292929292928,52.33766233766233,51.12824675324675,8.046251993620414,2.7033492822966507,88.80808080808082,78.02020202020202,23.89090909090909,25.55151515151515,2.9494949494949494,4.909090909090909,No
1315,1315,13150.0,left,202_0,2,left,13,1.1078527207559465,0.4010695187165775,0.7501485442661913,2.7272727272727266,6.08080808080808,4.949494949494949,6.282828282828282,7.050505050505051,52.56764069264069,51.46374458874459,7.488038277511961,2.91866028708134,87.41414141414141,78.08080808080807,23.927272727272726,25.327272727272724,2.848484848484848,5.8181818181818175,No
1316,1316,13160.0,left,202_0,2,left,13,1.1730205278592374,0.4084967320261438,0.7872846108140227,2.585858585858586,6.6060606060606055,4.989898989898989,5.373737373737373,6.929292929292928,51.095779220779214,53.90692640692641,6.977671451355661,2.990430622009569,88.30303030303028,75.5151515151515,25.0,24.4,3.111111111111111,6.585858585858585,No
