,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
692,692,6920.0,left,19_0,2,left,6,1.6210492016943627,0.6758764111705289,0.6238859180035652,6.787878787878787,2.8686868686868685,8.24242424242424,4.02020202020202,6.92929292929293,49.761904761904766,53.7310606060606,8.221690590111642,11.594896331738438,77.75757575757575,81.55555555555556,26.127272727272725,23.436363636363634,6.121212121212121,2.1010101010101008,No
693,693,6930.0,left,19_0,2,left,6,1.6536331052460087,0.6833036244800951,0.5941770647653001,6.4646464646464645,2.909090909090909,7.212121212121213,3.6969696969696972,6.787878787878788,51.747835497835496,53.365800865800864,7.639553429027112,10.861244019138757,75.55555555555556,79.65656565656565,24.967676767676767,23.81414141414141,6.06060606060606,2.4646464646464645,No
694,694,6940.0,left,19_0,2,left,6,1.6536331052460085,0.6758764111705289,0.42335115864527634,6.424242424242423,2.5050505050505047,6.787878787878787,4.06060606060606,6.92929292929293,52.02380952380952,52.83549783549783,7.200956937799043,9.808612440191386,75.93939393939394,80.80808080808082,24.296969696969697,24.115151515151513,6.565656565656565,2.888888888888889,No
695,695,6950.0,left,19_0,2,left,6,1.6617790811339197,0.7872846108140226,0.4307783719548425,6.525252525252525,2.5252525252525255,6.787878787878787,3.8383838383838382,7.292929292929293,51.217532467532465,53.67965367965368,6.491228070175439,8.82775119617225,75.6969696969697,82.3030303030303,24.230303030303027,24.32323232323232,6.888888888888888,2.8484848484848486,No
696,696,6960.0,left,19_0,2,left,6,1.4988595633756923,0.9061200237670826,0.5570409982174688,5.858585858585858,2.545454545454545,7.858585858585857,4.02020202020202,7.232323232323231,48.04924242424241,55.27056277056276,6.4035087719298245,7.77511961722488,80.18181818181817,81.15151515151514,26.1010101010101,23.373737373737377,6.7272727272727275,2.6464646464646466,No
697,697,6970.0,left,19_0,2,left,6,1.4988595633756923,0.9135472370766486,0.6238859180035652,4.888888888888888,2.808080808080808,6.767676767676767,3.8383838383838382,7.353535353535352,51.163419913419915,53.67694805194805,7.838915470494417,7.1291866028708135,80.86868686868686,82.12121212121211,25.997979797979795,23.616161616161616,6.3434343434343425,2.9898989898989896,No
698,698,6980.0,left,19_0,2,left,6,1.6129032258064517,1.0472370766488412,0.6387403446226977,4.303030303030303,3.5151515151515156,6.101010101010101,3.616161616161617,6.949494949494949,52.29978354978355,53.720238095238095,9.513556618819775,7.0414673046252005,81.53535353535354,81.53535353535354,24.749494949494945,24.422222222222217,6.101010101010101,2.727272727272727,No
699,699,6990.0,left,19_0,2,left,6,1.490713587487781,1.2180629827688654,0.6090314913844327,4.404040404040403,4.2020202020202015,6.484848484848485,3.3939393939393936,7.01010101010101,50.657467532467535,55.03246753246753,10.39872408293461,7.0414673046252,82.04040404040404,80.46464646464646,25.074747474747472,24.343434343434343,6.404040404040404,2.444444444444444,No
700,700,7000.0,left,19_0,2,left,6,1.2870641902899966,1.2032085561497325,0.7130124777183601,4.585858585858585,4.727272727272726,6.303030303030303,2.808080808080808,6.96969696969697,49.38852813852813,57.24025974025974,10.925039872408293,6.467304625199361,81.91919191919192,76.38383838383838,26.002020202020198,23.286868686868686,5.191919191919192,2.3030303030303028,No
701,701,7010.0,left,19_0,2,left,6,1.1974584555229717,1.218062982768865,0.8541295306001189,5.171717171717172,4.444444444444444,5.8181818181818175,3.333333333333334,7.01010101010101,51.753246753246756,54.870129870129865,11.658692185007975,5.303030303030304,79.43434343434343,75.99999999999999,26.11717171717172,23.238383838383836,5.595959595959595,3.252525252525253,No
702,702,7020.0,left,19_0,2,left,6,1.2137504072987946,1.1660724896019017,0.8541295306001189,5.070707070707069,4.92929292929293,4.666666666666665,4.282828282828283,7.212121212121212,55.968614718614724,51.152597402597394,12.543859649122806,4.577352472089314,75.65656565656565,78.42424242424242,23.878787878787875,25.202020202020204,5.939393939393939,3.777777777777778,No
703,703,7030.0,left,19_0,2,left,6,1.140436624307592,1.091800356506239,0.8392751039809863,5.292929292929293,5.474747474747475,4.383838383838384,4.767676767676767,7.212121212121213,55.71699134199134,51.01731601731601,11.850079744816584,4.688995215311004,74.04040404040404,79.07070707070706,22.848484848484844,26.115151515151513,6.040404040404041,3.4747474747474754,No
704,704,7040.0,left,19_0,2,left,6,1.075268817204301,0.8095662507427211,0.8244206773618536,5.717171717171717,5.474747474747475,3.9191919191919187,5.111111111111111,7.191919191919192,55.34902597402598,51.220238095238095,10.11164274322169,5.494417862838915,70.24242424242424,79.05050505050504,22.68080808080808,25.850505050505056,6.686868686868687,3.9191919191919187,No
705,705,7050.0,left,19_0,2,left,6,1.0508308895405667,0.6016042780748663,0.7575757575757575,5.373737373737373,5.252525252525253,3.9393939393939394,5.232323232323232,7.434343434343433,54.47510822510822,51.709956709956714,8.66028708133971,6.8740031897926634,70.46464646464645,78.64646464646464,23.006060606060608,25.632323232323234,6.828282828282827,4.242424242424242,No
706,706,7060.0,left,19_0,2,left,6,1.2707722385141738,0.6016042780748665,0.6758764111705289,5.313131313131313,4.929292929292927,4.02020202020202,5.2727272727272725,7.171717171717171,54.120670995671,51.80735930735931,7.743221690590111,7.9425837320574155,72.48484848484848,80.14141414141415,23.717171717171713,25.458585858585856,6.181818181818182,4.0606060606060606,No
707,707,7070.0,left,19_0,2,left,6,1.4418377321603126,0.5273321449792039,0.5793226381461676,4.363636363636363,4.787878787878786,4.161616161616161,5.1313131313131315,7.111111111111112,53.2224025974026,52.81655844155844,7.017543859649123,8.181818181818182,74.94949494949495,79.83838383838383,24.01212121212121,25.09696969696969,5.11111111111111,3.313131313131313,No
708,708,7080.0,left,19_0,2,left,6,1.3848159009449332,0.445632798573975,0.49762329174093883,4.444444444444444,3.9797979797979806,4.303030303030303,4.424242424242424,7.050505050505051,52.72997835497836,53.56872294372294,6.092503987240829,8.054226475279107,76.50505050505049,79.79797979797979,24.83434343434343,24.347474747474745,4.464646464646464,2.727272727272727,No
709,709,7090.0,left,19_0,2,left,6,1.4418377321603126,0.4456327985739751,0.4679144385026737,4.383838383838384,3.4343434343434343,4.909090909090909,3.9999999999999996,6.888888888888888,51.707251082251084,54.7646103896104,5.350877192982456,7.583732057416267,78.9090909090909,81.43434343434343,25.35353535353535,24.02222222222222,4.121212121212121,2.1616161616161613,No
710,710,7100.0,left,19_0,2,left,6,1.4825676115998696,0.445632798573975,0.37136066547831253,3.757575757575758,3.636363636363637,5.575757575757575,4.1010101010101,7.030303030303031,51.3095238095238,54.337121212121204,5.119617224880383,6.770334928229665,84.48484848484848,80.38383838383838,26.38585858585859,23.539393939393936,3.01010101010101,1.7373737373737377,No
711,711,7110.0,left,19_0,2,left,6,1.3522319973932875,0.43077837195484253,0.43820558526440867,3.656565656565657,3.737373737373737,5.272727272727272,4.0,6.828282828282829,52.67045454545455,53.804112554112564,5.5342902711323765,5.940988835725679,84.12121212121212,81.01010101010101,26.127272727272725,23.97171717171717,1.6565656565656566,1.2525252525252524,No
712,712,7120.0,left,19_0,2,left,6,1.181166503747149,0.38621509209744503,0.5421865715983363,3.0101010101010104,4.242424242424242,4.929292929292928,3.9191919191919187,6.585858585858586,53.787878787878775,52.954545454545446,5.893141945773524,5.693779904306221,84.1010101010101,79.41414141414141,25.15151515151515,24.264646464646464,1.1919191919191918,1.212121212121212,No
713,713,7130.0,left,19_0,2,left,6,1.0752688172043008,0.4084967320261438,0.4976232917409387,3.4141414141414144,4.464646464646464,5.111111111111111,3.595959595959596,6.585858585858587,52.90043290043289,53.61742424242424,6.2759170653907494,6.100478468899522,83.47474747474747,78.90909090909089,25.096969696969698,24.27070707070707,0.9292929292929294,1.3737373737373735,No
714,714,7140.0,left,19_0,2,left,6,1.0345389377647438,0.43077837195484253,0.564468211527035,3.7171717171717176,5.171717171717172,4.525252525252524,3.8181818181818183,6.424242424242423,54.22348484848485,53.00595238095238,6.658692185007975,6.267942583732057,82.44444444444444,78.82828282828281,24.86868686868687,23.979797979797976,1.0909090909090906,1.5555555555555551,No
715,715,7150.0,left,19_0,2,left,6,0.9612251547735418,0.35650623885918004,0.6981580510992275,3.393939393939394,5.09090909090909,3.9191919191919187,4.363636363636363,6.565656565656567,55.906385281385276,50.89285714285714,6.71451355661882,5.940988835725677,80.3030303030303,77.47474747474747,23.767676767676768,24.79191919191919,1.4747474747474747,1.5555555555555551,No
716,716,7160.0,left,19_0,2,left,6,0.9123492994460736,0.3416518122400476,0.7724301841948901,3.6363636363636362,4.3232323232323235,3.535353535353536,4.767676767676767,6.707070707070707,56.344696969696955,50.53030303030303,6.610845295055821,5.3189792663476885,77.65656565656565,79.8989898989899,22.83030303030303,25.898989898989896,2.1616161616161613,1.5757575757575757,No
717,717,7170.0,left,19_0,2,left,6,0.9938090583251871,0.29708853238265004,0.8392751039809864,3.535353535353536,3.474747474747474,3.4747474747474754,5.171717171717171,6.787878787878787,55.541125541125545,50.61417748917749,6.1323763955342905,4.497607655502392,79.43434343434345,82.60606060606061,23.04040404040404,25.773737373737376,2.7676767676767677,1.3131313131313131,No
718,718,7180.0,left,19_0,2,left,6,1.0508308895405667,0.23767082590612,0.77243018419489,3.595959595959597,3.4141414141414144,3.7171717171717176,5.6767676767676765,6.98989898989899,55.0784632034632,50.50865800865801,5.590111642743222,3.732057416267942,80.2020202020202,84.92929292929293,23.57777777777778,25.672727272727276,3.111111111111111,1.0909090909090908,No
719,719,7190.0,left,19_0,2,left,6,0.9449332029977189,0.2005347593582888,0.8541295306001188,3.1717171717171713,3.4747474747474745,3.6161616161616164,6.828282828282827,6.7272727272727275,56.04166666666666,48.53084415584415,5.21531100478469,3.3413078149920254,80.66666666666667,85.19191919191918,22.854545454545455,26.143434343434343,3.333333333333334,0.8080808080808081,No
720,720,7200.0,left,19_0,2,left,6,1.01010101010101,0.2599524658348188,0.7947118241235885,3.0101010101010104,2.686868686868687,4.606060606060605,7.131313131313132,6.808080808080809,53.620129870129865,49.23430735930736,5.103668261562998,4.457735247208931,81.93939393939394,87.55555555555554,22.74141414141414,27.141414141414142,3.2121212121212115,0.6868686868686869,No
721,721,7210.0,left,19_0,2,left,6,1.0915607689801237,0.4084967320261437,0.6090314913844325,3.8383838383838382,2.5050505050505047,4.828282828282827,6.707070707070708,6.808080808080809,51.49621212121212,51.98051948051948,5.526315789473684,6.331738437001595,84.60606060606061,86.70707070707068,24.58585858585858,26.107070707070704,2.606060606060606,1.4343434343434343,No
722,722,7220.0,left,19_0,2,left,6,1.1485826001955033,0.4456327985739751,0.5644682115270352,3.595959595959596,2.484848484848484,5.111111111111111,6.424242424242425,6.7272727272727275,51.33928571428571,52.45400432900431,5.7336523125996814,8.070175438596491,86.14141414141415,87.37373737373737,25.038383838383837,25.248484848484846,2.1818181818181817,1.5757575757575752,No
723,723,7230.0,left,19_0,2,left,6,1.0508308895405667,0.5199049316696376,0.3936423054070113,3.3131313131313136,2.5050505050505047,5.191919191919192,5.979797979797979,6.7474747474747465,51.70183982683982,52.4810606060606,5.510366826156301,9.33811802232855,87.8989898989899,87.25252525252526,24.61616161616161,24.82020202020202,1.8181818181818181,1.7979797979797978,No
724,724,7240.0,left,19_0,2,left,6,0.9449332029977189,0.6907308377896614,0.38621509209744503,3.2121212121212115,2.7676767676767677,4.7474747474747465,5.777777777777777,6.6060606060606055,52.64069264069263,52.07521645021644,5.18341307814992,9.976076555023925,85.79797979797979,85.95959595959594,23.86868686868687,24.820202020202018,1.5555555555555556,2.7070707070707067,No
725,725,7250.0,left,19_0,2,left,6,1.0019550342130985,0.7352941176470588,0.3639334521687463,3.2121212121212115,2.7272727272727275,5.050505050505049,5.434343434343435,6.909090909090909,51.91017316017315,52.416125541125545,4.85645933014354,10.119617224880383,86.08080808080807,86.98989898989898,24.12121212121212,25.355555555555554,1.696969696969697,3.353535353535354,No
726,726,7260.0,left,19_0,2,left,6,0.8471814923427826,0.77243018419489,0.4827688651218062,2.9090909090909087,3.353535353535354,4.787878787878788,5.1313131313131315,6.888888888888888,52.172619047619044,52.943722943722946,4.290271132376396,9.13078149920255,84.14141414141415,84.62626262626263,24.47474747474747,24.430303030303033,1.9797979797979794,3.090909090909091,No
727,727,7270.0,left,19_0,2,left,6,0.7086999022482894,0.7724301841948901,0.6758764111705289,2.5858585858585856,3.8181818181818183,5.292929292929293,5.414141414141414,7.191919191919191,51.92640692640691,52.12662337662337,3.72408293460925,7.727272727272726,82.52525252525253,85.07070707070707,24.197979797979794,24.56767676767677,2.262626262626262,2.9494949494949494,No
728,728,7280.0,left,19_0,2,left,6,0.6842619745845552,0.9209744503862151,0.7575757575757575,2.666666666666667,4.323232323232323,5.010101010101009,4.909090909090908,7.191919191919191,51.780303030303024,53.05194805194804,3.7240829346092497,6.850079744816586,81.97979797979798,81.75757575757575,24.325252525252527,24.644444444444446,2.4646464646464645,3.1717171717171713,No
729,729,7290.0,left,19_0,2,left,6,0.765721733463669,0.9135472370766489,0.89126559714795,2.6060606060606055,4.828282828282827,5.0101010101010095,4.9898989898989905,7.111111111111112,51.66125541125541,53.18993506493507,4.306220095693778,6.371610845295055,80.82828282828284,80.82828282828282,24.6,24.434343434343432,2.424242424242424,3.5151515151515156,No
730,730,7300.0,left,19_0,2,left,6,0.8716194200065167,0.9284016636957813,0.9878193701723116,2.4040404040404035,4.404040404040403,5.333333333333332,4.929292929292928,7.414141414141413,51.45562770562771,53.06277056277056,5.159489633173844,6.124401913875599,82.44444444444444,82.14141414141415,24.858585858585858,24.741414141414143,2.222222222222222,2.848484848484848,No
731,731,7310.0,left,19_0,2,left,6,0.8064516129032259,0.9655377302436126,0.8912655971479502,2.7070707070707067,4.363636363636363,5.05050505050505,4.323232323232323,7.2727272727272725,51.05519480519481,54.78896103896103,5.853269537480063,5.5502392344497595,83.19191919191918,80.92929292929293,25.1050505050505,24.204040404040402,1.7777777777777772,2.181818181818181,No
732,732,7320.0,left,19_0,2,left,6,0.9123492994460736,0.9358288770053474,0.8095662507427211,3.090909090909091,3.7373737373737375,4.848484848484848,3.9797979797979797,6.909090909090909,51.252705627705616,55.192099567099554,6.244019138755982,4.585326953748006,83.85858585858585,81.15151515151514,25.016161616161614,24.058585858585854,1.4141414141414141,2.464646464646464,No
733,733,7330.0,left,19_0,2,left,6,1.0263929618768326,0.861556743909685,0.8467023172905527,3.252525252525252,3.595959595959597,4.6060606060606055,3.4545454545454546,6.828282828282829,51.46915584415585,55.595238095238095,6.826156299840512,3.556618819776715,84.50505050505049,81.19191919191918,24.296969696969697,23.919191919191917,1.3535353535353536,2.222222222222222,No
