,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,94_0,2,left,0,1.2870641902899966,0.7501485442661913,0.9506833036244801,4.929292929292928,2.4444444444444433,5.1313131313131315,5.313131313131313,7.1515151515151505,51.69372294372294,52.248376623376615,6.2041467304625195,7.846889952153108,82.72727272727273,91.47474747474747,24.703030303030303,24.343434343434343,4.121212121212121,2.747474747474748,No
82,82,820.0,left,94_0,2,left,0,1.384815900944933,0.8318478906714198,1.0101010101010102,4.505050505050504,1.878787878787879,5.0101010101010095,4.767676767676767,7.01010101010101,51.94264069264069,52.738095238095234,6.985645933014354,7.153110047846891,83.8989898989899,91.37373737373738,24.931313131313132,24.725252525252525,4.02020202020202,2.3030303030303028,No
83,83,830.0,left,94_0,2,left,0,1.1893124796350605,0.6461675579322639,0.8541295306001188,4.404040404040404,1.6767676767676767,4.545454545454544,4.3434343434343425,6.767676767676767,53.48484848484848,52.11580086580086,7.352472089314193,7.208931419457735,87.93939393939394,91.55555555555556,24.933333333333334,24.37979797979798,4.0606060606060606,1.8181818181818186,No
84,84,840.0,left,94_0,2,left,0,1.2300423590746172,0.5793226381461676,0.9729649435531788,3.5151515151515156,2.02020202020202,4.787878787878787,4.383838383838384,6.98989898989899,53.26839826839827,51.920995670995666,7.00956937799043,7.0733652312599675,89.8181818181818,90.96969696969697,24.058585858585857,24.86464646464646,4.424242424242423,1.8181818181818186,No
85,85,850.0,left,94_0,2,left,0,1.2626262626262628,0.5941770647653001,0.913547237076649,3.1919191919191916,2.1616161616161613,5.393939393939394,4.565656565656565,7.353535353535353,51.07954545454545,53.07088744588745,6.778309409888356,6.642743221690589,90.56565656565655,90.02020202020202,24.01212121212121,24.44646464646464,4.282828282828283,1.9797979797979794,No
86,86,860.0,left,94_0,2,left,0,1.2300423590746172,0.5718954248366013,0.8244206773618536,2.909090909090909,2.181818181818181,6.0,4.808080808080807,7.232323232323233,49.41829004329004,53.53354978354978,6.881977671451356,6.283891547049441,93.95959595959594,90.06060606060605,24.743434343434345,23.923232323232323,3.959595959595959,2.4242424242424234,No
87,87,870.0,left,94_0,2,left,0,1.164874551971326,0.6090314913844327,0.8912655971479502,2.484848484848485,3.01010101010101,5.494949494949496,4.585858585858586,7.252525252525252,51.38257575757576,52.55681818181818,7.0414673046252,5.478468899521531,92.9090909090909,88.62626262626262,24.77171717171717,24.610101010101015,2.9494949494949494,2.464646464646464,No
88,88,880.0,left,94_0,2,left,0,1.1567285760834147,0.5793226381461676,0.7427213309566251,2.9898989898989896,3.252525252525252,5.090909090909091,4.525252525252525,7.454545454545456,51.777597402597394,52.67857142857142,6.905901116427432,5.414673046251993,91.71717171717171,86.68686868686869,23.757575757575754,24.28282828282828,2.3232323232323226,3.878787878787878,No
89,89,890.0,left,94_0,2,left,0,1.0101010101010102,0.41592394533571003,0.6981580510992276,3.0303030303030307,3.4343434343434343,4.989898989898989,4.929292929292929,7.414141414141413,51.7288961038961,52.348484848484844,6.634768740031898,4.952153110047846,90.2020202020202,87.53535353535354,23.76565656565656,24.715151515151515,2.2626262626262625,5.212121212121212,No
90,90,900.0,left,94_0,2,left,0,0.9693711306614531,0.3267973856209151,0.7427213309566248,2.565656565656565,3.4545454545454546,4.363636363636363,5.2727272727272725,6.9898989898989905,53.59577922077922,50.643939393939384,6.220095693779904,5.422647527910685,90.30303030303028,89.5959595959596,23.444444444444443,25.49494949494949,1.4747474747474747,5.414141414141414,No
91,91,910.0,left,94_0,2,left,0,0.9612251547735418,0.3119429590017826,0.7055852644087938,2.606060606060606,3.4141414141414144,4.404040404040403,5.393939393939394,6.7272727272727275,53.290043290043286,50.76028138528138,5.287081339712918,6.371610845295055,90.04040404040403,91.37373737373736,23.58181818181818,25.745454545454546,1.9999999999999998,5.171717171717172,No
92,92,920.0,left,94_0,2,left,0,1.0426849136526555,0.3342245989304813,0.6610219845513964,2.686868686868687,3.454545454545455,4.262626262626262,5.5353535353535355,6.727272727272726,53.658008658008654,50.39772727272726,4.449760765550239,7.177033492822966,88.06060606060605,90.50505050505052,23.88282828282828,25.84040404040404,2.626262626262626,4.787878787878787,No
93,93,930.0,left,94_0,2,left,0,1.0671228413163896,0.4084967320261437,0.6016042780748665,2.545454545454545,2.7878787878787876,4.303030303030303,5.070707070707069,6.8484848484848495,52.05627705627706,52.14826839826839,3.4609250398724076,8.221690590111642,88.48484848484848,90.84848484848486,23.854545454545452,24.80606060606061,3.1919191919191916,4.484848484848484,No
94,94,940.0,left,94_0,2,left,0,1.0426849136526555,0.3342245989304813,0.7130124777183601,2.1616161616161618,2.4242424242424234,4.7272727272727275,5.434343434343434,7.050505050505049,52.51623376623377,50.925324675324674,3.0303030303030307,8.732057416267942,88.24242424242424,93.13131313131312,24.604040404040404,25.351515151515148,3.7373737373737375,3.01010101010101,No
95,95,950.0,left,94_0,2,left,0,1.2218963831867058,0.5124777183600713,0.6758764111705289,2.1616161616161618,1.8787878787878787,5.232323232323232,4.787878787878787,7.191919191919192,50.443722943722946,53.262987012987,3.2934609250398723,9.362041467304627,88.98989898989898,92.50505050505052,25.246464646464645,25.210101010101013,3.575757575757576,1.6767676767676767,No
96,96,960.0,left,94_0,2,left,0,1.2463343108504399,0.6981580510992275,0.6238859180035652,2.9696969696969693,1.7171717171717171,5.454545454545454,4.444444444444444,7.171717171717171,49.675324675324674,54.44805194805195,3.628389154704944,9.114832535885165,87.39393939393939,92.54545454545455,26.496969696969696,24.06060606060606,3.656565656565657,1.515151515151515,No
97,97,970.0,left,94_0,2,left,0,1.3440860215053763,0.6981580510992276,0.6090314913844326,3.777777777777778,1.5959595959595958,4.7474747474747465,4.444444444444445,7.13131313131313,53.373917748917755,51.433982683982684,3.771929824561403,8.588516746411484,85.85858585858585,94.52525252525253,25.38585858585859,24.454545454545453,3.4141414141414144,1.4141414141414141,No
98,98,980.0,left,94_0,2,left,0,1.1648745519713264,0.6461675579322639,0.7872846108140223,4.282828282828282,1.3939393939393936,4.4646464646464645,4.222222222222221,7.111111111111112,53.53625541125541,51.685606060606055,3.2934609250398723,8.628389154704944,82.76767676767678,96.24242424242425,24.11313131313131,24.937373737373733,3.757575757575758,1.0101010101010102,No
99,99,990.0,left,94_0,2,left,0,1.2463343108504399,0.5199049316696375,0.7130124777183601,5.212121212121212,1.1717171717171715,4.767676767676767,4.060606060606061,7.050505050505051,52.827380952380956,52.38636363636363,2.9027113237639557,8.349282296650717,81.79797979797979,97.0909090909091,24.646464646464644,24.715151515151515,4.222222222222222,1.1717171717171715,No
100,100,1000.0,left,94_0,2,left,0,1.2463343108504399,0.5644682115270351,0.6610219845513965,5.898989898989899,1.7171717171717171,4.787878787878786,3.191919191919192,6.96969696969697,51.60984848484849,54.36147186147185,3.6762360446570965,7.655502392344497,81.2929292929293,96.24242424242424,25.55151515151515,23.177777777777774,4.2020202020202015,1.6161616161616161,No
101,101,1010.0,left,94_0,0,left,1,1.1485826001955035,0.6090314913844325,0.9878193701723113,5.616161616161617,2.0808080808080804,4.343434343434343,3.6767676767676765,6.929292929292928,54.20454545454545,51.631493506493506,5.5342902711323765,6.539074960127592,82.3030303030303,96.14141414141413,24.71111111111111,23.187878787878788,4.262626262626262,2.141414141414141,No
102,102,1020.0,left,94_0,0,left,1,1.1974584555229717,1.7453951277480686,3.2605466428995835,5.11111111111111,1.898989898989899,4.121212121212121,3.8989898989898992,7.5353535353535355,55.08658008658008,50.49783549783549,7.4003189792663475,5.964912280701753,82.26262626262627,95.49494949494948,23.062626262626264,24.703030303030303,4.323232323232323,2.383838383838384,No
103,103,1030.0,left,94_0,0,left,1,1.42554578038449,5.340166369578134,7.048425430778372,4.262626262626262,1.7979797979797985,3.939393939393939,4.181818181818181,8.808080808080808,54.283008658008654,51.2797619047619,8.668261562998405,6.036682615629984,82.56565656565657,93.53535353535354,23.57171717171717,25.02222222222222,4.505050505050504,2.9696969696969693,No
104,104,1040.0,left,94_0,0,left,1,2.0120560443141087,8.890374331550802,10.858585858585856,3.9191919191919187,1.9797979797979794,3.535353535353535,4.181818181818182,9.999999999999998,55.519480519480524,50.57088744588745,9.186602870813397,5.964912280701753,83.81818181818181,92.78787878787877,23.438383838383835,25.662626262626258,5.111111111111111,4.02020202020202,No
105,105,1050.0,left,94_0,0,left,1,2.574128380579993,12.009803921568626,14.988116458704694,3.393939393939394,2.3232323232323226,3.777777777777778,4.282828282828282,10.828282828282825,53.63095238095238,52.337662337662344,9.688995215311005,6.020733652312599,85.6161616161616,91.4141414141414,23.521212121212123,25.565656565656568,6.363636363636363,5.474747474747473,No
106,106,1060.0,left,94_0,0,left,1,3.1524926686217003,15.641711229946525,19.043374925727868,3.555555555555556,3.474747474747474,4.161616161616161,5.5555555555555545,12.06060606060606,52.98971861471861,51.374458874458874,9.86443381180223,5.901116427432215,86.2020202020202,87.83838383838382,23.812121212121212,25.90909090909091,7.636363636363637,9.616161616161616,No
107,107,1070.0,left,94_0,0,left,1,3.9182144020853698,19.89007724301842,22.80154486036839,3.7373737373737375,5.8181818181818175,5.696969696969696,7.333333333333334,13.696969696969695,52.191558441558435,48.909632034632025,9.186602870813397,6.435406698564592,83.97979797979798,83.33333333333333,24.442424242424238,27.62828282828282,10.484848484848484,14.98989898989899,No
108,108,1080.0,left,94_0,0,left,1,4.846855653307265,22.920380273321452,24.73262032085561,4.525252525252524,8.12121212121212,6.6262626262626245,7.818181818181818,14.707070707070706,49.82683982683982,50.77922077922078,8.68421052631579,7.639553429027112,85.25252525252525,77.95959595959594,25.921212121212115,27.703030303030303,14.909090909090908,19.878787878787875,No
109,109,1090.0,left,94_0,0,left,1,5.637015314434668,23.37344028520499,24.524658348187756,4.969696969696969,9.818181818181818,7.292929292929293,9.858585858585858,15.090909090909093,51.15530303030303,47.86525974025974,9.649122807017543,9.218500797448165,84.14141414141415,73.97979797979798,26.105050505050507,28.04242424242424,18.06060606060606,26.020202020202017,No
110,110,1100.0,left,94_0,0,left,1,6.068752036493972,23.819073083778964,24.26470588235294,5.777777777777778,10.02020202020202,7.797979797979798,11.616161616161616,15.292929292929294,52.72997835497835,44.79707792207792,11.044657097288676,11.475279106858052,81.75757575757575,75.35353535353535,25.57171717171717,29.28282828282828,21.535353535353533,28.0,No
111,111,1110.0,left,94_0,0,left,1,6.500488758553275,23.930481283422456,23.625965537730238,7.6767676767676765,9.535353535353535,8.505050505050505,12.161616161616164,15.575757575757574,52.0427489177489,44.74837662337663,11.82615629984051,14.48165869218501,78.60606060606061,77.1111111111111,25.26262626262626,30.101010101010104,25.737373737373733,28.707070707070713,No
112,112,1120.0,left,94_0,0,left,1,6.964809384164221,24.69548425430778,22.99465240641711,9.656565656565656,9.07070707070707,9.434343434343432,11.83838383838384,15.797979797979798,49.32088744588745,47.48647186147186,11.674641148325357,17.105263157894736,76.30303030303031,76.34343434343432,26.02020202020202,29.35959595959596,30.161616161616156,29.19191919191919,No
113,113,1130.0,left,94_0,1,left,1,7.258064516129033,22.831253713606653,20.40255496137849,11.818181818181818,8.909090909090908,10.606060606060604,11.595959595959592,15.151515151515156,46.32305194805195,49.87554112554112,12.232854864433813,18.389154704944175,73.49494949494948,74.24242424242425,27.8020202020202,26.957575757575754,32.868686868686865,31.151515151515152,No
114,114,1140.0,left,94_0,1,left,1,7.217334636689475,20.306001188354127,16.34729649435532,12.242424242424242,9.333333333333332,12.2020202020202,14.323232323232325,14.484848484848486,47.84361471861471,43.81764069264069,13.205741626794259,18.365231259968105,70.58585858585859,76.16161616161617,28.181818181818183,27.892929292929292,32.98989898989899,31.777777777777782,No
115,115,1150.0,left,94_0,1,left,1,6.989247311827956,18.64230540701129,12.782234105763514,14.12121212121212,9.19191919191919,13.676767676767675,13.29292929292929,13.474747474747476,44.98647186147186,46.21482683982684,13.285486443381183,19.13875598086124,68.9090909090909,78.74747474747474,27.84848484848484,29.204040404040402,34.74747474747474,27.818181818181817,No
116,116,1160.0,left,94_0,1,left,1,6.89149560117302,17.119726678550208,9.024064171122994,14.505050505050503,9.858585858585856,14.86868686868687,13.151515151515149,12.767676767676766,41.471861471861466,49.053030303030305,13.31738437001595,19.633173843700156,70.8080808080808,76.06060606060605,29.66262626262626,26.866666666666664,35.17171717171717,27.636363636363637,No
117,117,1170.0,left,94_0,1,left,1,6.549364613880743,16.443850267379677,5.58526440879382,14.565656565656564,10.565656565656566,15.797979797979794,13.737373737373735,12.505050505050503,42.10768398268397,47.091450216450205,13.205741626794259,19.46570972886762,70.1010101010101,76.0,30.383838383838384,26.894949494949493,33.696969696969695,27.030303030303028,No
118,118,1180.0,left,94_0,1,left,1,6.028022157054414,14.809863339275104,2.1836007130124777,13.858585858585856,9.555555555555555,16.1010101010101,14.222222222222221,11.414141414141413,43.387445887445885,45.44372294372294,13.787878787878787,19.178628389154703,70.60606060606061,78.90909090909089,30.894949494949493,27.21212121212121,31.858585858585858,23.636363636363637,No
119,119,1190.0,left,94_0,1,left,1,5.718475073313783,15.188651218062983,0.802139037433155,13.434343434343434,7.353535353535353,14.86868686868687,12.888888888888886,11.07070707070707,45.90909090909091,45.979437229437224,14.56937799043062,18.771929824561404,70.06060606060606,86.84848484848484,28.9050505050505,28.12929292929293,30.646464646464644,17.515151515151516,No
120,120,1200.0,left,94_0,1,left,1,5.433365917236885,16.117052881758767,0.6164587046939988,14.96969696969697,4.7272727272727275,15.151515151515154,9.959595959595958,10.828282828282827,41.64502164502164,53.26569264069263,15.04784688995215,17.84688995215311,70.66666666666666,90.14141414141415,29.270707070707065,25.743434343434345,31.555555555555554,12.787878787878787,No
121,121,1210.0,left,94_0,1,left,1,5.270446399478657,16.93404634581105,0.5347593582887701,14.04040404040404,4.262626262626262,16.626262626262626,8.94949494949495,10.929292929292929,37.55681818181818,56.60984848484849,16.842105263157894,14.968102073365232,74.78787878787877,90.12121212121211,32.28484848484848,22.654545454545453,31.636363636363637,10.747474747474747,No
122,122,1220.0,left,94_0,1,left,1,5.107526881720429,17.520796197266783,0.6016042780748664,14.04040404040404,4.505050505050505,16.60606060606061,7.292929292929292,11.03030303030303,37.76785714285714,57.67586580086579,20.61403508771929,11.315789473684209,76.92929292929294,88.46464646464645,33.028282828282826,22.161616161616163,28.86868686868687,9.010101010101009,No
123,123,1230.0,left,94_0,1,left,1,4.993483219289671,18.10754604872252,0.5718954248366013,12.606060606060606,4.828282828282828,15.777777777777779,6.909090909090909,10.828282828282827,40.63582251082251,55.68452380952381,24.146730462519937,7.424242424242423,78.82828282828282,87.19191919191918,31.830303030303025,22.41212121212121,28.08080808080808,8.606060606060604,No
