,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,243_0,2,left,0,0.9286412512218963,0.9135472370766486,0.6610219845513965,3.939393939393939,4.04040404040404,5.474747474747475,4.323232323232323,6.404040404040404,52.61904761904762,51.5719696969697,9.952153110047846,4.67304625199362,95.49494949494948,89.23232323232322,25.080808080808083,24.587878787878786,0.9292929292929294,2.7474747474747474,No
81,81,810.0,right,243_0,2,left,0,0.9693711306614532,1.002673796791444,0.5496137849079026,3.595959595959597,4.222222222222221,5.777777777777777,4.1010101010101,6.484848484848484,51.74242424242425,52.683982683982684,9.529505582137162,4.585326953748005,95.25252525252526,89.83838383838382,24.804040404040403,24.363636363636363,1.0303030303030305,2.929292929292929,No
82,82,820.0,right,243_0,2,left,0,1.0671228413163893,0.883838383838384,0.5124777183600714,3.1515151515151514,3.959595959595959,5.979797979797979,3.8989898989898992,6.606060606060606,50.47619047619048,53.887987012987,8.93939393939394,4.776714513556619,97.41414141414143,90.06060606060605,25.690909090909088,23.305050505050506,1.5555555555555551,2.909090909090909,No
83,83,830.0,right,243_0,2,left,0,1.1322906484196809,1.0026737967914439,0.49762329174093883,3.03030303030303,3.9797979797979797,6.1010101010101,3.898989898989899,6.545454545454546,51.18777056277056,53.406385281385276,8.444976076555024,4.7926634768740035,96.70707070707068,90.34343434343434,25.579797979797977,23.795959595959594,1.5757575757575752,2.787878787878788,No
84,84,840.0,right,243_0,2,left,0,1.1730205278592378,1.0992275698158052,0.4233511586452762,2.222222222222222,3.8181818181818183,6.2020202020202015,4.282828282828282,6.7272727272727275,51.59632034632034,52.816558441558435,7.671451355661881,5.103668261562998,98.1010101010101,92.12121212121211,25.70909090909091,24.02626262626262,1.939393939393939,3.131313131313131,No
85,85,850.0,right,243_0,2,left,0,1.2381883349625284,1.0472370766488412,0.5273321449792039,1.6363636363636365,3.131313131313131,6.2222222222222205,4.707070707070707,6.888888888888888,52.759740259740255,51.28787878787878,6.8740031897926634,5.271132376395534,99.13131313131312,95.7979797979798,25.107070707070704,24.426262626262623,1.878787878787879,2.545454545454545,No
86,86,860.0,right,243_0,2,left,0,1.2789182144020854,0.8095662507427211,0.5124777183600713,1.5555555555555556,2.626262626262626,6.02020202020202,5.434343434343433,7.1515151515151505,52.96807359307359,50.5762987012987,6.228070175438597,5.653907496012759,97.71717171717172,99.07070707070707,23.947474747474743,25.31717171717171,2.181818181818181,1.2727272727272725,No
87,87,870.0,right,243_0,2,left,0,1.1730205278592374,0.6090314913844327,0.5496137849079026,1.7171717171717171,2.3030303030303028,5.2929292929292915,6.242424242424241,7.070707070707072,54.74025974025974,48.81222943722944,5.637958532695375,6.100478468899522,97.47474747474747,99.5959595959596,23.91111111111111,26.3050505050505,2.2828282828282824,1.2323232323232323,No
88,88,880.0,right,243_0,2,left,0,1.0263929618768328,0.7278669043374925,0.48276886512180633,2.1818181818181817,2.4848484848484844,4.222222222222222,6.3232323232323235,6.909090909090909,56.61525974025974,48.25216450216449,4.872408293460925,6.8740031897926634,94.6262626262626,100.46464646464646,22.73333333333333,27.040404040404038,1.9191919191919191,1.212121212121212,No
89,89,890.0,right,243_0,2,left,0,1.0997067448680353,0.5570409982174689,0.4530600118835413,2.707070707070707,2.181818181818181,3.757575757575758,6.0,7.171717171717171,55.61417748917748,49.84036796536796,4.074960127591705,8.301435406698563,93.1111111111111,99.79797979797978,22.587878787878783,26.589898989898984,1.9191919191919191,1.3939393939393936,No
90,90,900.0,right,243_0,2,left,0,1.1078527207559465,0.5273321449792037,0.6535947712418301,3.090909090909091,2.04040404040404,3.6363636363636362,5.414141414141414,7.252525252525252,54.412878787878775,51.46103896103896,3.5566188197767143,9.26634768740032,93.05050505050504,98.54545454545452,23.08080808080808,25.65050505050505,1.8181818181818186,1.3333333333333333,No
91,91,910.0,right,243_0,2,left,0,0.9775171065493645,0.5050505050505051,0.6758764111705289,3.8181818181818183,1.9999999999999998,3.2929292929292924,4.7474747474747465,7.050505050505051,53.850108225108215,53.01948051948052,4.019138755980861,9.768740031897924,90.52525252525253,96.40404040404042,23.919191919191917,24.8020202020202,1.878787878787879,1.515151515151515,No
92,92,920.0,right,243_0,2,left,0,0.9530791788856304,0.6090314913844325,0.6610219845513965,3.3535353535353534,1.9999999999999998,2.9494949494949494,4.98989898989899,6.929292929292928,56.23376623376623,50.792748917748916,4.6092503987240825,10.063795853269538,90.52525252525251,96.60606060606061,23.606060606060602,25.10909090909091,2.0404040404040398,1.8989898989898988,No
93,93,930.0,right,243_0,2,left,0,1.1567285760834147,0.5718954248366014,0.6535947712418302,2.888888888888889,1.797979797979798,3.575757575757576,4.282828282828283,7.353535353535353,53.449675324675326,53.173701298701296,5.191387559808612,10.390749601275916,91.45454545454544,95.91919191919192,23.03434343434343,24.92929292929293,2.242424242424242,1.8383838383838387,No
94,94,940.0,right,243_0,2,left,0,1.115998696643858,0.505050505050505,0.5570409982174688,3.0303030303030307,1.5959595959595958,3.636363636363637,3.777777777777778,7.6565656565656575,52.172619047619044,54.761904761904766,5.988835725677831,10.22328548644338,92.58585858585859,93.63636363636364,24.49494949494949,23.911111111111108,2.1010101010101003,1.8585858585858588,No
95,95,950.0,right,243_0,2,left,0,0.8960573476702508,0.5347593582887701,0.49019607843137253,2.727272727272727,1.6161616161616161,3.555555555555556,3.595959595959596,7.5353535353535355,53.287337662337656,53.64448051948052,6.722488038277512,9.377990430622008,92.1010101010101,93.2121212121212,24.444444444444443,23.911111111111108,2.222222222222222,1.5555555555555556,No
96,96,960.0,right,243_0,2,left,0,0.8227435646790485,0.4827688651218063,0.37878787878787873,2.525252525252525,1.6363636363636365,3.595959595959596,4.02020202020202,7.313131313131313,53.92045454545455,52.30248917748918,7.280701754385965,8.237639553429027,91.1111111111111,92.74747474747475,23.95959595959596,24.387878787878787,2.2828282828282824,1.5555555555555551,No
97,97,970.0,right,243_0,2,left,0,1.0589768654284781,0.5124777183600713,0.25252525252525254,2.4242424242424243,1.7373737373737377,3.8787878787878785,4.7474747474747465,7.111111111111112,54.32088744588745,50.568181818181806,6.826156299840511,7.464114832535884,91.2121212121212,95.0909090909091,23.276767676767676,25.513131313131314,2.606060606060606,1.4747474747474747,No
98,98,980.0,right,243_0,2,left,0,1.0345389377647438,0.47534165181224003,0.3416518122400476,3.0505050505050506,1.696969696969697,4.464646464646464,4.262626262626262,7.191919191919191,51.336580086580085,53.33333333333334,5.933014354066985,7.607655502392344,91.53535353535352,94.4040404040404,24.21414141414141,25.206060606060603,2.6060606060606055,1.4141414141414141,No
99,99,990.0,right,243_0,2,left,0,1.0263929618768326,0.5199049316696375,0.42335115864527634,3.656565656565657,2.0606060606060606,4.707070707070706,3.9999999999999996,7.1515151515151505,50.1866883116883,54.908008658008654,5.614035087719299,7.783094098883572,92.14141414141415,91.45454545454547,25.91111111111111,23.937373737373733,2.4444444444444433,1.737373737373737,No
100,100,1000.0,right,243_0,0,left,1,1.0019550342130985,0.5793226381461676,0.7650029708853237,3.333333333333334,2.0404040404040398,4.646464646464646,4.2020202020202015,6.969696969696969,52.24296536796537,52.77326839826839,5.358851674641148,7.838915470494417,91.93939393939394,92.26262626262626,25.214141414141412,23.787878787878785,2.343434343434343,2.3636363636363638,No
101,101,1010.0,right,243_0,0,left,1,1.0997067448680349,1.567142008318479,1.7305407011289362,2.9494949494949494,2.484848484848485,4.848484848484847,4.6060606060606055,7.070707070707072,52.60281385281385,51.96969696969697,5.0637958532695375,8.133971291866027,92.34343434343434,93.93939393939394,24.341414141414138,24.644444444444446,1.7979797979797973,2.7676767676767677,No
102,102,1020.0,right,243_0,0,left,1,1.1974584555229715,3.8324420677361855,4.404337492572787,3.1717171717171713,2.9494949494949494,4.666666666666665,3.87878787878788,7.9191919191919204,51.5719696969697,54.18831168831168,4.768740031897926,8.548644338118022,93.15151515151514,92.44444444444444,24.446464646464644,24.73131313131313,1.6565656565656566,3.313131313131313,No
103,103,1030.0,right,243_0,0,left,1,1.4173998044965785,7.130124777183601,7.880273321449791,3.555555555555556,2.98989898989899,4.727272727272727,3.292929292929293,9.252525252525253,50.33820346320346,56.26623376623376,4.633173843700159,8.660287081339712,94.94949494949493,89.45454545454544,25.258585858585853,23.498989898989898,1.717171717171717,4.808080808080807,No
104,104,1040.0,right,243_0,0,left,1,1.8980123818833496,11.222519310754603,11.579025549613783,3.777777777777778,4.02020202020202,4.525252525252525,3.6565656565656566,10.464646464646462,52.50270562770563,53.90963203463204,4.6810207336523115,8.24561403508772,93.33333333333331,88.86868686868685,25.072727272727274,23.307070707070704,3.05050505050505,6.8686868686868685,No
105,105,1050.0,right,243_0,0,left,1,2.5089605734767026,15.790255496137847,15.15151515151515,3.8585858585858586,4.121212121212121,5.494949494949494,4.525252525252524,11.616161616161616,51.9724025974026,52.876082251082245,4.704944178628389,7.910685805422646,92.60606060606061,90.4040404040404,24.63030303030303,24.488888888888884,5.91919191919192,8.222222222222221,No
106,106,1060.0,right,243_0,0,left,1,3.2665363310524596,20.023767082590613,18.89483065953654,4.383838383838383,4.101010101010101,6.7272727272727275,6.363636363636363,13.151515151515154,50.868506493506494,51.011904761904766,5.311004784688995,8.18181818181818,93.19191919191918,91.95959595959596,25.36161616161616,25.444444444444443,8.626262626262625,9.414141414141413,No
107,107,1070.0,right,243_0,0,left,1,4.113717823395242,23.336304218657155,21.56862745098039,4.969696969696969,3.2121212121212115,7.818181818181819,6.424242424242423,14.606060606060607,48.8095238095238,52.218614718614724,5.87719298245614,9.082934609250398,94.38383838383838,93.29292929292929,26.402020202020207,25.26868686868687,12.16161616161616,10.848484848484848,No
108,108,1080.0,right,243_0,0,left,1,4.99348321928967,25.40849673202614,22.86838978015448,4.909090909090907,3.4343434343434343,9.151515151515149,7.151515151515152,15.373737373737377,47.74621212121212,51.53679653679653,6.794258373205742,9.657097288676235,95.31313131313131,94.48484848484848,27.408080808080808,24.602020202020206,14.545454545454545,12.686868686868685,No
109,109,1090.0,right,243_0,0,left,1,5.637015314434669,25.616458704693994,22.482174688057043,4.525252525252525,4.2020202020202015,9.878787878787877,8.06060606060606,15.434343434343434,47.905844155844164,50.13528138528139,7.480063795853268,10.167464114832537,95.57575757575756,94.70707070707068,27.60606060606061,24.997979797979795,16.303030303030297,14.828282828282829,No
110,110,1100.0,right,243_0,0,left,1,6.264255457803844,25.0,22.704991087344027,5.353535353535353,3.959595959595959,11.090909090909092,8.484848484848483,15.616161616161616,47.334956709956714,49.66179653679654,8.054226475279107,10.901116427432216,94.02020202020203,95.47474747474747,27.5979797979798,26.195959595959593,18.585858585858585,15.434343434343434,No
111,111,1110.0,right,243_0,0,left,1,6.557510589768655,24.383541295306,23.143196672608436,5.656565656565657,5.292929292929293,11.737373737373735,9.878787878787877,15.757575757575758,47.35660173160172,47.740800865800864,8.437001594896332,12.304625199362043,94.42424242424244,93.27272727272727,27.941414141414135,26.141414141414142,20.626262626262626,18.828282828282823,No
112,112,1120.0,right,243_0,0,left,1,7.086999022482893,23.752228163992868,23.254604872251925,6.02020202020202,6.444444444444444,13.676767676767678,9.838383838383837,15.83838383838384,43.6525974025974,49.780844155844164,8.971291866028707,13.891547049441789,94.52525252525253,90.28282828282828,28.44040404040404,26.3979797979798,22.24242424242424,22.4040404040404,No
113,113,1130.0,right,243_0,0,left,1,7.274356467904855,23.42543077837195,23.767082590611995,7.1515151515151505,8.141414141414142,13.97979797979798,11.373737373737374,15.939393939393938,44.51569264069264,47.719155844155836,11.299840510366828,14.425837320574159,93.31313131313131,86.70707070707068,29.844444444444445,26.084848484848486,23.47474747474747,26.848484848484848,No
114,114,1140.0,right,243_0,0,left,1,7.380254154447703,23.395721925133685,23.908199643493763,8.828282828282827,9.272727272727273,14.565656565656564,13.01010101010101,16.040404040404038,46.53409090909091,43.99350649350649,13.564593301435407,15.079744816586924,87.65656565656565,85.39393939393939,28.40606060606061,28.595959595959588,27.171717171717173,30.38383838383838,No
115,115,1150.0,right,243_0,1,left,1,7.396546106223526,20.78134284016637,23.833927510398098,9.737373737373735,10.242424242424242,16.08080808080808,15.373737373737374,15.676767676767678,44.97564935064935,42.23484848484848,16.188197767145137,15.558213716108451,85.2121212121212,85.13131313131312,28.438383838383835,29.989898989898986,30.222222222222225,31.979797979797976,No
116,116,1160.0,right,243_0,1,left,1,7.3476702508960585,17.39453357100416,22.511883541295308,9.454545454545453,12.0,17.15151515151515,18.545454545454543,15.03030303030303,44.310064935064936,38.993506493506494,18.221690590111642,15.757575757575756,87.55555555555556,83.17171717171718,28.965656565656563,31.410101010101013,30.565656565656568,33.61616161616161,No
117,117,1170.0,right,243_0,1,left,1,7.18475073313783,13.487819370172309,20.684789067142006,10.2020202020202,11.070707070707071,17.15151515151515,19.575757575757574,14.2020202020202,46.96969696969697,36.609848484848484,18.875598086124402,17.615629984051033,85.71717171717172,88.78787878787878,28.02222222222222,34.04646464646464,28.222222222222218,31.353535353535356,No
118,118,1180.0,right,243_0,1,left,1,6.818181818181818,9.930184194890076,19.22162804515746,9.838383838383837,10.282828282828284,15.898989898989896,18.505050505050505,13.05050505050505,46.61796536796537,40.37878787878788,18.42105263157895,21.06858054226475,86.12121212121212,92.48484848484848,28.038383838383837,33.131313131313135,25.636363636363637,27.515151515151512,No
119,119,1190.0,right,243_0,1,left,1,6.516780710329098,6.097742127153892,17.37225193107546,8.747474747474747,9.15151515151515,15.636363636363637,17.575757575757574,11.737373737373737,45.28138528138528,43.78246753246753,16.49122807017544,23.971291866028707,89.49494949494948,92.48484848484848,27.91515151515151,31.486868686868682,22.08080808080808,24.565656565656568,No
120,120,1200.0,right,243_0,1,left,1,6.215379602476375,1.7899584076054664,15.38918597742127,7.232323232323233,8.242424242424242,14.121212121212123,18.3030303030303,10.666666666666664,49.47781385281385,40.79816017316017,14.16267942583732,26.164274322169057,92.16161616161615,96.42424242424241,27.898989898989896,30.973737373737375,16.94949494949495,22.606060606060602,No
121,121,1210.0,right,243_0,1,left,1,5.840664711632454,0.913547237076649,15.077243018419487,5.878787878787879,6.404040404040404,12.444444444444441,16.282828282828284,10.14141414141414,52.42965367965367,41.750541125541126,11.196172248803828,28.30143540669856,92.86868686868688,101.63636363636361,25.937373737373733,31.73939393939394,13.535353535353535,18.727272727272727,No
122,122,1220.0,right,243_0,1,left,1,5.490387748452264,0.8244206773618536,15.418894830659536,4.868686868686867,4.262626262626262,11.353535353535353,13.252525252525254,9.838383838383837,49.6103896103896,48.65530303030303,8.636363636363633,29.2902711323764,97.23232323232322,104.50505050505049,26.24848484848485,29.094949494949493,9.95959595959596,16.1010101010101,No
