,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,235_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,235_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,235_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,235_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,235_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,235_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,235_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,235_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,235_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,235_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,235_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,235_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,235_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,235_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,235_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,235_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,235_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,235_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,235_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,235_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,235_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,235_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,235_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,235_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,235_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,235_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,235_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,235_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,235_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,235_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,235_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,235_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,235_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,235_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,235_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,235_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,235_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,235_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,235_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,235_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,235_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,4,381,235_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,4,382,235_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,4,383,235_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,4,384,235_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,385,235_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,386,235_0,0,left
387,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,387,235_0,0,left
388,0,0,0,0,0,1,1,1,1,1,31,231187,left,4,388,235_0,0,left
389,1,0,0,0,0,1,1,1,1,1,543,247571,left,4,389,235_0,0,left
390,1,0,0,0,0,1,1,1,1,1,543,247571,left,4,390,235_0,1,left
391,1,1,1,0,0,0,0,1,1,1,903,259467,left,4,391,235_0,1,left
392,1,1,1,0,0,0,0,1,1,1,903,259467,left,4,392,235_0,1,left
393,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,393,235_0,1,left
394,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,394,235_0,1,left
395,1,1,1,0,0,1,0,1,1,1,919,225691,left,4,395,235_0,1,left
396,1,0,1,0,1,0,0,1,1,1,679,217515,left,4,396,235_0,1,left
397,1,0,1,0,1,0,0,1,1,1,679,217515,left,4,397,235_0,1,left
398,1,0,1,0,1,1,1,1,1,1,703,218043,left,4,398,235_0,1,left
399,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,399,235_0,1,left
400,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,400,235_0,1,left
401,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,401,235_0,1,left
402,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,402,235_0,1,left
403,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,403,235_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,404,235_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,405,235_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,406,235_0,1,left
407,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,407,235_0,1,left
408,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,408,235_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,409,235_0,1,left
410,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,410,235_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,411,235_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,412,235_0,1,left
413,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,413,235_0,1,left
414,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,414,235_0,1,left
415,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,415,235_0,1,left
416,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,416,235_0,1,left
417,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,417,235_0,1,left
418,1,0,1,0,1,1,0,1,1,0,694,151986,left,4,418,235_0,1,left
419,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,419,235_0,1,left
420,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,420,235_0,2,left
421,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,421,235_0,2,left
422,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,422,235_0,2,left
423,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,423,235_0,2,left
424,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,424,235_0,2,left
425,1,0,0,0,0,1,1,1,1,0,542,17298,left,4,425,235_0,2,left
426,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,426,235_0,2,left
427,1,0,0,0,0,1,0,1,1,0,534,16666,left,4,427,235_0,2,left
428,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,428,235_0,2,left
429,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,429,235_0,2,left
430,1,0,0,0,0,1,1,1,1,0,542,17178,left,4,430,235_0,2,left
431,1,0,0,0,0,1,1,1,1,0,542,17178,left,4,431,235_0,2,left
432,0,0,0,0,0,1,1,1,1,0,30,794,left,4,432,235_0,2,left
433,1,0,0,0,0,1,1,1,0,0,540,17176,left,4,433,235_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,235_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,235_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,235_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,235_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,235_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,235_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,235_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,235_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,235_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,235_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,235_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,235_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,235_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,235_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,235_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,235_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,235_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,235_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,235_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,235_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,235_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,235_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,235_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,235_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,235_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,880,left,4,459,235_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,880,left,4,460,235_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,235_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,235_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,235_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,235_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,235_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,235_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,235_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,235_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,235_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,235_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,235_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,235_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,235_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,235_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,5,475,235_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,5,476,235_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,5,477,235_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,5,478,235_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,479,235_0,0,left
480,0,0,0,0,1,1,1,1,0,1,61,100145,right,5,480,235_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,481,235_0,0,left
482,0,0,0,0,1,0,1,1,1,1,47,231203,right,5,482,235_0,0,left
483,1,1,0,0,0,0,1,0,1,1,779,255491,right,5,483,235_0,0,left
484,1,1,0,1,0,0,1,0,1,1,843,257543,right,5,484,235_0,1,left
485,1,1,1,1,0,0,1,0,1,1,971,261703,right,5,485,235_0,1,left
486,1,1,1,1,0,0,0,0,1,1,963,261199,right,5,486,235_0,1,left
487,1,1,1,1,0,0,0,0,1,1,963,195663,right,5,487,235_0,1,left
488,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,488,235_0,1,left
489,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,489,235_0,1,left
490,1,1,1,1,1,0,1,0,1,1,1003,195175,right,5,490,235_0,1,left
491,1,1,0,1,1,1,1,0,1,1,891,191095,right,5,491,235_0,1,left
492,1,1,0,1,1,1,1,0,1,1,891,191095,right,5,492,235_0,1,left
493,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,493,235_0,1,left
494,1,1,0,1,0,1,1,0,1,1,859,191063,right,5,494,235_0,1,left
495,1,1,0,1,0,1,1,0,1,1,859,191063,right,5,495,235_0,1,left
496,1,0,0,1,0,1,1,0,1,1,603,182871,right,5,496,235_0,1,left
497,1,1,0,1,1,1,1,1,1,1,895,191347,right,5,497,235_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,498,235_0,1,left
499,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,499,235_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,500,235_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,501,235_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,502,235_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,235_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,504,235_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,505,235_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,506,235_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,507,235_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,508,235_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,235_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,510,235_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,511,235_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,512,235_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,513,235_0,1,left
514,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,514,235_0,2,left
515,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,515,235_0,2,left
516,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,516,235_0,2,left
517,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,517,235_0,2,left
518,0,1,0,1,1,0,1,1,0,1,365,11041,right,5,518,235_0,2,left
519,0,0,0,1,1,1,1,0,0,1,121,2613,right,5,519,235_0,2,left
520,0,0,0,1,1,1,1,1,0,1,125,2933,right,5,520,235_0,2,left
521,0,0,0,0,1,1,1,1,0,1,61,881,right,5,521,235_0,2,left
522,0,0,0,0,1,1,1,1,0,1,61,881,right,5,522,235_0,2,left
523,0,0,0,0,1,1,1,1,0,1,61,881,right,5,523,235_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,235_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,235_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,235_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,235_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,235_0,2,left
529,0,0,0,0,1,0,1,1,0,0,44,800,right,5,529,235_0,2,left
530,0,0,0,0,1,0,1,1,0,0,44,800,right,5,530,235_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,235_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,235_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,235_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,235_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,235_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,235_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,235_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,235_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,235_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,235_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,235_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,235_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,235_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,235_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,235_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,235_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,235_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,235_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,235_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,235_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,235_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,235_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,235_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,235_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,235_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,235_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,235_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,235_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,235_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,235_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,235_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,235_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,235_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,235_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,235_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,235_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,235_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,235_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,6,569,235_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,6,570,235_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,6,571,235_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,6,572,235_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,573,235_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,574,235_0,0,left
575,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,575,235_0,0,left
576,0,0,0,0,0,1,1,1,1,1,31,231187,right,6,576,235_0,0,left
577,0,0,0,0,1,1,1,1,1,1,63,231223,right,6,577,235_0,0,left
578,0,0,0,0,1,0,0,1,1,1,39,230691,right,6,578,235_0,0,left
579,1,1,1,1,0,0,0,1,1,1,967,261387,right,6,579,235_0,1,left
580,1,1,1,1,0,0,0,0,1,1,963,261135,right,6,580,235_0,1,left
581,1,1,1,1,0,0,0,0,1,1,963,261135,right,6,581,235_0,1,left
582,1,1,1,1,0,0,1,0,1,1,971,196175,right,6,582,235_0,1,left
583,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,583,235_0,1,left
584,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,584,235_0,1,left
585,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,585,235_0,1,left
586,0,1,0,1,0,0,1,0,1,1,331,174663,right,6,586,235_0,1,left
587,0,1,0,1,1,1,1,0,1,1,379,174711,right,6,587,235_0,1,left
588,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,588,235_0,1,left
589,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,589,235_0,1,left
590,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,590,235_0,1,left
591,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,591,235_0,1,left
592,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,592,235_0,1,left
593,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,593,235_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,594,235_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,595,235_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,596,235_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,597,235_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,598,235_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,599,235_0,1,left
600,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,600,235_0,1,left
601,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,601,235_0,1,left
602,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,602,235_0,1,left
603,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,603,235_0,1,left
604,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,604,235_0,1,left
605,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,605,235_0,1,left
606,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,606,235_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,607,235_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,608,235_0,1,left
609,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,609,235_0,2,left
610,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,610,235_0,2,left
611,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,611,235_0,2,left
612,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,612,235_0,2,left
613,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,613,235_0,2,left
614,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,614,235_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,right,6,615,235_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,6,616,235_0,2,left
617,0,0,0,0,1,1,1,1,0,1,61,817,right,6,617,235_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,6,618,235_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,6,619,235_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,6,620,235_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,820,right,6,621,235_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,235_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,235_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,235_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,235_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,235_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,235_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,235_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,235_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,235_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,235_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,235_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,235_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,235_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,235_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,235_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,235_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,235_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,235_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,235_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,235_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,235_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,235_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,235_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,235_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,235_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,235_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,235_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,235_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,235_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,235_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,235_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,235_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,235_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,235_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,235_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,235_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,235_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,235_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,235_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,235_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,235_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,235_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,7,664,235_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,7,665,235_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,7,666,235_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,7,667,235_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,99120,right,7,668,235_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,669,235_0,0,left
670,0,0,0,0,1,1,1,1,0,1,61,231217,right,7,670,235_0,0,left
671,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,671,235_0,0,left
672,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,672,235_0,0,left
673,1,1,0,0,0,1,1,0,1,1,795,255507,right,7,673,235_0,0,left
674,1,1,0,1,0,0,1,0,1,1,843,257607,right,7,674,235_0,1,left
675,1,1,0,1,0,1,1,0,1,1,859,257623,right,7,675,235_0,1,left
676,1,1,1,1,0,1,1,0,1,1,987,196183,right,7,676,235_0,1,left
677,1,1,1,1,0,1,0,1,1,1,983,195935,right,7,677,235_0,1,left
678,1,1,1,1,0,1,0,0,1,1,979,195679,right,7,678,235_0,1,left
679,1,1,1,1,0,1,0,0,1,1,979,195679,right,7,679,235_0,1,left
680,1,1,1,1,0,0,0,0,1,1,963,195663,right,7,680,235_0,1,left
681,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,681,235_0,1,left
682,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,682,235_0,1,left
