,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,235_0,2,left,0,1.3766699250570218,0.29708853238265004,1.4185977421271538,5.03030303030303,3.7171717171717176,5.999999999999999,6.828282828282829,6.787878787878787,50.23268398268399,52.5297619047619,7.001594896331738,7.169059011164274,84.08080808080808,79.43434343434343,24.894949494949493,24.709090909090904,2.686868686868687,5.717171717171717,No
82,82,820.0,right,235_0,2,left,0,1.205604431410883,0.35650623885918004,1.091800356506239,4.484848484848484,3.656565656565657,5.898989898989897,7.171717171717171,7.1313131313131315,51.80735930735931,50.54112554112553,7.368421052631579,5.909090909090909,83.27272727272725,82.4040404040404,24.272727272727266,25.470707070707068,2.585858585858585,5.333333333333332,No
83,83,830.0,right,235_0,2,left,0,1.3277940697295536,0.4530600118835413,0.7947118241235885,4.323232323232322,3.757575757575758,5.838383838383837,6.121212121212121,7.232323232323234,50.42207792207792,53.37662337662337,7.153110047846889,5.502392344497607,84.52525252525253,82.60606060606061,24.383838383838384,25.402020202020196,2.5858585858585856,4.686868686868686,No
84,84,840.0,right,235_0,2,left,0,1.270772238514174,0.5199049316696375,0.6461675579322637,4.565656565656566,4.242424242424241,5.616161616161616,5.373737373737373,7.292929292929293,50.027056277056275,54.813311688311686,6.5311004784689,5.917065390749602,85.4949494949495,81.35353535353535,25.21414141414141,24.12525252525252,2.808080808080808,3.8787878787878785,No
85,85,850.0,right,235_0,2,left,0,1.295210166177908,0.6907308377896614,0.5718954248366014,4.646464646464645,3.9191919191919187,4.787878787878787,4.828282828282827,7.515151515151515,51.98863636363635,54.12608225108226,5.510366826156299,6.499202551834131,83.5959595959596,83.73737373737373,24.53939393939394,23.915151515151514,3.131313131313131,3.9797979797979792,No
86,86,860.0,right,235_0,2,left,0,1.3766699250570218,0.8318478906714201,0.6758764111705289,4.767676767676767,3.555555555555556,4.323232323232323,5.212121212121212,7.656565656565656,53.53896103896104,52.470238095238095,4.521531100478469,7.2009569377990434,80.72727272727273,87.47474747474746,23.648484848484852,24.452525252525252,3.6161616161616164,4.4646464646464645,No
87,87,870.0,right,235_0,2,left,0,1.4011078527207557,0.9061200237670826,0.6535947712418302,4.424242424242423,3.131313131313131,3.7373737373737375,4.929292929292928,7.696969696969696,54.634740259740255,52.1780303030303,4.393939393939393,8.006379585326954,80.42424242424244,88.86868686868686,23.42828282828283,24.6969696969697,3.898989898989899,3.595959595959596,No
88,88,880.0,right,235_0,2,left,0,1.515151515151515,1.0175282234105765,0.6684491978609627,4.040404040404041,3.313131313131313,3.8383838383838382,4.747474747474748,7.454545454545454,53.71482683982685,53.16017316017315,4.2663476874003186,8.452950558213715,81.15151515151514,87.85858585858585,23.84242424242424,24.20808080808081,4.02020202020202,3.333333333333334,No
89,89,890.0,right,235_0,2,left,0,1.3603779732811991,1.1066547831253715,0.8392751039809863,3.8181818181818183,3.070707070707071,4.181818181818181,5.333333333333334,7.2727272727272725,54.4345238095238,51.158008658008654,3.995215311004783,7.990430622009568,82.12121212121211,89.4343434343434,23.961616161616163,24.058585858585857,4.181818181818182,3.2121212121212115,No
90,90,900.0,right,235_0,2,left,0,1.360377973281199,1.1883541295306002,1.1215092097445039,3.4545454545454546,2.868686868686869,4.4646464646464645,5.1515151515151505,7.434343434343433,53.768939393939384,51.57467532467533,3.6283891547049434,7.3285486443381185,82.8888888888889,90.54545454545455,24.187878787878788,24.81414141414141,3.575757575757576,3.151515151515152,No
91,91,910.0,right,235_0,2,left,0,1.4418377321603126,1.0918003565062389,1.054664289958408,3.0505050505050506,3.0101010101010104,4.343434343434343,5.292929292929293,7.01010101010101,54.15584415584415,51.52867965367966,3.54066985645933,6.929824561403509,83.87878787878788,90.50505050505049,24.701010101010095,24.42828282828283,2.9696969696969693,2.6868686868686864,No
92,92,920.0,right,235_0,2,left,0,1.2789182144020854,1.06951871657754,0.8541295306001188,2.4444444444444433,2.7070707070707063,4.808080808080806,4.686868686868686,7.090909090909091,53.308982683982684,53.035714285714285,3.7400318979266345,7.065390749601277,85.83838383838383,89.93939393939394,25.04040404040404,24.61010101010101,2.868686868686869,2.04040404040404,No
93,93,930.0,right,235_0,2,left,0,1.2381883349625284,1.2106357694592993,0.8689839572192514,2.8484848484848486,2.5858585858585856,4.8888888888888875,4.303030303030303,7.01010101010101,52.28625541125541,54.58874458874458,3.8118022328548644,7.08133971291866,87.49494949494948,88.38383838383837,25.472727272727273,23.555555555555554,2.7878787878787876,1.898989898989899,No
94,94,940.0,right,235_0,2,left,0,1.1893124796350605,1.1883541295306002,0.8541295306001189,3.393939393939394,2.2828282828282824,4.4848484848484835,4.444444444444444,7.09090909090909,53.64177489177489,53.3982683982684,4.1547049441786275,6.810207336523126,85.55555555555556,88.88888888888887,24.73939393939394,23.929292929292924,3.01010101010101,1.898989898989899,No
95,95,950.0,right,235_0,2,left,0,1.181166503747149,0.913547237076649,0.7427213309566251,3.797979797979798,2.626262626262626,4.06060606060606,4.3434343434343425,7.252525252525252,54.09090909090909,53.39285714285714,5.023923444976076,6.738437001594895,83.29292929292929,88.64646464646465,23.808080808080806,24.87070707070707,3.313131313131313,1.878787878787879,No
96,96,960.0,right,235_0,2,left,0,1.0101010101010102,0.7575757575757575,0.5050505050505051,4.323232323232323,3.03030303030303,3.5353535353535364,4.484848484848484,7.070707070707072,54.99458874458874,52.74891774891774,6.75438596491228,6.690590111642743,81.45454545454545,87.93939393939392,23.26262626262626,24.795959595959587,4.303030303030302,1.7575757575757578,No
97,97,970.0,right,235_0,2,left,0,0.9693711306614531,0.6833036244800952,0.4084967320261438,4.464646464646464,3.333333333333334,3.6161616161616164,3.9191919191919187,7.1515151515151505,53.7689393939394,54.37229437229437,8.843700159489632,6.762360446570972,81.01010101010101,85.27272727272727,22.90909090909091,24.97171717171717,4.424242424242425,1.8989898989898988,No
98,98,980.0,right,235_0,2,left,0,0.9693711306614532,0.6535947712418301,0.5050505050505051,4.747474747474748,3.111111111111111,3.555555555555556,3.898989898989899,6.949494949494949,52.827380952380956,54.91883116883116,10.4066985645933,6.172248803827751,82.34343434343432,83.2121212121212,23.44040404040404,24.206060606060603,3.7373737373737375,3.272727272727273,No
99,99,990.0,left,235_0,0,left,1,0.8960573476702508,1.2923351158645278,0.9803921568627448,4.787878787878786,3.292929292929293,3.8383838383838382,4.666666666666667,7.01010101010101,53.57954545454545,52.78679653679653,11.547049441786283,5.279106858054226,80.08080808080808,84.98989898989898,23.58181818181818,24.656565656565657,3.7373737373737375,3.7373737373737375,No
100,100,1000.0,left,235_0,0,left,1,1.0101010101010102,3.230837789661319,3.4685086155674387,4.828282828282827,3.8585858585858586,4.404040404040403,5.232323232323233,7.515151515151516,53.4280303030303,51.880411255411246,12.049441786283891,5.207336523125997,80.9090909090909,85.85858585858585,23.797979797979796,25.696969696969692,3.8585858585858586,3.8787878787878785,No
101,101,1010.0,left,235_0,0,left,1,1.3685239491691101,6.899881164587047,6.959298871063577,4.121212121212121,3.5151515151515142,4.323232323232323,4.8888888888888875,8.626262626262626,52.64610389610389,53.60119047619048,11.523125996810208,5.62200956937799,83.31313131313131,84.7878787878788,24.507070707070703,25.004040404040406,3.8787878787878785,4.2020202020202015,No
102,102,1020.0,left,235_0,0,left,1,1.9387422613229064,10.546642899584075,10.049019607843137,3.6161616161616164,2.787878787878788,4.707070707070706,4.727272727272726,9.737373737373737,51.620670995670984,54.59686147186148,10.334928229665072,5.837320574162678,86.44444444444443,86.84848484848484,24.753535353535355,23.969696969696965,4.02020202020202,4.484848484848484,No
103,103,1030.0,left,235_0,0,left,1,2.419354838709677,14.616755793226384,13.92602495543672,4.2020202020202015,2.727272727272727,4.585858585858586,4.949494949494948,10.969696969696969,52.49188311688311,53.47673160173161,8.915470494417862,5.462519936204147,84.06060606060606,87.55555555555554,24.73737373737374,24.19191919191919,6.707070707070707,6.626262626262626,No
104,104,1040.0,left,235_0,0,left,1,3.2828282828282824,18.56060606060606,18.02584670231729,5.353535353535354,4.282828282828283,5.777777777777778,5.292929292929292,13.05050505050505,51.25,53.08441558441559,7.934609250398723,4.904306220095693,80.14141414141415,85.4141414141414,24.68080808080808,24.48282828282828,12.98989898989899,9.93939393939394,No
105,105,1050.0,left,235_0,0,left,1,4.146301726946888,21.709744503862154,22.14795008912656,5.797979797979798,5.999999999999999,7.717171717171717,6.505050505050505,14.464646464646462,47.08603896103895,54.41287878787878,7.535885167464113,4.641148325358851,82.02020202020202,79.01010101010101,26.377777777777773,24.33939393939394,17.37373737373737,15.939393939393938,No
106,106,1060.0,left,235_0,0,left,1,5.091234929944607,23.187759952465836,23.967617349970283,6.181818181818182,7.494949494949496,8.686868686868687,7.575757575757574,15.696969696969694,47.683982683982684,51.980519480519476,8.014354066985646,4.4258373205741615,79.97979797979798,75.65656565656565,27.256565656565666,25.21212121212121,21.11111111111111,20.3030303030303,No
107,107,1070.0,left,235_0,0,left,1,5.832518735744542,24.16072489601901,24.086452762923344,7.898989898989899,9.616161616161618,10.16161616161616,8.525252525252524,15.777777777777777,46.56655844155844,51.23376623376623,9.138755980861243,3.9952153110047846,77.27272727272727,72.36363636363636,27.470707070707075,25.507070707070707,26.4040404040404,24.484848484848484,No
108,108,1080.0,left,235_0,0,left,1,6.370153144346693,24.665775401069517,23.96019013666072,10.606060606060606,12.343434343434343,11.939393939393938,10.969696969696969,16.36363636363636,46.06872294372294,48.08712121212122,10.542264752791068,4.23444976076555,72.02020202020202,67.03030303030302,28.15555555555555,27.014141414141417,31.818181818181817,30.707070707070706,No
109,109,1090.0,left,235_0,1,left,1,6.834473769957641,24.034462269756386,21.122994652406415,11.717171717171716,14.06060606060606,15.010101010101009,13.393939393939393,16.383838383838384,44.88365800865801,44.93235930735931,11.507177033492821,5.845295055821371,68.52525252525253,65.93939393939394,28.498989898989905,28.91919191919192,36.5050505050505,33.47474747474747,No
110,110,1100.0,left,235_0,1,left,1,6.883349625285109,22.920380273321445,17.186571598336304,12.545454545454545,13.696969696969695,16.32323232323232,14.343434343434343,15.030303030303031,41.926406926406926,47.0616883116883,12.830940988835726,8.708133971291865,70.88888888888889,66.8888888888889,30.58585858585858,28.6969696969697,35.55555555555555,34.0,No
111,111,1110.0,left,235_0,1,left,1,6.997393287715869,21.969696969696965,12.774806892453949,14.282828282828284,13.373737373737374,15.555555555555554,13.434343434343434,14.12121212121212,45.60876623376623,45.9767316017316,15.925039872408291,11.044657097288676,64.9090909090909,69.75757575757575,29.430303030303033,28.91717171717172,36.747474747474755,31.959595959595962,No
112,112,1120.0,left,235_0,1,left,1,6.7855979146301735,20.56595365418895,8.771538918597741,16.12121212121212,13.090909090909088,17.09090909090909,12.565656565656564,12.888888888888886,40.77922077922078,50.96049783549783,18.189792663476876,12.440191387559809,61.8989898989899,67.93939393939394,29.9030303030303,26.989898989898986,39.07070707070706,31.454545454545453,No
113,113,1130.0,left,235_0,1,left,1,6.524926686217008,18.75371360665478,5.362448009506832,16.949494949494948,12.42424242424242,18.4040404040404,13.171717171717171,12.565656565656566,38.601190476190474,50.82251082251082,19.85645933014354,12.647527910685806,60.848484848484844,67.61616161616162,31.987878787878785,25.92525252525252,38.96969696969697,30.82828282828283,No
114,114,1140.0,left,235_0,1,left,1,6.47605083088954,17.342543077837192,2.6143790849673203,16.464646464646467,12.222222222222221,18.4040404040404,12.404040404040403,11.696969696969695,40.61417748917749,50.06222943722944,20.295055821371616,11.921850079744816,61.11111111111111,69.21212121212122,31.913131313131306,26.119191919191916,38.58585858585858,27.454545454545453,No
115,115,1150.0,left,235_0,1,left,1,6.223525578364288,16.85977421271539,1.8270944741532977,18.0,11.757575757575756,19.232323232323232,11.777777777777773,11.414141414141413,37.73268398268399,52.74080086580086,20.66188197767145,10.606060606060607,60.58585858585859,69.47474747474745,32.567676767676765,25.175757575757572,39.25252525252525,25.777777777777775,No
116,116,1160.0,left,235_0,1,left,1,6.011730205278592,17.29055258467023,1.812240047534165,17.959595959595955,11.373737373737375,20.363636363636363,10.525252525252524,11.494949494949495,36.19047619047619,54.68614718614719,22.974481658692188,8.277511961722487,59.797979797979785,70.04040404040404,33.88484848484848,24.46060606060606,41.03030303030303,23.171717171717173,No
117,117,1170.0,left,235_0,1,left,1,5.816226783968719,17.364824717765895,1.6636957813428401,16.545454545454547,10.848484848484846,20.707070707070702,9.555555555555554,11.393939393939393,34.28300865800866,57.13744588744589,25.677830940988837,6.172248803827751,66.04040404040403,69.83838383838382,35.397979797979794,22.799999999999997,39.393939393939384,21.474747474747474,No
118,118,1180.0,left,235_0,1,left,1,5.702183121537958,18.404634581105167,1.4780154486036836,14.80808080808081,9.898989898989898,19.15151515151515,9.333333333333334,11.313131313131313,40.48160173160173,52.73538961038962,27.232854864433815,4.808612440191387,66.96969696969697,74.46464646464645,33.98585858585858,23.44848484848485,37.15151515151515,19.01010101010101,No
119,119,1190.0,left,235_0,1,left,1,5.628869338546757,17.996137849079027,1.3294711824123586,13.434343434343434,8.848484848484848,18.484848484848484,7.959595959595959,10.929292929292929,41.82900432900433,53.9853896103896,27.607655502392337,4.840510366826156,69.05050505050507,80.18181818181817,31.64040404040404,24.87272727272727,36.282828282828284,15.838383838383836,No
120,120,1200.0,left,235_0,1,left,1,5.286738351254479,18.404634581105167,1.2180629827688654,13.737373737373735,7.111111111111112,18.02020202020202,6.626262626262626,11.17171717171717,39.24242424242424,57.63257575757576,27.0414673046252,5.031897926634769,70.26262626262623,81.57575757575758,31.917171717171712,23.024242424242427,34.82828282828282,13.29292929292929,No
121,121,1210.0,left,235_0,1,left,1,5.091234929944607,18.902257872846107,1.3071895424836601,13.030303030303031,5.7979797979797985,16.181818181818183,5.232323232323231,11.272727272727272,41.96969696969696,57.746212121212125,25.869218500797444,4.696969696969697,69.85858585858585,82.92929292929293,31.5030303030303,22.092929292929295,34.222222222222214,11.19191919191919,No
122,122,1220.0,left,235_0,1,left,1,5.0423590746171385,18.397207367795602,1.0918003565062389,14.343434343434343,5.0101010101010095,15.171717171717171,5.1313131313131315,11.474747474747474,43.97727272727273,55.82792207792207,23.524720893141946,4.633173843700159,64.86868686868686,83.19191919191921,29.735353535353532,22.331313131313127,34.94949494949494,10.343434343434343,No
