,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,73_0,2,left,0,1.0182469859889212,0.8169934640522875,0.623885918003565,4.828282828282827,4.2020202020202015,4.181818181818182,4.424242424242424,7.191919191919191,54.42640692640692,52.332251082251084,8.3652312599681,5.494417862838916,83.23232323232324,86.4040404040404,24.278787878787877,24.254545454545454,6.02020202020202,2.9494949494949494,No
82,82,820.0,left,73_0,2,left,0,1.0182469859889212,0.7872846108140223,0.53475935828877,4.262626262626262,4.525252525252525,3.656565656565657,4.363636363636363,7.212121212121212,55.17586580086579,52.25649350649349,8.915470494417862,6.180223285486443,85.6161616161616,87.51515151515152,24.25454545454545,25.004040404040403,5.898989898989899,3.2121212121212115,No
83,83,830.0,left,73_0,2,left,0,1.0997067448680353,0.8541295306001189,0.5644682115270351,4.242424242424242,4.767676767676766,3.454545454545455,4.686868686868686,7.1313131313131315,55.83874458874458,51.436688311688314,9.31419457735247,6.977671451355661,85.23232323232324,87.87878787878786,23.854545454545452,25.18383838383838,5.191919191919191,3.1919191919191916,No
84,84,840.0,left,73_0,2,left,0,1.156728576083415,0.8244206773618536,0.5050505050505051,3.616161616161617,4.727272727272727,3.353535353535354,5.030303030303029,7.252525252525252,55.625,51.1715367965368,8.75598086124402,7.368421052631578,88.10101010101008,88.94949494949493,23.55151515151515,24.97979797979798,4.727272727272727,3.333333333333334,No
85,85,850.0,left,73_0,2,left,0,1.2626262626262628,0.7204396910279263,0.5199049316696375,3.1515151515151514,3.838383838383839,3.6363636363636362,4.707070707070706,7.494949494949496,54.33170995670996,52.49188311688311,7.854864433811802,7.416267942583732,91.65656565656566,90.12121212121212,23.626262626262623,24.860606060606063,3.9191919191919196,2.888888888888889,No
86,86,860.0,left,73_0,2,left,0,1.1241446725317692,0.6535947712418302,0.5793226381461676,3.131313131313131,2.929292929292929,3.9797979797979797,4.787878787878786,7.313131313131314,53.038419913419915,53.24134199134198,7.336523125996811,6.913875598086125,93.23232323232322,94.06060606060605,24.49090909090909,24.725252525252525,2.5050505050505047,3.01010101010101,No
87,87,870.0,left,73_0,2,left,0,1.0834147930922127,0.5941770647653001,0.505050505050505,2.848484848484848,3.3939393939393936,3.636363636363637,3.818181818181819,6.969696969696969,52.78950216450216,54.84848484848485,7.0334928229665055,6.267942583732057,94.38383838383838,93.91919191919192,24.64848484848485,24.167676767676767,1.717171717171717,2.6464646464646466,No
88,88,880.0,left,73_0,2,left,0,1.075268817204301,0.4901960784313726,0.6090314913844325,2.5656565656565657,4.242424242424241,3.3939393939393936,3.7171717171717167,6.98989898989899,53.00865800865802,54.86471861471862,6.523125996810208,5.773524720893142,94.02020202020202,89.03030303030302,24.288888888888888,23.34343434343435,1.9191919191919184,2.4848484848484844,No
89,89,890.0,left,73_0,2,left,0,1.0345389377647438,0.43077837195484253,0.6016042780748664,2.7070707070707076,4.08080808080808,3.090909090909091,4.444444444444444,6.787878787878788,54.9323593073593,52.28084415584415,5.988835725677831,5.542264752791069,92.3030303030303,89.19191919191918,23.151515151515152,24.753535353535355,2.2626262626262625,2.626262626262626,No
90,90,900.0,left,73_0,2,left,0,1.0019550342130985,0.4084967320261438,0.6758764111705288,3.131313131313132,4.585858585858585,3.131313131313131,4.121212121212121,6.787878787878788,54.247835497835496,53.19805194805195,5.749601275917065,5.9489633173843695,90.62626262626263,89.13131313131314,22.795959595959594,25.33333333333333,2.282828282828282,2.2626262626262625,No
91,91,910.0,left,73_0,2,left,0,0.9042033235581622,0.3342245989304813,0.7501485442661913,3.393939393939394,4.6060606060606055,3.7171717171717176,4.323232323232323,6.8686868686868685,51.753246753246756,54.62391774891774,6.164274322169058,6.491228070175439,90.90909090909089,87.01010101010101,23.927272727272726,24.416161616161617,2.6262626262626263,2.06060606060606,No
92,92,920.0,left,73_0,2,left,0,0.7983056370153143,0.34907902554961373,0.6758764111705288,3.373737373737374,4.626262626262625,4.1010101010101,4.02020202020202,6.747474747474748,51.550324675324674,54.99188311688312,6.586921850079745,7.1291866028708135,92.0,86.18181818181819,24.9050505050505,23.94949494949495,2.686868686868687,1.919191919191919,No
93,93,930.0,left,73_0,2,left,0,0.8145975887911372,0.445632798573975,0.8986928104575164,3.0101010101010104,4.262626262626263,3.777777777777778,4.222222222222222,6.888888888888888,53.66883116883117,53.17911255411255,6.881977671451355,7.424242424242425,91.73737373737374,87.43434343434343,24.581818181818186,24.066666666666666,2.727272727272727,1.9393939393939392,No
94,94,940.0,left,73_0,2,left,0,0.8064516129032259,0.4604872251931076,0.8318478906714201,3.0303030303030307,3.313131313131313,4.0606060606060606,4.161616161616162,6.666666666666666,53.373917748917755,53.365800865800864,7.017543859649122,7.583732057416268,91.75757575757576,90.84848484848484,23.747474747474744,24.767676767676768,2.7272727272727266,1.7373737373737377,No
95,95,950.0,left,73_0,2,left,0,0.6842619745845552,0.4382055852644088,0.9061200237670826,3.0505050505050506,3.5151515151515156,3.9393939393939394,3.4141414141414144,6.727272727272726,52.724567099567096,54.84307359307359,6.881977671451355,7.822966507177032,90.16161616161615,91.13131313131312,24.119191919191916,23.88080808080808,2.5050505050505047,1.3737373737373737,No
96,96,960.0,left,73_0,2,left,0,0.8390355164548712,0.49019607843137253,0.9432560903149139,3.6767676767676765,3.0505050505050506,4.646464646464646,3.272727272727273,6.505050505050504,51.05248917748917,56.066017316017316,6.818181818181818,7.870813397129186,89.45454545454544,87.9191919191919,25.16363636363636,23.066666666666666,3.070707070707071,1.6161616161616161,No
97,97,970.0,left,73_0,2,left,0,1.0019550342130985,0.505050505050505,0.95068330362448,3.797979797979798,2.909090909090909,4.545454545454546,3.7979797979797976,6.404040404040404,52.819264069264065,53.917748917748916,6.698564593301435,8.054226475279107,88.1010101010101,90.76767676767675,25.018181818181816,23.561616161616158,2.909090909090909,2.1616161616161613,No
98,98,980.0,left,73_0,0,left,1,1.0182469859889212,1.0249554367201426,1.4854426619132501,3.5757575757575766,2.484848484848484,4.363636363636363,3.797979797979798,6.808080808080808,53.371212121212125,53.40367965367965,6.562998405103669,8.54864433811802,86.94949494949493,93.53535353535352,23.583838383838383,24.248484848484846,3.05050505050505,1.878787878787879,No
99,99,990.0,left,73_0,0,left,1,1.0263929618768328,3.5650623885918,4.181521093285799,3.575757575757576,2.9090909090909087,5.494949494949495,3.939393939393939,7.737373737373738,50.002705627705616,55.51406926406926,6.71451355661882,8.84370015948963,89.05050505050502,91.43434343434343,25.14949494949495,23.727272727272727,2.888888888888889,1.7979797979797978,No
100,100,1000.0,left,73_0,0,left,1,1.3359400456174648,7.761437908496731,8.08080808080808,3.3939393939393936,2.545454545454545,5.373737373737374,3.656565656565657,9.090909090909092,51.16612554112553,54.95941558441559,7.599681020733652,8.548644338118022,89.97979797979798,90.92929292929294,26.325252525252527,23.17373737373737,2.848484848484848,2.8282828282828283,No
101,101,1010.0,left,73_0,0,left,1,2.003910068426197,10.665478312537136,10.880867498514558,2.8888888888888893,2.484848484848485,5.595959595959596,3.6363636363636362,9.7979797979798,51.363636363636346,55.01082251082251,8.413078149920254,7.687400318979266,93.29292929292929,90.90909090909089,26.0,23.292929292929294,4.525252525252525,4.565656565656564,No
102,102,1020.0,left,73_0,0,left,1,2.4356467904855,14.223113487819369,14.564765300059419,1.7575757575757571,3.232323232323232,5.757575757575757,4.282828282828283,11.353535353535353,52.27813852813852,53.21428571428571,8.65231259968102,6.642743221690591,95.81818181818181,91.87878787878788,25.549494949494953,23.79393939393939,5.171717171717172,6.585858585858585,No
103,103,1030.0,left,73_0,0,left,1,3.160638644509612,18.211527035056445,18.389780154486036,1.676767676767677,4.505050505050506,5.8181818181818175,5.070707070707071,12.707070707070706,52.85984848484849,51.91287878787878,8.4688995215311,5.885167464114833,96.66666666666666,90.1010101010101,25.038383838383837,24.6,6.323232323232322,10.444444444444445,No
104,104,1040.0,left,73_0,0,left,1,4.154447702834799,20.335710041592396,21.49435531788473,2.08080808080808,6.3434343434343425,5.858585858585857,7.353535353535355,13.757575757575758,55.473484848484844,47.316017316017316,7.990430622009568,6.826156299840511,93.23232323232324,86.98989898989898,24.62020202020202,26.424242424242426,9.191919191919192,14.909090909090908,No
105,105,1050.0,left,73_0,0,left,1,4.993483219289671,20.803624480095067,21.9622697563874,3.494949494949495,6.686868686868687,5.494949494949496,7.575757575757577,13.979797979797977,55.47889610389611,47.821969696969695,7.22488038277512,9.992025518341308,89.5959595959596,86.7272727272727,23.55757575757576,27.75151515151515,12.444444444444445,17.696969696969695,No
106,106,1060.0,left,73_0,0,left,1,5.604431410883023,20.28371954842543,21.732026143790847,6.767676767676769,7.111111111111112,6.888888888888888,8.848484848484846,14.12121212121212,52.18614718614719,48.844696969696976,5.996810207336524,13.460925039872409,84.36363636363636,85.21212121212119,24.325252525252527,27.38989898989899,16.86868686868687,21.171717171717173,No
107,107,1070.0,left,73_0,0,left,1,5.962854349951123,21.286393345216876,22.83868092691622,9.313131313131313,6.909090909090909,7.717171717171717,9.818181818181818,15.292929292929294,50.708874458874455,48.49296536796537,5.478468899521531,16.21212121212121,80.4040404040404,85.87878787878786,25.66262626262626,27.30909090909091,20.1010101010101,24.12121212121212,No
108,108,1080.0,left,73_0,0,left,1,6.53307266210492,21.90285204991087,23.150623885918,12.969696969696969,6.7272727272727275,9.07070707070707,9.858585858585856,15.535353535353538,48.311688311688314,50.17316017316016,6.236044657097289,17.137161084529506,73.63636363636361,86.34343434343434,26.664646464646463,27.482828282828283,25.717171717171713,24.787878787878785,No
109,109,1090.0,left,73_0,0,left,1,6.915933528836754,22.133095662507426,22.704991087344027,15.313131313131311,6.424242424242425,10.565656565656566,9.353535353535353,15.515151515151517,44.65909090909091,53.368506493506494,8.39712918660287,16.49920255183413,70.72727272727273,83.05050505050504,28.84040404040404,26.086868686868684,29.71717171717172,25.939393939393934,No
110,110,1100.0,left,73_0,1,left,1,7.160312805474096,21.99940582293523,20.848187759952463,17.414141414141415,6.888888888888888,11.595959595959597,8.585858585858587,15.131313131313133,43.31980519480519,54.83766233766233,11.363636363636363,13.755980861244018,68.4040404040404,83.61616161616162,30.052525252525253,24.46060606060606,32.34343434343434,26.787878787878785,No
111,111,1110.0,left,73_0,1,left,1,7.233626588465298,20.90017825311943,17.491087344028518,19.232323232323232,8.828282828282827,13.797979797979798,9.797979797979798,14.888888888888888,42.42153679653679,52.34307359307359,13.349282296650717,9.55342902711324,64.68686868686868,80.94949494949495,30.216161616161617,24.842424242424237,35.414141414141405,27.313131313131308,No
112,112,1120.0,left,73_0,1,left,1,7.24991854024112,19.6969696969697,13.814616755793224,17.5959595959596,11.070707070707071,14.444444444444445,10.404040404040403,14.28282828282828,42.69209956709956,50.968614718614724,14.984051036682615,5.8054226475279105,68.68686868686869,79.29292929292929,30.941414141414143,25.67676767676768,34.62626262626263,26.242424242424246,No
113,113,1130.0,left,73_0,1,left,1,7.160312805474096,18.30065359477124,9.781639928698752,17.010101010101007,13.17171717171717,15.797979797979798,10.767676767676766,12.808080808080808,42.60010822510822,50.26515151515151,15.717703349282294,3.803827751196172,70.64646464646465,75.91919191919192,30.644444444444442,26.658585858585855,34.24242424242424,24.444444444444446,No
114,114,1140.0,left,73_0,1,left,1,6.89149560117302,16.75579322638146,5.659536541889483,15.515151515151514,14.383838383838384,15.777777777777779,10.909090909090908,11.919191919191917,42.1103896103896,51.02543290043289,16.188197767145137,3.5964912280701755,76.14141414141413,72.08080808080808,31.397979797979794,25.921212121212122,30.343434343434343,24.828282828282827,No
115,115,1150.0,left,73_0,1,left,1,6.516780710329098,15.686274509803917,2.2355912061794414,14.525252525252522,15.01010101010101,14.282828282828284,11.010101010101009,11.454545454545453,47.743506493506494,47.37283549783549,16.116427432216906,4.146730462519935,75.9191919191919,73.27272727272727,29.513131313131307,26.672727272727272,28.828282828282827,23.010101010101007,No
116,116,1160.0,left,73_0,1,left,1,6.093189964157705,15.990790255496137,0.5793226381461675,14.404040404040405,14.121212121212123,15.252525252525254,10.666666666666664,11.212121212121211,44.89718614718615,49.99188311688311,14.872408293460927,4.944178628389154,78.52525252525253,74.18181818181819,28.91717171717172,27.66868686868687,27.555555555555554,19.95959595959596,No
117,117,1170.0,left,73_0,1,left,1,5.922124470511566,16.815210932857994,0.7278669043374925,13.333333333333332,12.181818181818182,14.98989898989899,9.959595959595958,10.969696969696969,43.349567099567096,53.13311688311688,14.521531100478468,5.454545454545454,83.4949494949495,76.04040404040404,30.53131313131313,25.963636363636365,24.747474747474744,17.959595959595962,No
118,118,1180.0,left,73_0,1,left,1,5.571847507331378,17.10487225193108,0.8169934640522875,13.636363636363637,10.222222222222221,15.111111111111109,8.626262626262626,10.848484848484846,42.78409090909091,55.14069264069264,14.505582137161081,5.622009569377991,83.11111111111111,77.8989898989899,30.22020202020202,25.35151515151515,24.666666666666664,16.04040404040404,No
119,119,1190.0,left,73_0,1,left,1,5.498533724340175,18.241235888294714,0.9581105169340464,13.595959595959595,8.82828282828283,14.787878787878787,8.06060606060606,11.090909090909092,41.620670995670984,56.983225108225106,14.728867623604463,5.350877192982456,83.85858585858585,79.85858585858585,31.244444444444447,23.644444444444442,23.474747474747474,14.747474747474746,No
120,120,1200.0,left,73_0,1,left,1,5.52297165200391,18.397207367795605,0.9209744503862151,14.282828282828284,7.050505050505049,14.828282828282829,7.737373737373735,10.848484848484846,44.13961038961039,54.63474025974026,14.433811802232855,5.374800637958533,79.83838383838383,86.70707070707068,30.11111111111111,24.753535353535355,24.646464646464644,11.97979797979798,No
121,121,1210.0,left,73_0,1,left,1,5.425219941348973,17.765894236482474,0.8169934640522875,16.424242424242422,5.7979797979797985,16.949494949494948,6.404040404040404,10.464646464646465,36.73430735930736,61.36093073593074,13.811802232854864,5.653907496012759,79.53535353535354,87.75757575757576,32.19191919191919,23.654545454545453,25.535353535353533,9.13131313131313,No
122,122,1220.0,left,73_0,1,left,1,5.286738351254481,17.476232917409387,0.623885918003565,17.818181818181817,5.353535353535353,16.747474747474747,5.5353535353535355,10.242424242424242,36.87770562770562,61.95887445887445,14.481658692185006,5.454545454545454,76.54545454545453,85.99999999999999,33.93333333333334,21.226262626262624,27.151515151515152,8.626262626262625,No
123,123,1230.0,left,73_0,1,left,1,5.058651026392962,17.72133095662507,0.3936423054070113,19.030303030303028,4.98989898989899,18.08080808080808,4.585858585858585,10.323232323232322,36.01190476190475,62.21049783549783,15.9170653907496,4.800637958532695,72.36363636363636,85.97979797979798,34.12727272727272,21.274747474747475,31.232323232323232,7.515151515151516,No
