,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,35_0,2,left,0,1.0182469859889214,0.6461675579322639,0.31194295900178254,4.161616161616162,2.5656565656565657,3.898989898989899,3.797979797979798,6.888888888888888,52.72997835497836,54.375,5.988835725677831,3.3253588516746406,84.18181818181819,84.92929292929291,25.24242424242424,23.68080808080808,2.565656565656565,3.353535353535354,No
82,82,820.0,left,35_0,2,left,0,1.0508308895405667,0.4901960784313726,0.4084967320261438,3.797979797979798,2.7070707070707067,4.323232323232323,3.797979797979798,6.808080808080808,52.95995670995671,53.97727272727272,5.829346092503988,2.687400318979267,86.4040404040404,87.01010101010101,25.058585858585857,24.46060606060606,2.3232323232323226,3.4545454545454546,No
83,83,830.0,left,35_0,2,left,0,1.0182469859889212,0.5793226381461677,0.38621509209744503,3.4141414141414144,2.727272727272727,4.121212121212121,4.04040404040404,7.131313131313132,53.34415584415585,54.14231601731601,5.637958532695375,2.5358851674641154,87.75757575757574,87.43434343434342,25.238383838383836,24.773737373737376,1.9595959595959593,3.1717171717171713,No
84,84,840.0,left,35_0,2,left,0,0.944933202997719,0.802139037433155,0.5793226381461677,3.2525252525252526,3.03030303030303,3.6565656565656566,4.505050505050504,7.01010101010101,56.406926406926395,51.34199134199134,4.896331738437001,3.006379585326954,88.52525252525251,91.27272727272727,23.775757575757574,25.541414141414137,1.7575757575757576,2.7272727272727275,No
85,85,850.0,left,35_0,2,left,0,1.0508308895405671,0.8169934640522876,0.9284016636957813,2.929292929292929,3.2121212121212115,3.7373737373737375,4.323232323232322,7.050505050505051,54.55086580086581,53.341450216450205,4.401913875598086,3.7719298245614037,89.4141414141414,89.45454545454544,23.749494949494952,25.44242424242424,2.262626262626262,2.848484848484848,No
86,86,860.0,left,35_0,2,left,0,1.1322906484196809,0.8169934640522876,0.9729649435531788,2.545454545454545,3.9191919191919187,3.8383838383838382,5.191919191919191,6.767676767676767,54.73214285714286,52.38095238095238,4.74481658692185,4.330143540669857,90.80808080808082,90.58585858585859,23.737373737373733,25.2989898989899,2.4040404040404035,3.111111111111111,No
87,87,870.0,left,35_0,2,left,0,1.1648745519713264,0.77243018419489,0.802139037433155,2.848484848484848,4.383838383838383,3.434343434343434,5.636363636363637,6.929292929292928,55.660173160173166,51.32305194805194,4.952153110047847,5.0,90.3030303030303,90.88888888888889,23.438383838383835,26.022222222222226,2.828282828282828,2.747474747474748,No
88,88,880.0,left,35_0,2,left,0,1.0915607689801237,0.77243018419489,0.9061200237670826,3.1515151515151514,4.727272727272727,3.131313131313131,5.353535353535353,6.828282828282829,55.6439393939394,52.15638528138529,5.271132376395534,6.052631578947369,88.6060606060606,88.42424242424241,23.216161616161614,25.973737373737375,3.434343434343435,2.808080808080808,No
89,89,890.0,left,35_0,2,left,0,1.2381883349625284,0.5421865715983364,1.0101010101010102,3.131313131313131,4.242424242424242,3.6161616161616164,4.787878787878787,6.7272727272727275,53.246753246753244,54.31547619047619,6.291866028708134,6.770334928229665,90.08080808080807,87.8989898989899,23.735353535353536,25.058585858585857,3.4747474747474754,2.98989898989899,No
90,90,900.0,left,35_0,2,left,0,1.295210166177908,0.3416518122400476,0.8912655971479502,3.5151515151515156,3.777777777777778,3.6161616161616164,4.424242424242423,6.444444444444444,52.63257575757576,55.500541125541126,7.599681020733652,6.945773524720892,89.49494949494948,85.73737373737373,25.14747474747475,24.056565656565656,3.232323232323232,3.535353535353536,No
91,91,910.0,left,35_0,2,left,0,1.124144672531769,0.31194295900178254,0.5421865715983363,3.656565656565657,3.4545454545454546,3.555555555555556,4.808080808080809,6.404040404040404,54.95670995670996,52.83549783549783,8.460925039872407,6.6028708133971294,88.14141414141413,88.54545454545452,24.076767676767677,24.472727272727273,3.0909090909090904,3.272727272727273,No
92,92,920.0,left,35_0,2,left,0,1.0671228413163893,0.3639334521687463,0.5718954248366013,3.4949494949494953,2.9898989898989896,3.090909090909091,4.343434343434343,6.424242424242423,56.3961038961039,51.975108225108215,8.460925039872407,6.7464114832535875,86.12121212121211,90.14141414141415,23.46060606060606,25.202020202020204,2.8484848484848486,2.848484848484849,No
93,93,930.0,left,35_0,2,left,0,0.9530791788856304,0.4456327985739751,0.7427213309566251,3.111111111111111,3.252525252525253,3.515151515151515,3.4343434343434343,6.3434343434343425,53.660714285714285,55.26515151515151,8.381180223285487,7.0893141945773515,87.27272727272727,87.35353535353535,24.08080808080808,24.107070707070708,2.404040404040403,2.4444444444444433,No
94,94,940.0,left,35_0,2,left,0,1.0019550342130985,0.47534165181224003,0.7278669043374925,2.787878787878788,2.848484848484848,4.02020202020202,3.1919191919191916,6.666666666666666,52.8030303030303,55.627705627705616,9.027113237639552,6.371610845295056,89.91919191919192,87.0909090909091,25.19393939393939,22.947474747474743,2.141414141414141,2.4040404040404035,No
95,95,950.0,left,35_0,2,left,0,0.8797653958944281,0.6090314913844327,0.7650029708853237,2.464646464646464,3.373737373737374,3.5151515151515156,3.272727272727273,6.666666666666668,55.0487012987013,53.555194805194795,9.003189792663477,5.486443381180224,88.70707070707068,85.79797979797979,24.67676767676768,23.165656565656562,2.0606060606060606,2.9696969696969693,No
96,96,960.0,left,35_0,2,left,0,0.7983056370153144,0.7575757575757575,0.7724301841948901,1.9999999999999998,3.939393939393939,3.353535353535354,3.5151515151515156,6.909090909090909,56.58008658008658,51.57196969696968,8.4688995215311,5.271132376395534,88.54545454545455,88.64646464646462,23.167676767676767,24.129292929292923,2.04040404040404,2.787878787878788,No
97,97,970.0,left,35_0,2,left,0,0.9367872271098077,0.8615567439096851,0.8467023172905525,2.141414141414141,4.525252525252524,3.1717171717171713,3.636363636363637,7.111111111111111,55.530303030303024,52.202380952380956,7.735247208931418,6.610845295055821,87.29292929292927,87.2121212121212,22.927272727272722,24.464646464646467,2.6868686868686864,2.7676767676767677,No
98,98,980.0,left,35_0,2,left,0,1.0426849136526555,0.8689839572192514,0.9135472370766489,2.606060606060606,4.4646464646464645,3.2323232323232323,3.1717171717171713,7.050505050505051,54.150432900432904,53.898809523809526,6.866028708133971,8.325358851674642,87.79797979797978,87.4141414141414,23.224242424242423,24.628282828282828,3.2929292929292937,2.464646464646464,No
99,99,990.0,right,35_0,0,left,1,1.140436624307592,1.36660724896019,1.1140819964349378,2.8282828282828283,3.9191919191919187,3.111111111111111,3.4141414141414144,7.212121212121212,53.568722943722946,54.41017316017315,6.1323763955342905,8.963317384370017,90.26262626262626,88.40404040404039,23.846464646464643,23.973737373737375,3.4343434343434343,2.7676767676767677,No
100,100,1000.0,right,35_0,0,left,1,1.115998696643858,3.215983363042187,3.0600118835412955,3.2121212121212115,3.3939393939393936,2.3838383838383836,4.606060606060605,7.878787878787879,57.42153679653679,49.756493506493506,4.904306220095694,9.242424242424242,87.73737373737373,91.97979797979798,22.735353535353536,25.258585858585857,3.575757575757576,2.8282828282828283,No
101,101,1010.0,right,35_0,0,left,1,1.5884652981427174,7.040998217468806,6.506238859180035,3.373737373737374,2.5656565656565653,2.222222222222222,4.424242424242424,9.23232323232323,57.13744588744589,50.42748917748918,3.7878787878787876,10.263157894736842,87.53535353535352,97.01010101010101,21.593939393939394,26.416161616161617,5.535353535353535,1.9595959595959598,No
102,102,1020.0,right,35_0,0,left,1,2.240143369175627,10.91800356506239,9.863339275103982,3.2121212121212115,2.1212121212121207,2.545454545454545,4.161616161616162,10.323232323232322,54.03679653679654,53.44155844155844,2.886762360446571,11.148325358851675,89.75757575757575,94.66666666666666,22.991919191919187,25.35959595959596,6.949494949494951,2.3636363636363638,No
103,103,1030.0,right,35_0,0,left,1,2.7370478983382203,14.401366607248958,13.510101010101009,3.191919191919192,1.9999999999999998,2.7676767676767677,3.9393939393939394,11.272727272727272,53.877164502164504,54.03409090909091,2.567783094098883,10.65390749601276,92.02020202020202,93.2121212121212,24.08484848484848,24.892929292929292,8.363636363636363,4.848484848484848,No
104,104,1040.0,right,35_0,0,left,1,3.364288041707397,18.426916221033867,16.74836601307189,4.181818181818181,3.4545454545454546,3.373737373737374,4.1010101010101,12.545454545454545,52.89502164502164,54.17207792207791,2.6475279106858056,9.71291866028708,91.71717171717172,88.38383838383838,24.2,24.226262626262624,9.171717171717171,8.606060606060606,No
105,105,1050.0,right,35_0,0,left,1,4.162593678722711,21.583481877599525,20.23172905525847,4.4646464646464645,4.707070707070708,3.9797979797979797,5.070707070707071,13.878787878787877,53.29816017316016,51.999458874458874,3.317384370015949,9.059011164274322,89.97979797979798,85.29292929292929,24.175757575757583,24.64848484848484,11.29292929292929,13.252525252525253,No
106,106,1060.0,right,35_0,0,left,1,5.2297165200391005,22.71984551396316,21.53149138443256,4.747474747474748,5.737373737373737,4.585858585858587,5.515151515151515,14.545454545454545,52.57034632034632,52.16450216450217,4.473684210526316,9.20255183413078,88.60606060606061,82.88888888888889,24.175757575757576,25.955555555555552,14.222222222222223,16.464646464646464,No
107,107,1070.0,right,35_0,0,left,1,5.612577386770934,22.0068330362448,21.70974450386215,6.484848484848484,6.525252525252525,5.373737373737374,7.070707070707072,14.707070707070706,52.64880952380952,49.99458874458874,5.175438596491229,9.936204146730462,84.98989898989899,80.64646464646464,24.763636363636362,26.395959595959596,17.171717171717173,19.39393939393939,No
108,108,1080.0,right,35_0,0,left,1,6.019876181166503,22.207367795603087,22.274212715389186,8.464646464646464,8.0,6.262626262626262,7.636363636363637,15.191919191919192,51.39339826839827,50.06222943722943,5.65390749601276,10.223285486443382,80.02020202020202,79.85858585858585,24.48282828282828,26.947474747474747,20.909090909090903,23.17171717171717,No
109,109,1090.0,right,35_0,0,left,1,6.4108830237862495,21.902852049910873,22.08853238265003,9.83838383838384,9.939393939393938,6.606060606060606,8.626262626262625,15.515151515151514,51.60984848484849,48.95021645021644,6.196172248803827,10.645933014354068,75.69696969696969,76.06060606060606,24.65050505050505,26.89696969696969,23.252525252525253,27.21212121212121,No
110,110,1100.0,right,35_0,0,left,1,6.704138155751059,21.947415329768265,23.083778966131902,11.555555555555555,9.858585858585858,8.02020202020202,9.898989898989898,16.28282828282828,50.938852813852805,47.47023809523808,7.567783094098885,11.116427432216907,70.1010101010101,76.12121212121211,24.874747474747473,27.89494949494949,28.969696969696965,30.202020202020197,No
111,111,1110.0,right,35_0,1,left,1,6.940371456500489,19.68211527035056,22.110814022578726,12.626262626262626,10.707070707070706,9.474747474747472,10.161616161616159,15.717171717171716,48.30357142857142,48.85010822510822,8.9792663476874,11.4274322169059,68.4040404040404,75.4949494949495,25.763636363636362,27.816161616161608,31.919191919191917,31.575757575757574,No
112,112,1120.0,right,35_0,1,left,1,6.76930596285435,16.651812240047533,20.71449792038027,13.212121212121213,13.858585858585856,11.19191919191919,11.474747474747472,15.01010101010101,45.09740259740259,49.20454545454545,9.944178628389155,11.076555023923445,70.98989898989898,68.56565656565657,27.743434343434345,26.482828282828283,32.24242424242424,34.26262626262626,No
113,113,1130.0,right,35_0,1,left,1,6.956663408276312,13.42840166369578,19.385026737967916,12.848484848484846,17.17171717171717,10.989898989898988,12.606060606060606,14.242424242424242,49.36417748917748,45.31385281385281,10.279106858054227,10.350877192982457,69.61616161616162,61.09090909090909,27.610101010101005,28.163636363636364,30.424242424242422,38.040404040404034,No
114,114,1140.0,right,35_0,1,left,1,6.818181818181818,9.373143196672608,17.973856209150327,12.060606060606057,17.252525252525253,11.959595959595958,14.828282828282829,13.636363636363637,50.733225108225106,41.35010822510822,10.271132376395535,12.232854864433811,70.6060606060606,60.56565656565656,26.496969696969696,30.57171717171717,29.696969696969692,39.03030303030303,No
115,115,1150.0,right,35_0,1,left,1,6.598240469208212,6.186868686868687,16.986036838978013,11.090909090909088,16.545454545454543,12.828282828282825,15.070707070707071,12.888888888888888,47.648809523809526,43.90422077922078,10.039872408293462,15.207336523125997,76.18181818181819,63.47474747474747,26.90909090909091,31.078787878787878,27.333333333333336,37.03030303030303,No
116,116,1160.0,right,35_0,1,left,1,6.321277289019224,2.2133095662507425,15.270350564468208,9.090909090909092,16.383838383838384,11.797979797979794,15.494949494949493,11.535353535353535,49.51298701298701,43.170995670995666,9.354066985645932,17.04944178628389,81.63636363636364,63.49494949494949,27.46868686868687,29.965656565656563,21.535353535353533,33.656565656565654,No
117,117,1170.0,right,35_0,1,left,1,5.99543825350277,0.8169934640522876,15.530303030303031,8.585858585858585,15.27272727272727,9.878787878787877,14.96969696969697,11.19191919191919,54.288419913419915,41.31764069264069,8.58851674641148,18.56459330143541,80.02020202020202,68.16161616161615,25.1979797979798,30.90909090909091,17.575757575757574,31.232323232323225,No
118,118,1180.0,right,35_0,1,left,1,5.816226783968719,0.9878193701723113,16.027926322043967,7.5353535353535355,12.626262626262626,8.727272727272728,13.757575757575756,11.151515151515152,54.27489177489178,43.936688311688314,7.982456140350877,19.441786283891542,80.90909090909089,73.69696969696969,23.5979797979798,30.698989898989897,15.83838383838384,29.21212121212121,No
119,119,1190.0,right,35_0,1,left,1,5.539263603779731,1.2180629827688654,16.882055852644086,5.777777777777777,10.14141414141414,8.323232323232324,13.575757575757576,11.09090909090909,53.22781385281387,45.05411255411255,8.070175438596491,18.931419457735245,85.5959595959596,80.64646464646465,23.63434343434343,29.238383838383843,13.393939393939393,26.626262626262623,No
120,120,1200.0,right,35_0,1,left,1,5.425219941348973,1.1586452762923352,16.99346405228758,4.848484848484847,11.252525252525253,6.828282828282829,12.787878787878787,10.909090909090908,54.94859307359308,45.359848484848484,8.141945773524721,16.259968102073362,87.43434343434343,80.16161616161617,23.296969696969697,29.145454545454538,9.878787878787877,25.030303030303028,No
121,121,1210.0,right,35_0,1,left,1,5.262300423590745,1.0769459298871065,17.23856209150327,4.404040404040404,11.777777777777777,5.636363636363637,13.29292929292929,10.909090909090908,58.08170995670996,41.980519480519476,7.775119617224879,12.807017543859649,85.49494949494948,80.70707070707068,21.711111111111112,29.84646464646465,8.545454545454545,24.86868686868687,No
122,122,1220.0,right,35_0,1,left,1,5.066797002280873,0.8689839572192514,17.587641117052883,3.7373737373737375,13.151515151515154,4.96969696969697,11.97979797979798,11.19191919191919,55.96590909090909,45.85768398268398,6.618819776714513,10.358851674641148,86.76767676767676,76.3030303030303,21.22020202020202,30.127272727272725,7.9595959595959584,26.101010101010104,No
123,123,1230.0,right,35_0,1,left,1,4.920169436298469,0.7798573975044563,18.003565062388592,2.8282828282828283,16.949494949494945,4.808080808080807,14.888888888888888,11.494949494949495,55.01623376623377,45.01623376623377,5.039872408293461,8.421052631578947,91.15151515151514,65.79797979797978,22.37575757575757,28.955555555555552,6.828282828282829,31.61616161616161,No
