,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,1,0,1,1,1,1,1,0,190,5050,left,3,340,35_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,944,left,3,341,35_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,944,left,3,342,35_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,35_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,35_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,35_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,35_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,35_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,944,left,3,348,35_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,944,left,3,349,35_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,944,left,3,350,35_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,944,left,3,351,35_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,944,left,3,352,35_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,35_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,35_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,35_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,35_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,880,left,3,357,35_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,880,left,3,358,35_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,880,left,3,359,35_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,35_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,35_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,35_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,35_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,35_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,35_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,35_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,35_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,35_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,35_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,35_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,35_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,35_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,35_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,35_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,35_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,35_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,35_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,35_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,35_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,35_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,35_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,35_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,35_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,35_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,35_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,3,386,35_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,3,387,35_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,3,388,35_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,left,3,389,35_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,left,3,390,35_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,left,3,391,35_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,left,3,392,35_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,left,3,393,35_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,left,4,394,35_0,0,left
395,0,0,0,0,1,1,1,1,0,0,60,816,left,4,395,35_0,0,left
396,0,0,0,0,1,1,1,1,0,0,60,816,left,4,396,35_0,0,left
397,0,0,0,0,1,1,1,1,0,0,60,816,left,4,397,35_0,0,left
398,0,0,0,0,1,1,1,1,0,0,60,816,left,4,398,35_0,0,left
399,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,399,35_0,0,left
400,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,400,35_0,0,left
401,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,401,35_0,0,left
402,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,402,35_0,0,left
403,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,403,35_0,0,left
404,0,0,0,0,1,1,1,1,1,1,63,231347,left,4,404,35_0,0,left
405,0,0,0,0,1,1,1,1,1,1,63,231347,left,4,405,35_0,0,left
406,1,0,0,0,1,1,1,1,1,1,575,247731,left,4,406,35_0,0,left
407,1,1,0,0,0,1,1,1,1,1,799,255891,left,4,407,35_0,0,left
408,1,1,1,0,0,0,0,1,1,1,903,259459,left,4,408,35_0,1,left
409,1,1,1,1,0,0,0,1,1,1,967,261515,left,4,409,35_0,1,left
410,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,410,35_0,1,left
411,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,411,35_0,1,left
412,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,412,35_0,1,left
413,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,413,35_0,1,left
414,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,414,35_0,1,left
415,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,415,35_0,1,left
416,1,0,1,0,0,1,0,1,1,1,663,218523,left,4,416,35_0,1,left
417,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,417,35_0,1,left
418,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,418,35_0,1,left
419,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,419,35_0,1,left
420,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,420,35_0,1,left
421,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,421,35_0,1,left
422,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,422,35_0,1,left
423,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,423,35_0,1,left
424,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,424,35_0,1,left
425,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,425,35_0,1,left
426,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,426,35_0,1,left
427,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,427,35_0,1,left
428,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,428,35_0,1,left
429,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,429,35_0,1,left
430,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,430,35_0,1,left
431,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,431,35_0,1,left
432,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,432,35_0,1,left
433,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,433,35_0,1,left
434,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,434,35_0,1,left
435,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,435,35_0,1,left
436,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,436,35_0,1,left
437,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,437,35_0,1,left
438,1,0,1,0,1,1,1,1,1,0,702,21426,left,4,438,35_0,2,left
439,1,0,1,0,1,1,1,1,1,0,702,21426,left,4,439,35_0,2,left
440,1,0,1,0,1,1,0,1,1,0,694,20914,left,4,440,35_0,2,left
441,0,0,1,0,1,1,0,1,1,0,182,4538,left,4,441,35_0,2,left
442,0,0,0,0,1,1,1,1,1,0,62,946,left,4,442,35_0,2,left
443,0,0,0,0,1,1,1,1,1,0,62,818,left,4,443,35_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,35_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,35_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,35_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,35_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,35_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,35_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,35_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,35_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,35_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,35_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,35_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,35_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,35_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,35_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,35_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,35_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,35_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,35_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,35_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,35_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,35_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,35_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,35_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,35_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,880,left,4,468,35_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,880,left,4,469,35_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,880,left,4,470,35_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,880,left,4,471,35_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,35_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,35_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,35_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,35_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,35_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,35_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,35_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,35_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,35_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,35_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,35_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,4,483,35_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,4,484,35_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,4,485,35_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,35_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,35_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,35_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,35_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,35_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,4,491,35_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,4,492,35_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,right,5,493,35_0,0,left
494,0,0,0,0,1,1,1,1,0,0,60,816,right,5,494,35_0,0,left
495,0,0,0,0,1,1,1,1,0,0,60,816,right,5,495,35_0,0,left
496,0,0,0,0,1,1,1,1,0,0,60,816,right,5,496,35_0,0,left
497,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,497,35_0,0,left
498,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,498,35_0,0,left
499,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,499,35_0,0,left
500,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,500,35_0,0,left
501,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,501,35_0,0,left
502,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,502,35_0,0,left
503,1,1,0,0,1,1,1,1,1,1,831,255795,right,5,503,35_0,0,left
504,1,1,0,1,0,0,1,0,1,1,843,257543,right,5,504,35_0,0,left
505,1,1,1,1,0,0,1,0,1,1,971,261767,right,5,505,35_0,1,left
506,1,1,1,1,0,0,0,0,1,1,963,261319,right,5,506,35_0,1,left
507,1,1,1,1,0,0,0,0,1,1,963,195791,right,5,507,35_0,1,left
508,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,508,35_0,1,left
509,1,1,0,1,0,1,1,0,1,1,859,192215,right,5,509,35_0,1,left
510,1,1,0,1,1,1,1,0,1,1,891,191095,right,5,510,35_0,1,left
511,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,511,35_0,1,left
512,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,512,35_0,1,left
513,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,513,35_0,1,left
514,0,1,0,1,1,1,1,1,0,1,381,174965,right,5,514,35_0,1,left
515,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,515,35_0,1,left
516,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,516,35_0,1,left
517,0,1,0,1,1,1,1,1,0,1,381,174965,right,5,517,35_0,1,left
518,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,518,35_0,1,left
519,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,519,35_0,1,left
520,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,520,35_0,1,left
521,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,521,35_0,1,left
522,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,522,35_0,1,left
523,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,523,35_0,1,left
524,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,524,35_0,1,left
525,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,525,35_0,1,left
526,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,526,35_0,1,left
527,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,527,35_0,1,left
528,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,528,35_0,1,left
529,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,529,35_0,1,left
530,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,530,35_0,1,left
531,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,531,35_0,1,left
532,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,532,35_0,1,left
533,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,533,35_0,1,left
534,0,0,0,1,1,1,1,1,0,1,125,2933,right,5,534,35_0,1,left
535,0,0,0,0,1,1,1,1,0,1,61,881,right,5,535,35_0,2,left
536,0,0,0,0,1,1,1,1,0,1,61,881,right,5,536,35_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,35_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,35_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,35_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,820,right,5,540,35_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,35_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,880,right,5,542,35_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,880,right,5,543,35_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,880,right,5,544,35_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,880,right,5,545,35_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,35_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,35_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,35_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,35_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,35_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,35_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,35_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,35_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,35_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,35_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,35_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,35_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,35_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,35_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,35_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,35_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,35_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,35_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,35_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,35_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,35_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,35_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,35_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,35_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,35_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,35_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,35_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,35_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,35_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,35_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,35_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,35_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,5,578,35_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,5,579,35_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,5,580,35_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,5,581,35_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,right,5,582,35_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,right,5,583,35_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,right,5,584,35_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,right,5,585,35_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,right,5,586,35_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,right,5,587,35_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,right,5,588,35_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,5,589,35_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,left,6,590,35_0,0,left
591,0,0,0,0,1,1,1,1,0,0,60,816,left,6,591,35_0,0,left
592,0,0,0,0,1,1,1,1,0,0,60,816,left,6,592,35_0,0,left
593,0,0,0,0,1,1,1,1,0,0,60,880,left,6,593,35_0,0,left
594,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,594,35_0,0,left
595,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,595,35_0,0,left
596,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,596,35_0,0,left
597,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,597,35_0,0,left
598,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,598,35_0,0,left
599,0,0,0,0,1,1,0,1,1,1,55,230707,left,6,599,35_0,0,left
600,0,0,0,0,1,1,1,1,1,1,63,231227,left,6,600,35_0,0,left
601,1,0,0,0,1,1,1,1,1,1,575,247603,left,6,601,35_0,0,left
602,1,0,0,0,1,1,1,1,1,1,575,247603,left,6,602,35_0,0,left
603,1,1,1,0,1,1,0,1,1,1,951,259579,left,6,603,35_0,1,left
604,1,1,1,0,1,1,1,1,1,1,959,260091,left,6,604,35_0,1,left
605,1,1,1,0,0,0,1,0,1,1,907,227011,left,6,605,35_0,1,left
606,1,1,1,0,0,0,0,1,1,1,903,226755,left,6,606,35_0,1,left
607,1,1,1,0,0,0,0,1,1,1,903,226763,left,6,607,35_0,1,left
608,1,1,1,1,0,0,0,1,1,1,967,228811,left,6,608,35_0,1,left
609,1,1,1,1,0,0,0,1,1,1,967,228751,left,6,609,35_0,1,left
610,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,610,35_0,1,left
611,1,0,1,0,0,0,0,1,1,1,647,218507,left,6,611,35_0,1,left
612,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,612,35_0,1,left
613,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,613,35_0,1,left
614,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,614,35_0,1,left
615,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,615,35_0,1,left
616,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,616,35_0,1,left
617,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,617,35_0,1,left
618,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,618,35_0,1,left
619,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,619,35_0,1,left
620,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,620,35_0,1,left
621,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,621,35_0,1,left
622,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,622,35_0,1,left
623,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,623,35_0,1,left
624,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,624,35_0,1,left
625,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,625,35_0,1,left
626,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,626,35_0,1,left
627,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,627,35_0,1,left
628,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,628,35_0,1,left
629,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,629,35_0,1,left
630,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,630,35_0,1,left
631,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,631,35_0,1,left
632,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,632,35_0,1,left
633,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,633,35_0,2,left
634,1,0,1,0,1,1,0,1,1,0,694,20794,left,6,634,35_0,2,left
635,1,0,1,0,1,1,0,1,1,0,694,20794,left,6,635,35_0,2,left
636,1,0,1,0,1,1,0,1,1,0,694,20794,left,6,636,35_0,2,left
637,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,637,35_0,2,left
638,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,638,35_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,35_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,35_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,35_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,35_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,35_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,35_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,35_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,35_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,35_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,35_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,35_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,35_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,35_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,35_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,35_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,35_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,35_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,35_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,35_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,35_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,35_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,35_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,35_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,35_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,35_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,35_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,35_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,35_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,35_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,35_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,944,left,6,669,35_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,944,left,6,670,35_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,6,671,35_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,6,672,35_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,left,6,673,35_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,left,6,674,35_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,left,6,675,35_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,left,6,676,35_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,left,6,677,35_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,left,6,678,35_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,left,6,679,35_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,left,6,680,35_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,left,6,681,35_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,left,6,682,35_0,2,left
683,0,0,0,0,1,1,1,1,0,0,60,816,left,6,683,35_0,2,left
