,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,199_0,2,left,0,1.2381883349625284,0.6387403446226976,1.0843731431966726,3.656565656565657,3.959595959595959,6.282828282828283,6.262626262626262,7.171717171717173,51.057900432900425,52.01298701298701,4.16267942583732,6.483253588516747,89.51515151515152,83.99999999999999,25.27070707070707,25.272727272727266,2.0808080808080804,5.0101010101010095,No
82,82,820.0,right,199_0,2,left,0,1.2789182144020854,0.564468211527035,1.0472370766488415,3.4343434343434343,4.303030303030302,6.08080808080808,6.4848484848484835,7.171717171717171,52.38095238095238,51.12554112554112,3.9154704944178618,6.3875598086124405,87.83838383838383,85.17171717171718,25.159595959595958,25.91919191919192,1.9595959595959593,5.03030303030303,No
83,83,830.0,right,199_0,2,left,0,1.205604431410883,0.5718954248366013,0.802139037433155,3.373737373737374,4.121212121212121,5.5353535353535355,5.858585858585858,7.070707070707072,52.851731601731586,52.218614718614724,3.7161084529505577,5.972886762360446,87.29292929292927,83.5959595959596,24.87070707070707,25.143434343434343,1.9595959595959593,4.8888888888888875,No
84,84,840.0,right,199_0,2,left,0,1.1648745519713264,0.5496137849079026,0.8392751039809863,3.2525252525252526,3.252525252525252,6.4646464646464645,6.08080808080808,7.07070707070707,51.355519480519476,52.2077922077922,3.644338118022328,5.956937799043062,89.81818181818181,85.63636363636363,25.175757575757576,24.652525252525255,2.1212121212121207,4.505050505050504,No
85,85,850.0,right,199_0,2,left,0,1.0426849136526553,0.46048722519310753,0.9358288770053477,3.8181818181818183,3.353535353535354,6.121212121212121,5.838383838383837,7.030303030303031,50.944264069264065,53.44696969696968,4.250398724082934,6.251993620414674,91.39393939393939,86.7070707070707,25.664646464646466,24.89696969696969,1.797979797979798,3.939393939393939,No
86,86,860.0,right,199_0,2,left,0,1.0508308895405667,0.30451574569221623,0.8318478906714201,3.313131313131313,3.8989898989898992,5.595959595959595,5.595959595959596,6.8484848484848495,52.75974025974026,52.44318181818182,4.776714513556618,6.411483253588517,91.31313131313132,87.29292929292927,24.84848484848485,25.33737373737374,1.9191919191919191,3.5151515151515156,No
87,87,870.0,right,199_0,2,left,0,1.0997067448680349,0.24509803921568626,0.9209744503862152,2.5050505050505047,3.656565656565657,5.05050505050505,5.212121212121212,7.03030303030303,52.191558441558435,54.14502164502164,5.510366826156299,6.499202551834131,93.61616161616162,86.68686868686868,24.834343434343438,24.672727272727272,1.9393939393939392,2.8484848484848477,No
88,88,880.0,right,199_0,2,left,0,1.0671228413163893,0.23767082590612001,0.9061200237670826,2.666666666666667,3.2929292929292924,4.525252525252525,5.656565656565656,7.111111111111111,54.54816017316018,51.70995670995671,6.842105263157894,6.78628389154705,93.91919191919192,87.17171717171716,24.496969696969696,25.074747474747472,1.6969696969696968,2.2626262626262625,No
89,89,890.0,right,199_0,2,left,0,1.0426849136526555,0.3267973856209151,0.9878193701723114,2.7070707070707076,3.03030303030303,3.959595959595959,5.313131313131311,7.252525252525251,55.17857142857142,51.766774891774894,7.846889952153109,7.567783094098883,91.35353535353535,89.35353535353534,23.32525252525252,25.949494949494945,1.535353535353535,2.484848484848485,No
90,90,900.0,right,199_0,2,left,0,1.0834147930922127,0.35650623885918004,0.8244206773618538,2.808080808080808,3.393939393939394,3.6161616161616164,4.747474747474748,7.111111111111111,53.65530303030303,54.38582251082251,8.644338118022326,8.221690590111642,89.29292929292929,89.13131313131312,23.65252525252525,25.226262626262624,1.5757575757575752,2.6868686868686873,No
91,91,910.0,right,199_0,2,left,0,1.0834147930922122,0.4530600118835413,0.7204396910279263,2.202020202020202,4.161616161616161,4.464646464646464,4.686868686868686,7.212121212121213,52.056277056277054,54.60227272727273,9.098883572567784,8.405103668261562,88.56565656565657,85.55555555555556,24.438383838383835,24.32323232323232,1.3737373737373735,3.333333333333333,No
92,92,920.0,right,199_0,2,left,0,1.1241446725317694,0.43077837195484253,0.8244206773618538,1.777777777777778,4.3434343434343425,3.8383838383838382,4.828282828282828,7.353535353535355,53.26839826839826,53.81764069264069,9.696969696969695,7.974481658692184,88.52525252525253,83.45454545454547,24.997979797979795,24.17979797979798,1.2323232323232323,4.565656565656565,No
93,93,930.0,right,199_0,2,left,0,1.18931247963506,0.47534165181224003,0.7278669043374926,1.8585858585858583,4.848484848484848,3.575757575757576,4.949494949494949,7.2727272727272725,55.54383116883117,51.553030303030305,9.936204146730462,7.296650717703349,87.15151515151514,84.18181818181819,23.426262626262623,25.33737373737374,1.1919191919191918,6.0,No
94,94,940.0,right,199_0,2,left,0,1.1322906484196806,0.43077837195484253,0.6684491978609626,1.9191919191919191,5.13131313131313,3.555555555555556,4.6060606060606055,7.171717171717171,53.85010822510822,53.49025974025974,9.633173843700158,6.45933014354067,88.48484848484848,82.48484848484848,23.686868686868685,24.804040404040403,1.3131313131313131,7.030303030303031,No
95,95,950.0,right,199_0,2,left,0,1.2056044314108831,0.47534165181224,0.6907308377896614,1.8181818181818186,5.313131313131313,3.6767676767676774,5.4141414141414135,7.151515151515152,53.97997835497835,52.31060606060607,9.16267942583732,5.3349282296650715,89.79797979797978,81.79797979797978,24.101010101010104,25.185858585858583,1.797979797979798,6.585858585858587,No
96,96,960.0,right,199_0,2,left,0,1.1322906484196806,0.6090314913844327,0.8541295306001189,1.97979797979798,5.191919191919191,3.6767676767676765,5.939393939393939,7.313131313131314,54.5806277056277,50.995670995671,8.716108452950559,5.007974481658692,90.32323232323232,80.46464646464646,23.753535353535348,26.157575757575753,2.161616161616161,6.7474747474747465,No
97,97,970.0,right,199_0,0,left,1,1.1567285760834147,1.2774806892453954,1.4334521687462862,2.4848484848484844,4.020202020202021,3.131313131313131,6.444444444444444,7.454545454545454,56.098484848484844,50.12716450216449,8.452950558213717,5.031897926634769,89.85858585858585,84.92929292929291,23.575757575757574,26.85050505050505,2.5858585858585856,6.444444444444443,No
98,98,980.0,right,199_0,0,left,1,1.1567285760834147,3.810160427807486,3.475935828877006,3.333333333333334,3.5757575757575766,3.5151515151515156,6.626262626262626,8.06060606060606,55.29491341991342,50.603354978354986,7.711323763955341,5.83732057416268,88.08080808080808,87.99999999999999,22.947474747474747,27.08888888888889,2.888888888888889,5.878787878787878,No
99,99,990.0,right,199_0,0,left,1,1.4418377321603129,7.159833630421864,7.174688057040998,4.2020202020202015,3.090909090909091,3.191919191919192,6.040404040404039,8.84848484848485,54.10443722943723,52.74891774891774,6.75438596491228,6.810207336523127,86.2020202020202,86.28282828282828,23.874747474747473,26.15757575757576,4.525252525252525,5.090909090909091,No
100,100,1000.0,right,199_0,0,left,1,2.0202020202020203,11.259655377302435,11.07397504456328,4.585858585858585,3.090909090909091,3.2121212121212115,6.1010101010101,10.2020202020202,54.86201298701299,52.15909090909091,5.685805422647527,7.575757575757575,82.90909090909089,84.18181818181819,23.6020202020202,25.95757575757576,7.050505050505051,7.09090909090909,No
101,101,1010.0,right,199_0,0,left,1,2.6637341153470184,14.839572192513366,14.371657754010693,5.111111111111111,4.282828282828283,3.898989898989899,5.333333333333333,11.535353535353535,52.886904761904766,54.10443722943723,5.342902711323764,8.094098883572569,82.5858585858586,80.4848484848485,24.244444444444447,25.15151515151515,10.545454545454545,11.13131313131313,No
102,102,1020.0,right,199_0,0,left,1,3.519061583577712,19.110219845513964,18.174390968508614,6.242424242424241,7.252525252525252,4.161616161616161,6.92929292929293,13.171717171717171,54.615800865800864,50.81980519480519,6.052631578947369,7.424242424242425,81.5151515151515,74.86868686868688,24.96363636363636,25.246464646464645,14.343434343434343,18.12121212121212,No
103,103,1030.0,right,199_0,0,left,1,4.301075268817204,22.48217468805704,20.952168746286393,7.292929292929293,10.727272727272727,4.666666666666665,8.525252525252524,14.585858585858587,56.079545454545446,47.17532467532467,6.499202551834131,6.921850079744815,76.96969696969698,69.15151515151514,23.82222222222222,27.383838383838384,19.05050505050505,24.686868686868685,No
104,104,1040.0,right,199_0,0,left,1,5.2052785923753655,23.923054070112894,22.79411764705882,9.212121212121211,12.94949494949495,6.323232323232322,9.696969696969695,15.434343434343436,54.17478354978355,46.92640692640692,6.778309409888357,6.858054226475278,72.60606060606061,64.52525252525253,24.14343434343434,28.470707070707075,26.424242424242422,30.12121212121212,No
105,105,1050.0,right,199_0,1,left,1,5.840664711632454,22.378193701723113,22.229649435531783,11.23232323232323,16.32323232323232,8.626262626262625,11.616161616161618,15.777777777777779,50.17857142857142,46.9724025974026,7.288676236044657,7.224880382775118,70.78787878787877,58.969696969696976,26.12121212121212,28.15151515151515,30.28282828282828,36.20202020202021,No
106,106,1060.0,right,199_0,1,left,1,6.036168132942326,18.590314913844324,20.87789661319073,14.020202020202019,21.131313131313128,10.303030303030301,14.96969696969697,15.27272727272727,49.87824675324675,43.26028138528139,8.373205741626792,8.118022328548644,67.45454545454544,51.95959595959596,27.084848484848486,29.16565656565657,33.35353535353536,41.63636363636363,No
107,107,1070.0,right,199_0,1,left,1,6.321277289019224,15.196078431372552,20.454545454545453,16.040404040404038,24.626262626262623,12.323232323232322,19.39393939393939,15.13131313131313,50.89285714285714,36.60714285714285,9.433811802232855,11.228070175438596,62.606060606060595,47.131313131313135,26.541414141414137,32.55555555555555,35.75757575757576,46.18181818181818,No
108,108,1080.0,right,199_0,1,left,1,6.394591072010427,10.969994058229352,19.318181818181817,16.94949494949495,24.28282828282828,13.373737373737372,21.717171717171716,14.303030303030301,51.22023809523808,33.82575757575758,9.178628389154703,18.07017543859649,58.24242424242425,49.57575757575757,26.002020202020205,35.218181818181804,36.16161616161616,46.868686868686865,No
109,109,1090.0,right,199_0,1,left,1,6.304985337243401,7.018716577540107,19.0359477124183,17.35353535353535,21.818181818181817,13.676767676767678,20.767676767676768,13.313131313131315,47.98430735930736,38.836580086580085,8.24561403508772,26.905901116427433,58.36363636363637,52.72727272727273,26.488888888888884,34.521212121212116,34.929292929292934,44.34343434343433,No
110,110,1100.0,right,199_0,1,left,1,6.1990876507005535,3.2902554961378487,18.04070112893642,15.777777777777773,19.474747474747474,13.010101010101009,20.262626262626263,12.545454545454545,47.38365800865801,41.01731601731602,7.368421052631579,32.78309409888357,64.22222222222221,57.111111111111114,28.139393939393937,32.292929292929294,29.292929292929287,41.77777777777778,No
111,111,1110.0,right,199_0,1,left,1,5.913978494623655,1.5300059417706473,18.20409982174688,13.373737373737374,16.303030303030305,11.313131313131315,20.28282828282828,11.979797979797981,52.91937229437229,38.29004329004328,7.145135566188197,35.66188197767145,67.15151515151514,65.23232323232322,26.650505050505046,32.92323232323231,25.454545454545453,38.96969696969697,No
112,112,1120.0,right,199_0,1,left,1,5.7673509286412505,1.3220439691027928,18.568033273915624,10.404040404040403,12.343434343434343,10.484848484848483,17.35353535353535,11.717171717171716,52.35660173160172,42.099567099567096,7.37639553429027,36.196172248803826,72.52525252525251,75.31313131313131,25.252525252525253,32.614141414141415,20.606060606060606,34.2020202020202,No
113,113,1130.0,right,199_0,1,left,1,5.514825676115998,1.1512180629827689,19.184491978609625,8.323232323232324,11.696969696969694,7.898989898989899,16.363636363636363,11.414141414141413,54.13149350649349,45.238095238095234,7.3285486443381185,33.381180223285476,78.78787878787877,76.56565656565655,25.38181818181818,29.438383838383835,14.707070707070706,33.313131313131315,No
114,114,1140.0,right,199_0,1,left,1,5.335614206581948,0.9506833036244801,19.489007724301846,6.303030303030303,14.808080808080808,6.363636363636363,16.686868686868685,11.333333333333332,58.20616883116883,42.75703463203463,6.794258373205742,29.505582137161085,80.64646464646465,71.85858585858585,23.630303030303025,29.864646464646466,11.353535353535353,34.18181818181818,No
115,115,1150.0,right,199_0,1,left,1,5.327468230694037,0.8095662507427214,19.125074272133098,4.949494949494948,17.919191919191917,5.616161616161616,19.11111111111111,11.494949494949497,61.38798701298701,37.18614718614718,6.291866028708134,27.392344497607652,81.39393939393939,66.14141414141413,22.11515151515151,32.05858585858586,9.333333333333334,38.868686868686865,No
116,116,1160.0,right,199_0,1,left,1,5.1238188334962524,0.6535947712418301,18.753713606654777,4.141414141414141,18.848484848484848,4.626262626262625,20.2020202020202,11.313131313131315,63.50919913419914,34.17748917748918,5.7336523125996814,29.425837320574157,81.19191919191918,63.696969696969695,20.351515151515148,34.309090909090905,8.424242424242426,41.7979797979798,No
117,117,1170.0,right,199_0,1,left,1,5.1482567611599865,0.6758764111705289,17.79560308972074,4.04040404040404,18.96969696969697,3.8181818181818183,19.919191919191917,10.98989898989899,62.65151515151515,35.22997835497836,4.577352472089314,32.49601275917065,82.62626262626262,64.34343434343432,19.575757575757574,34.70707070707071,6.909090909090909,41.434343434343425,No
118,118,1180.0,right,199_0,1,left,1,5.164548712935809,0.6907308377896612,18.24123588829471,3.6767676767676765,18.22222222222222,3.090909090909091,20.707070707070702,11.030303030303031,62.53517316017315,34.95400432900433,2.8229665071770333,35.19936204146731,82.72727272727273,64.16161616161617,19.953535353535347,33.97171717171717,6.909090909090909,41.35353535353535,No
119,119,1190.0,right,199_0,1,left,1,5.026067122841316,0.564468211527035,17.62477718360071,3.4545454545454546,15.292929292929294,3.8383838383838382,19.656565656565654,10.848484848484848,59.86742424242423,35.925324675324674,1.4752791068580542,37.009569377990424,83.91919191919192,71.93939393939394,20.44040404040404,34.7979797979798,7.393939393939394,37.55555555555555,No
120,120,1200.0,right,199_0,1,left,1,4.952753339850113,0.5718954248366013,17.01574569221628,3.272727272727273,11.777777777777779,3.5757575757575766,17.030303030303028,10.747474747474747,56.54761904761906,41.31493506493506,0.9250398724082934,35.62998405103668,86.7878787878788,77.87878787878788,21.606060606060606,32.8,6.828282828282829,32.90909090909091,No
121,121,1210.0,right,199_0,1,left,1,4.75724991854024,0.5199049316696376,17.55050505050505,3.4343434343434343,10.909090909090908,3.515151515151515,15.898989898989898,10.626262626262625,55.808982683982684,43.40367965367965,0.8373205741626794,30.733652312599677,88.70707070707068,80.8888888888889,22.604040404040404,30.406060606060603,6.3434343434343425,30.181818181818183,No
122,122,1220.0,right,199_0,1,left,1,4.659498207885305,0.49762329174093883,18.31550802139037,3.797979797979798,13.010101010101009,4.262626262626262,17.656565656565657,10.787878787878787,56.783008658008654,39.77002164502164,0.964912280701754,25.015948963317385,86.48484848484847,79.21212121212122,22.373737373737377,31.34747474747475,5.737373737373737,31.67676767676767,No
