,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,4_0,2,left,0,1.0019550342130985,0.18568033273915627,0.2896613190730838,2.5050505050505047,3.373737373737374,5.737373737373737,3.8585858585858586,6.7272727272727275,49.57521645021644,58.536255411255404,11.913875598086124,11.363636363636362,90.18181818181817,81.73737373737373,26.58181818181818,23.167676767676767,3.333333333333334,2.525252525252525,No
82,82,820.0,right,4_0,2,left,0,0.8879113717823395,0.20796197266785502,0.4010695187165775,2.0606060606060606,3.9797979797979792,6.2020202020202015,3.8585858585858586,6.828282828282829,49.52651515151515,57.543290043290035,12.049441786283891,9.26634768740032,92.08080808080807,78.82828282828281,27.391919191919193,22.446464646464644,3.0101010101010104,3.2323232323232323,No
83,83,830.0,right,4_0,2,left,0,0.9693711306614531,0.24509803921568626,0.5570409982174689,1.4747474747474747,4.828282828282827,6.404040404040404,5.252525252525252,6.98989898989899,52.42965367965367,52.98160173160173,12.20893141945774,7.280701754385965,92.64646464646465,75.47474747474746,27.010101010101007,24.125252525252527,3.01010101010101,5.434343434343433,No
84,84,840.0,right,4_0,2,left,0,1.0589768654284784,0.42335115864527634,0.8838383838383838,1.0909090909090908,4.767676767676766,4.828282828282828,6.1010101010101,7.01010101010101,57.38636363636363,48.7310606060606,11.674641148325357,6.523125996810207,89.27272727272727,78.66666666666667,24.65252525252525,26.474747474747474,2.5858585858585856,6.282828282828283,No
85,85,850.0,right,4_0,2,left,0,0.9856630824372757,0.4604872251931076,0.9358288770053474,1.2525252525252528,4.7474747474747465,4.141414141414141,5.717171717171717,6.666666666666666,56.89123376623376,50.50595238095239,9.298245614035086,7.59170653907496,88.58585858585857,78.42424242424241,22.775757575757574,27.16565656565657,2.7070707070707076,5.898989898989899,No
86,86,860.0,right,4_0,2,left,0,0.9693711306614531,0.445632798573975,0.9655377302436126,1.272727272727273,4.222222222222222,4.525252525252525,5.797979797979798,6.707070707070708,53.41991341991341,52.97348484848485,7.065390749601275,8.819776714513559,89.85858585858585,78.76767676767676,23.644444444444442,25.82222222222222,2.4646464646464636,6.14141414141414,No
87,87,870.0,right,4_0,2,left,0,1.0834147930922124,0.5199049316696375,0.8764111705288177,1.515151515151515,3.3939393939393936,5.05050505050505,6.424242424242423,6.767676767676767,53.449675324675326,51.28517316017315,5.964912280701754,9.78468899521531,90.48484848484848,80.82828282828282,24.66262626262626,25.375757575757575,1.9595959595959598,6.02020202020202,No
88,88,880.0,right,4_0,2,left,0,1.0834147930922122,0.5421865715983363,0.7798573975044563,1.818181818181818,3.0505050505050506,4.868686868686869,6.262626262626262,6.707070707070707,53.871753246753244,51.58279220779221,5.749601275917065,10.047846889952153,88.54545454545453,82.76767676767676,24.82626262626263,25.74343434343434,1.898989898989899,5.595959595959596,No
89,89,890.0,right,4_0,2,left,0,0.855327468230694,0.5718954248366013,0.7352941176470588,1.777777777777778,2.141414141414141,4.707070707070706,5.252525252525252,6.787878787878787,52.58116883116883,53.933982683982684,6.060606060606061,9.56140350877193,89.03030303030303,86.24242424242424,24.638383838383835,24.8969696969697,1.9797979797979794,3.838383838383838,No
90,90,900.0,right,4_0,2,left,0,0.7820136852394917,0.3936423054070113,0.5867498514557338,2.4040404040404044,2.7676767676767677,4.9898989898989905,4.646464646464645,6.484848484848484,51.19859307359307,55.44913419913419,6.228070175438597,8.580542264752792,89.67676767676767,83.83838383838383,24.892929292929292,23.975757575757573,2.4444444444444438,3.2323232323232323,No
91,91,910.0,right,4_0,2,left,0,0.8879113717823395,0.3936423054070113,0.5867498514557338,2.4444444444444446,3.01010101010101,5.515151515151515,5.111111111111111,6.747474747474748,51.13365800865801,54.19913419913419,6.212121212121212,7.3285486443381185,88.70707070707071,81.93939393939392,25.563636363636363,24.20808080808081,2.404040404040404,3.6767676767676774,No
92,92,920.0,right,4_0,2,left,0,0.8879113717823394,0.46048722519310753,0.6090314913844327,3.7979797979797976,3.4343434343434343,5.434343434343434,4.969696969696969,6.525252525252525,51.658549783549795,54.26406926406926,6.259968102073365,6.1483253588516735,86.34343434343435,81.23232323232322,25.77171717171717,24.424242424242426,3.2727272727272734,3.535353535353536,No
93,93,930.0,right,4_0,2,left,0,0.855327468230694,0.4530600118835414,0.6833036244800952,4.626262626262625,3.8383838383838382,4.909090909090907,4.646464646464645,6.424242424242423,52.27002164502164,54.499458874458874,5.637958532695374,5.311004784688996,80.86868686868688,78.1010101010101,25.11313131313131,24.03636363636364,4.02020202020202,3.555555555555556,No
94,94,940.0,right,4_0,2,left,0,0.8879113717823394,0.3936423054070112,0.6907308377896614,4.666666666666666,3.6767676767676765,4.6060606060606055,4.626262626262625,6.383838383838384,53.35768398268399,53.387445887445885,4.67304625199362,5.454545454545454,80.38383838383837,78.58585858585856,24.15353535353535,24.12525252525252,4.222222222222222,3.7373737373737375,No
95,95,950.0,right,4_0,2,left,0,1.0182469859889212,0.3267973856209151,0.6684491978609626,5.171717171717172,4.2020202020202015,5.252525252525252,4.505050505050504,6.2222222222222205,51.40963203463204,54.59145021645022,3.955342902711324,6.108452950558213,79.37373737373738,76.78787878787877,24.42222222222222,24.24040404040404,4.525252525252525,3.797979797979798,No
96,96,960.0,right,4_0,2,left,0,0.9856630824372757,0.4010695187165775,0.5496137849079026,4.989898989898989,4.121212121212121,5.878787878787878,4.222222222222222,6.464646464646464,49.52651515151515,55.93885281385281,4.202551834130781,6.555023923444977,80.64646464646464,75.43434343434343,26.36565656565656,23.014141414141417,4.464646464646464,4.161616161616162,No
97,97,970.0,right,4_0,2,left,0,0.8960573476702508,0.5050505050505051,0.6535947712418302,4.7474747474747465,4.04040404040404,5.979797979797979,4.181818181818181,6.444444444444444,51.16883116883116,54.288419913419915,5.047846889952153,6.682615629984051,80.72727272727273,77.71717171717171,26.63838383838384,22.575757575757574,4.2020202020202015,4.2020202020202015,No
98,98,980.0,right,4_0,2,left,0,0.9530791788856304,0.5941770647653001,0.8541295306001189,3.333333333333333,4.222222222222222,5.232323232323233,4.02020202020202,6.6060606060606055,53.91774891774892,52.58387445887445,6.100478468899522,6.379585326953748,81.81818181818181,77.47474747474747,25.292929292929294,23.84242424242424,3.434343434343434,4.141414141414141,No
99,99,990.0,right,4_0,0,left,1,1.0019550342130985,0.8912655971479502,1.062091503267974,2.525252525252525,3.9191919191919187,5.151515151515152,3.8787878787878785,6.8686868686868685,53.88257575757575,53.08441558441559,7.001594896331738,5.86921850079745,85.33333333333333,78.24242424242425,24.898989898989896,24.71111111111111,2.8484848484848486,4.2020202020202015,No
100,100,1000.0,right,4_0,0,left,1,1.0997067448680349,3.0600118835412946,2.346999405822935,2.606060606060606,4.444444444444444,5.616161616161616,4.040404040404041,7.757575757575757,52.51082251082251,53.85551948051948,7.751196172248803,5.43859649122807,84.98989898989899,74.92929292929291,25.527272727272724,24.66262626262626,3.07070707070707,4.767676767676768,No
101,101,1010.0,right,4_0,0,left,1,1.3196480938416422,7.4643493761140824,5.570409982174687,2.1616161616161618,3.7373737373737375,5.111111111111111,4.02020202020202,9.414141414141415,53.52272727272727,53.57954545454545,8.668261562998405,4.920255183413078,86.52525252525253,75.71717171717171,25.713131313131306,24.11313131313131,3.7171717171717176,5.737373737373737,No
102,102,1020.0,right,4_0,0,left,1,1.8572825024437927,12.032085561497325,9.722222222222221,1.7171717171717171,3.1717171717171713,4.383838383838383,4.4848484848484835,11.13131313131313,55.68181818181818,52.07521645021644,9.553429027113237,4.577352472089314,88.16161616161615,79.69696969696969,24.294949494949496,25.072727272727274,4.181818181818181,6.646464646464645,No
103,103,1030.0,right,4_0,0,left,1,2.5741283805799933,15.463458110516934,13.606654783125371,1.5151515151515154,3.696969696969697,4.242424242424241,4.565656565656565,12.828282828282825,54.9323593073593,52.6677489177489,10.318979266347688,4.274322169059011,89.23232323232322,78.88888888888889,23.35757575757576,25.66868686868687,5.070707070707071,8.282828282828284,No
104,104,1040.0,right,4_0,0,left,1,3.2991202346041053,19.221628045157455,16.874628639334524,1.8989898989898988,3.959595959595959,5.111111111111111,5.333333333333333,14.262626262626263,52.129329004329,53.349567099567096,10.271132376395533,4.832535885167465,90.42424242424242,77.23232323232322,24.438383838383835,24.87474747474748,6.383838383838383,10.787878787878789,No
105,105,1050.0,right,4_0,0,left,1,4.081133919843597,22.67528223410576,19.867795603089714,2.686868686868687,4.282828282828283,6.545454545454546,6.14141414141414,15.83838383838384,50.156926406926395,53.12499999999999,10.199362041467305,5.9489633173843695,89.13131313131312,77.65656565656565,25.424242424242422,24.703030303030303,10.585858585858585,14.404040404040405,No
106,106,1060.0,right,4_0,0,left,1,4.920169436298468,24.116161616161616,22.22222222222222,3.1717171717171713,4.404040404040403,7.595959595959595,7.313131313131313,16.565656565656564,49.08549783549783,52.07792207792207,10.59011164274322,6.86602870813397,89.010101010101,78.04040404040403,26.77373737373737,24.628282828282828,13.858585858585856,17.474747474747474,No
107,107,1070.0,right,4_0,0,left,1,5.498533724340175,23.49227569815805,23.224896019013663,3.9797979797979792,5.252525252525252,8.101010101010102,10.020202020202019,16.88888888888889,52.191558441558435,46.431277056277054,11.012759170653908,7.822966507177034,84.38383838383838,79.1919191919192,26.218181818181822,27.206060606060603,16.727272727272727,20.565656565656564,No
108,108,1080.0,right,4_0,0,left,1,6.052460084718149,22.675282234105758,23.306595365418897,5.151515151515151,5.858585858585858,9.070707070707067,11.595959595959597,17.13131313131313,52.121212121212125,44.47510822510822,10.51834130781499,10.055821371610845,77.53535353535352,78.5050505050505,25.15353535353535,29.472727272727273,21.636363636363633,22.14141414141414,No
109,109,1090.0,right,4_0,0,left,1,6.41902899967416,22.87581699346405,23.1729055258467,6.303030303030303,5.3939393939393945,9.93939393939394,12.484848484848483,17.434343434343432,49.71049783549783,45.884740259740255,9.5933014354067,13.484848484848486,76.46464646464646,79.41414141414141,26.569696969696967,29.480808080808075,25.838383838383837,24.4040404040404,No
110,110,1100.0,right,4_0,0,left,1,6.801889866405995,22.99465240641711,23.566547831253715,7.01010101010101,5.6767676767676765,10.646464646464645,12.666666666666664,17.737373737373733,48.31439393939393,47.7056277056277,9.513556618819775,15.956937799043061,75.5151515151515,78.24242424242424,27.999999999999996,28.517171717171717,28.626262626262623,25.898989898989896,No
111,111,1110.0,right,4_0,0,left,1,7.021831215379601,22.393048128342244,24.39096850861557,6.686868686868686,6.0,11.111111111111112,13.494949494949493,17.97979797979798,48.82305194805195,46.22023809523809,10.215311004784688,17.1451355661882,77.51515151515152,77.49494949494948,28.472727272727273,28.733333333333334,27.8989898989899,28.464646464646464,No
112,112,1120.0,right,4_0,1,left,1,7.038123167155425,20.721925133689837,24.034462269756386,6.565656565656565,6.2020202020202015,10.383838383838382,15.252525252525253,17.959595959595955,53.003246753246756,42.14556277056277,10.940988835725678,17.280701754385966,76.44444444444444,80.2020202020202,26.341414141414145,30.40606060606061,27.19191919191919,30.84848484848485,No
113,113,1130.0,right,4_0,1,left,1,7.160312805474096,17.401960784313726,21.687462863933447,6.868686868686868,6.646464646464647,11.373737373737372,14.949494949494948,16.666666666666668,49.97835497835497,44.3073593073593,10.933014354066986,17.783094098883574,77.43434343434343,81.03030303030303,25.767676767676765,31.286868686868683,26.727272727272723,30.0,No
114,114,1140.0,right,4_0,1,left,1,7.054415118931247,13.76262626262626,19.919786096256686,7.07070707070707,7.292929292929293,11.919191919191919,15.232323232323237,15.555555555555555,47.47835497835497,46.08495670995671,11.483253588516746,17.671451355661887,80.26262626262627,77.79797979797979,27.721212121212123,29.37171717171717,23.47474747474747,30.707070707070706,No
115,115,1150.0,right,4_0,1,left,1,6.834473769957641,10.026737967914439,17.624777183600713,6.646464646464647,7.91919191919192,12.909090909090907,16.08080808080808,14.202020202020202,47.53517316017315,44.36147186147186,12.320574162679428,16.355661881977667,80.20202020202021,76.3030303030303,27.65252525252525,29.57373737373737,20.747474747474747,30.08080808080808,No
116,116,1160.0,right,4_0,1,left,1,6.476050830889539,5.934343434343433,15.857100415923945,6.1010101010101,7.797979797979798,14.181818181818182,17.555555555555557,13.090909090909092,46.81547619047619,41.95616883116883,12.08133971291866,15.446570972886764,81.23232323232324,79.41414141414143,27.498989898989898,30.68888888888889,19.17171717171717,29.595959595959595,No
117,117,1170.0,right,4_0,1,left,1,6.174649723036819,2.79263220439691,14.163695781342836,5.474747474747475,8.141414141414144,13.333333333333332,18.101010101010097,11.959595959595958,49.31547619047619,40.321969696969695,11.204146730462519,14.880382775119614,81.17171717171718,81.87878787878788,26.969696969696965,31.44848484848485,16.828282828282827,26.36363636363636,No
118,118,1180.0,right,4_0,1,left,1,5.897686542847833,0.9581105169340464,13.576945929887104,5.2525252525252535,8.181818181818182,12.909090909090908,18.686868686868685,11.03030303030303,50.238095238095234,39.870129870129865,9.816586921850078,15.558213716108451,81.93939393939395,83.19191919191918,26.498989898989898,31.943434343434333,14.585858585858585,23.555555555555554,No
119,119,1190.0,right,4_0,1,left,1,5.5799934832192895,0.5496137849079026,14.601901366607246,4.848484848484848,8.383838383838382,11.878787878787877,18.727272727272727,11.151515151515152,52.09415584415585,38.969155844155836,8.357256778309408,19.49760765550239,82.04040404040403,82.80808080808082,25.446464646464644,32.31717171717171,12.888888888888888,23.434343434343432,No
120,120,1200.0,right,4_0,1,left,1,5.441511893124795,0.3936423054070113,14.824717765894235,4.141414141414141,7.292929292929292,11.050505050505048,18.646464646464647,11.212121212121211,52.18344155844156,39.699675324675326,6.499202551834131,24.106858054226475,83.29292929292929,84.88888888888889,24.917171717171712,32.17575757575757,12.545454545454543,23.39393939393939,No
121,121,1210.0,right,4_0,1,left,1,5.262300423590745,0.4010695187165775,15.277777777777773,4.545454545454546,6.525252525252525,9.717171717171716,18.12121212121212,11.171717171717171,54.00162337662337,39.632034632034625,4.696969696969697,27.71132376395534,82.78787878787877,89.37373737373737,24.35151515151515,32.56565656565656,11.010101010101012,22.24242424242424,No
122,122,1220.0,right,4_0,1,left,1,5.221570544151189,0.4233511586452762,15.255496137849077,5.3939393939393945,5.858585858585858,8.282828282828284,16.424242424242422,10.929292929292929,53.84199134199134,42.90854978354977,3.7480063795853273,29.138755980861244,78.72727272727273,88.38383838383838,23.62424242424242,31.535353535353533,10.646464646464644,21.47474747474747,No
123,123,1230.0,right,4_0,1,left,1,5.026067122841316,0.41592394533571003,15.381758764111703,5.999999999999999,6.06060606060606,7.757575757575759,16.424242424242422,10.828282828282829,53.368506493506494,44.226190476190474,3.8835725677830935,28.588516746411482,76.86868686868686,85.81818181818181,23.779797979797976,29.89090909090909,11.515151515151514,23.65656565656565,No
