,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,1,1,1,1,0,0,1,121,2677,right,3,340,4_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,1008,right,3,341,4_0,2,left
342,0,0,0,1,1,1,1,1,0,0,124,3056,right,3,342,4_0,2,left
343,0,0,0,1,1,1,1,0,0,0,120,2736,right,3,343,4_0,2,left
344,0,0,0,1,1,1,1,0,0,0,120,2612,right,3,344,4_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,4_0,2,left
346,0,0,0,0,1,0,1,1,0,0,44,864,right,3,346,4_0,2,left
347,0,0,0,1,1,1,1,0,0,0,120,2612,right,3,347,4_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,4_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,4_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,4_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,4_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,4_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,4_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,4_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,4_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,4_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,4_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,4_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,4_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,4_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,4_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,4_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,4_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,4_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,4_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,4_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,880,right,3,367,4_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,880,right,3,368,4_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,880,right,3,369,4_0,2,left
370,0,0,0,0,1,0,1,1,0,0,44,800,right,3,370,4_0,2,left
371,0,0,0,0,1,0,1,1,0,0,44,800,right,3,371,4_0,2,left
372,0,0,0,0,1,0,1,1,0,0,44,800,right,3,372,4_0,2,left
373,0,0,0,0,1,0,1,1,0,0,44,800,right,3,373,4_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,4_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,4_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,4_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,4_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,4_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,4_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,4_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,4_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,4_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,4_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,4_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,4_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,4_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,3,387,4_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,3,388,4_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,3,389,4_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,3,390,4_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,right,3,391,4_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,right,3,392,4_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,right,4,393,4_0,0,left
394,0,0,0,0,1,1,1,1,0,0,60,816,right,4,394,4_0,0,left
395,0,0,0,0,1,1,1,1,0,0,60,816,right,4,395,4_0,0,left
396,0,0,0,0,1,1,1,1,0,0,60,816,right,4,396,4_0,0,left
397,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,397,4_0,0,left
398,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,398,4_0,0,left
399,0,0,0,0,1,1,1,1,0,0,60,100208,right,4,399,4_0,0,left
400,0,0,0,0,1,1,1,1,0,1,61,231281,right,4,400,4_0,0,left
401,0,0,0,0,1,1,0,1,1,1,55,230771,right,4,401,4_0,0,left
402,0,0,0,0,1,1,0,1,1,1,55,230715,right,4,402,4_0,0,left
403,0,0,1,0,1,1,0,1,1,1,183,234811,right,4,403,4_0,0,left
404,0,0,1,1,1,1,1,0,1,1,251,237239,right,4,404,4_0,0,left
405,0,0,1,1,1,1,0,1,1,1,247,237055,right,4,405,4_0,1,left
406,0,0,1,1,1,1,1,0,1,1,251,237311,right,4,406,4_0,1,left
407,0,0,1,1,1,1,1,0,1,1,251,171639,right,4,407,4_0,1,left
408,0,0,1,1,1,1,0,0,1,1,243,171127,right,4,408,4_0,1,left
409,1,0,1,1,0,1,0,1,1,1,727,187743,right,4,409,4_0,1,left
410,1,0,1,1,0,1,1,0,1,1,731,187103,right,4,410,4_0,1,left
411,1,0,1,1,0,1,1,0,1,1,731,188119,right,4,411,4_0,1,left
412,0,0,1,1,0,1,1,0,1,1,219,171735,right,4,412,4_0,1,left
413,0,0,1,1,0,1,1,0,1,1,219,171735,right,4,413,4_0,1,left
414,0,0,0,1,1,1,1,0,1,1,123,166647,right,4,414,4_0,1,left
415,0,0,0,1,1,1,1,0,0,1,121,166645,right,4,415,4_0,1,left
416,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,416,4_0,1,left
417,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,417,4_0,1,left
418,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,418,4_0,1,left
419,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,419,4_0,1,left
420,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,420,4_0,1,left
421,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,421,4_0,1,left
422,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,422,4_0,1,left
423,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,423,4_0,1,left
424,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,424,4_0,1,left
425,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,425,4_0,1,left
426,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,426,4_0,1,left
427,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,427,4_0,1,left
428,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,428,4_0,1,left
429,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,429,4_0,1,left
430,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,430,4_0,1,left
431,0,0,0,1,1,0,1,0,0,1,105,133733,right,4,431,4_0,1,left
432,0,0,0,1,1,0,1,0,0,1,105,133733,right,4,432,4_0,1,left
433,0,0,0,1,1,1,1,0,0,1,121,2677,right,4,433,4_0,1,left
434,0,0,0,1,1,1,1,0,0,1,121,2677,right,4,434,4_0,1,left
435,0,0,0,1,1,1,1,1,0,1,125,2933,right,4,435,4_0,2,left
436,0,0,0,1,1,1,1,1,0,0,124,2932,right,4,436,4_0,2,left
437,0,0,0,1,1,1,1,1,0,1,125,2929,right,4,437,4_0,2,left
438,0,0,0,1,1,1,1,0,0,1,121,2613,right,4,438,4_0,2,left
439,0,0,0,1,1,1,1,0,0,1,121,2613,right,4,439,4_0,2,left
440,0,0,0,1,1,0,1,0,0,1,105,2661,right,4,440,4_0,2,left
441,0,0,0,1,1,0,1,1,0,1,109,2917,right,4,441,4_0,2,left
442,0,0,0,1,1,0,1,1,0,1,109,2917,right,4,442,4_0,2,left
443,0,0,0,0,1,0,1,1,0,0,44,864,right,4,443,4_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,880,right,4,444,4_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,880,right,4,445,4_0,2,left
446,0,0,0,0,0,1,1,1,0,0,28,784,right,4,446,4_0,2,left
447,0,0,0,0,0,1,1,1,0,0,28,784,right,4,447,4_0,2,left
448,0,0,0,0,0,1,1,1,0,0,28,784,right,4,448,4_0,2,left
449,0,0,0,0,0,1,1,1,0,0,28,784,right,4,449,4_0,2,left
450,0,0,0,0,0,1,1,1,0,0,28,784,right,4,450,4_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,4_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,4_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,4_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,4_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,4_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,944,right,4,456,4_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,944,right,4,457,4_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,4_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,4_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,4_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,4_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,4_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,4_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,4_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,4_0,2,left
466,0,0,0,0,0,1,1,1,0,0,28,848,right,4,466,4_0,2,left
467,0,0,0,0,0,1,1,1,0,0,28,848,right,4,467,4_0,2,left
468,0,0,0,0,0,1,1,1,0,0,28,848,right,4,468,4_0,2,left
469,0,0,0,0,0,1,1,1,0,0,28,848,right,4,469,4_0,2,left
470,0,0,0,0,0,1,1,1,0,0,28,784,right,4,470,4_0,2,left
471,0,0,0,0,0,1,1,1,0,0,28,784,right,4,471,4_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,4_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,4_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,944,right,4,474,4_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,944,right,4,475,4_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,880,right,4,476,4_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,880,right,4,477,4_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,880,right,4,478,4_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,880,right,4,479,4_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,880,right,4,480,4_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,880,right,4,481,4_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,right,4,482,4_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,right,4,483,4_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,right,4,484,4_0,2,left
485,0,0,0,0,1,0,1,1,0,0,44,800,right,4,485,4_0,2,left
486,0,0,0,0,1,0,1,1,0,0,44,800,right,4,486,4_0,2,left
487,0,0,0,0,1,0,1,1,0,0,44,800,right,4,487,4_0,2,left
488,0,0,0,0,1,0,1,1,0,0,44,800,right,4,488,4_0,2,left
489,0,0,0,0,1,0,1,1,0,0,44,800,right,4,489,4_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,5,490,4_0,0,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,5,491,4_0,0,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,5,492,4_0,0,left
493,0,0,0,0,1,1,1,1,0,0,60,816,left,5,493,4_0,0,left
494,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,494,4_0,0,left
495,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,495,4_0,0,left
496,0,0,0,0,1,1,1,1,0,1,61,231217,left,5,496,4_0,0,left
497,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,497,4_0,0,left
498,0,0,0,0,1,1,0,1,1,1,55,230715,left,5,498,4_0,0,left
499,0,0,0,0,1,1,1,1,1,1,63,231347,left,5,499,4_0,0,left
500,0,0,0,1,1,1,1,0,1,1,123,233143,left,5,500,4_0,0,left
501,0,0,1,1,1,1,1,1,1,1,255,237491,left,5,501,4_0,0,left
502,0,0,1,1,1,1,1,0,1,1,251,237299,left,5,502,4_0,0,left
503,0,0,0,1,1,1,1,0,1,1,123,233207,left,5,503,4_0,0,left
504,0,0,1,1,1,1,1,0,1,1,251,237303,left,5,504,4_0,0,left
505,0,0,1,1,0,1,0,1,1,1,215,236947,left,5,505,4_0,0,left
506,1,0,1,1,0,1,0,0,1,1,723,253083,left,5,506,4_0,1,left
507,1,0,1,1,0,1,0,1,1,1,727,253339,left,5,507,4_0,1,left
508,1,0,1,1,0,1,0,1,1,1,727,220571,left,5,508,4_0,1,left
509,1,1,1,1,0,0,0,0,1,1,963,228495,left,5,509,4_0,1,left
510,0,1,1,1,1,0,0,0,1,1,483,212143,left,5,510,4_0,1,left
511,0,1,1,1,1,1,0,0,1,1,499,211199,left,5,511,4_0,1,left
512,0,0,1,1,1,1,0,1,1,1,247,203263,left,5,512,4_0,1,left
513,0,0,1,1,1,1,0,1,1,1,247,203259,left,5,513,4_0,1,left
514,0,0,1,1,1,1,0,1,1,0,246,203258,left,5,514,4_0,1,left
515,0,0,1,0,1,1,0,1,1,0,182,201210,left,5,515,4_0,1,left
516,0,0,1,0,1,1,0,1,1,0,182,201210,left,5,516,4_0,1,left
517,0,0,1,0,1,1,0,1,1,0,182,201210,left,5,517,4_0,1,left
518,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,518,4_0,1,left
519,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,519,4_0,1,left
520,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,520,4_0,1,left
521,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,521,4_0,1,left
522,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,522,4_0,1,left
523,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,523,4_0,1,left
524,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,524,4_0,1,left
525,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,525,4_0,1,left
526,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,526,4_0,1,left
527,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,527,4_0,1,left
528,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,528,4_0,1,left
529,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,529,4_0,1,left
530,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,530,4_0,1,left
531,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,531,4_0,1,left
532,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,532,4_0,1,left
533,0,0,1,0,1,1,0,1,1,0,182,135610,left,5,533,4_0,1,left
534,0,0,1,0,1,1,0,1,1,0,182,135610,left,5,534,4_0,1,left
535,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,535,4_0,1,left
536,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,536,4_0,2,left
537,0,0,1,0,1,1,0,1,0,0,180,4536,left,5,537,4_0,2,left
538,0,0,1,0,1,1,0,1,1,0,182,4410,left,5,538,4_0,2,left
539,0,0,1,0,1,1,0,1,0,0,180,4408,left,5,539,4_0,2,left
540,0,0,1,0,1,1,1,1,0,0,188,4920,left,5,540,4_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,4_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,4_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,4_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,4_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,4_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,944,left,5,546,4_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,944,left,5,547,4_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,944,left,5,548,4_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,944,left,5,549,4_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,944,left,5,550,4_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,left,5,551,4_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,944,left,5,552,4_0,2,left
553,0,0,0,0,1,0,1,1,0,0,44,800,left,5,553,4_0,2,left
554,0,0,0,0,1,0,1,1,0,0,44,800,left,5,554,4_0,2,left
555,0,0,0,0,1,0,1,1,0,0,44,800,left,5,555,4_0,2,left
556,0,0,0,0,1,0,1,1,0,0,44,800,left,5,556,4_0,2,left
557,0,0,0,0,1,0,1,1,0,0,44,800,left,5,557,4_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,4_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,4_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,4_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,4_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,4_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,4_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,4_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,4_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,4_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,4_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,4_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,4_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,4_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,4_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,4_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,5,573,4_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,880,left,5,574,4_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,left,5,575,4_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,left,5,576,4_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,left,5,577,4_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,left,5,578,4_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,left,5,579,4_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,left,5,580,4_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,left,5,581,4_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,left,5,582,4_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,left,5,583,4_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,left,5,584,4_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,left,5,585,4_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,left,5,586,4_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,left,5,587,4_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,1008,left,5,588,4_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,1008,left,5,589,4_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,1008,left,5,590,4_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,944,right,6,591,4_0,0,left
592,0,0,0,0,1,1,1,1,0,0,60,944,right,6,592,4_0,0,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,6,593,4_0,0,left
594,0,0,0,0,1,1,1,1,0,0,60,816,right,6,594,4_0,0,left
595,0,0,0,0,1,1,1,1,0,0,60,816,right,6,595,4_0,0,left
596,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,596,4_0,0,left
597,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,597,4_0,0,left
598,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,598,4_0,0,left
599,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,599,4_0,0,left
600,0,0,0,0,1,1,1,0,1,1,59,230963,right,6,600,4_0,0,left
601,0,0,0,1,1,1,1,0,1,1,123,233015,right,6,601,4_0,0,left
602,0,0,1,1,1,0,0,0,1,1,227,236583,right,6,602,4_0,0,left
603,0,0,1,1,1,0,0,0,1,1,227,236719,right,6,603,4_0,0,left
604,1,1,1,1,0,0,0,0,1,1,963,261263,right,6,604,4_0,1,left
605,1,1,1,1,0,0,0,0,1,1,963,261327,right,6,605,4_0,1,left
606,1,1,1,1,0,0,0,0,1,1,963,195791,right,6,606,4_0,1,left
607,1,1,1,1,0,1,0,0,1,1,979,195807,right,6,607,4_0,1,left
608,1,1,1,1,0,1,0,0,1,1,979,195807,right,6,608,4_0,1,left
609,1,0,1,1,0,1,1,0,1,1,731,188127,right,6,609,4_0,1,left
610,0,0,1,1,0,1,0,0,1,1,211,171231,right,6,610,4_0,1,left
611,0,0,1,1,1,1,1,0,1,1,251,170743,right,6,611,4_0,1,left
612,0,0,0,1,1,1,1,0,1,1,123,166647,right,6,612,4_0,1,left
613,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,613,4_0,1,left
614,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,614,4_0,1,left
615,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,615,4_0,1,left
616,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,616,4_0,1,left
617,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,617,4_0,1,left
618,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,618,4_0,1,left
619,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,619,4_0,1,left
620,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,620,4_0,1,left
621,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,621,4_0,1,left
622,0,0,0,1,1,1,1,0,0,1,121,167541,right,6,622,4_0,1,left
623,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,623,4_0,1,left
624,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,624,4_0,1,left
625,0,0,0,1,1,1,1,0,0,1,121,167541,right,6,625,4_0,1,left
626,0,0,0,1,1,1,1,0,0,1,121,167541,right,6,626,4_0,1,left
627,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,627,4_0,1,left
628,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,628,4_0,1,left
629,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,629,4_0,1,left
630,0,0,0,1,1,1,1,0,0,1,121,133749,right,6,630,4_0,1,left
631,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,631,4_0,1,left
632,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,632,4_0,1,left
633,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,633,4_0,1,left
634,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,634,4_0,2,left
635,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,635,4_0,2,left
636,0,0,0,1,1,0,1,0,0,1,105,2661,right,6,636,4_0,2,left
637,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,637,4_0,2,left
638,0,1,0,1,1,0,1,0,0,1,361,10849,right,6,638,4_0,2,left
639,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,639,4_0,2,left
640,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,640,4_0,2,left
641,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,641,4_0,2,left
642,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,642,4_0,2,left
643,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,643,4_0,2,left
644,0,0,0,1,1,0,1,0,0,1,105,2661,right,6,644,4_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,880,right,6,645,4_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,4_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,4_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,4_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,4_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,4_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,4_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,4_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,4_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,4_0,2,left
655,0,0,0,0,1,0,1,1,0,0,44,800,right,6,655,4_0,2,left
656,0,0,0,0,1,0,1,0,0,0,40,544,right,6,656,4_0,2,left
657,0,0,0,0,1,0,1,1,0,0,44,804,right,6,657,4_0,2,left
658,0,0,0,0,1,0,1,1,0,0,44,800,right,6,658,4_0,2,left
659,0,0,0,0,1,0,1,1,0,0,44,800,right,6,659,4_0,2,left
660,0,0,0,0,1,0,1,1,0,0,44,800,right,6,660,4_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,4_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,4_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,4_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,4_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,4_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,4_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,4_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,4_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,6,669,4_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,right,6,670,4_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,right,6,671,4_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,6,672,4_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,6,673,4_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,6,674,4_0,2,left
675,0,0,0,0,1,0,1,1,0,0,44,800,right,6,675,4_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,right,6,676,4_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,right,6,677,4_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,right,6,678,4_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,right,6,679,4_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,944,right,6,680,4_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,944,right,6,681,4_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,944,right,6,682,4_0,2,left
