,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,61_0,2,left,0,1.3196480938416422,0.5718954248366013,0.7352941176470587,4.969696969696969,3.515151515151515,6.141414141414142,6.383838383838384,6.686868686868687,52.44318181818182,50.96049783549783,4.800637958532696,8.500797448165867,82.2020202020202,88.42424242424241,24.94949494949495,25.240404040404034,5.434343434343433,2.222222222222222,No
82,82,820.0,left,61_0,2,left,0,1.4011078527207557,0.623885918003565,0.7427213309566251,4.7474747474747465,3.4949494949494953,5.373737373737374,5.858585858585858,6.686868686868687,53.67965367965367,51.01731601731601,5.988835725677831,8.851674641148323,80.9090909090909,86.82828282828281,24.303030303030308,25.349494949494943,4.808080808080808,2.06060606060606,No
83,83,830.0,left,61_0,2,left,0,1.4581296839361355,0.5050505050505051,0.8169934640522876,5.050505050505049,3.2525252525252526,5.595959595959595,5.4141414141414135,6.808080808080809,51.69913419913419,53.21158008658008,7.320574162679424,8.381180223285485,79.03030303030303,85.37373737373737,24.58181818181818,24.804040404040403,5.373737373737374,2.3838383838383836,No
84,84,840.0,left,61_0,2,left,0,1.3277940697295534,0.4233511586452762,0.8764111705288176,5.05050505050505,3.8383838383838382,5.878787878787878,5.1313131313131315,7.09090909090909,51.44480519480519,53.24134199134198,8.65231259968102,6.72248803827751,77.91919191919193,82.16161616161617,25.218181818181815,24.187878787878788,6.161616161616161,3.333333333333333,No
85,85,850.0,left,61_0,2,left,0,1.409253828608667,0.2525252525252525,0.8541295306001188,4.8686868686868685,4.04040404040404,6.424242424242425,4.787878787878787,7.454545454545454,49.69155844155844,54.702380952380956,9.816586921850082,4.999999999999999,79.15151515151516,79.31313131313131,25.82222222222222,23.698989898989897,6.404040404040404,4.585858585858586,No
86,86,860.0,left,61_0,2,left,0,1.4418377321603126,0.23024361259655376,0.5793226381461676,4.04040404040404,4.4646464646464645,5.838383838383837,5.454545454545454,7.292929292929292,52.50811688311688,52.07521645021645,10.558213716108455,3.7480063795853265,81.23232323232322,79.77777777777777,25.389898989898985,24.08080808080808,5.373737373737373,5.878787878787878,No
87,87,870.0,left,61_0,2,left,0,1.360377973281199,0.34165181224004754,0.5124777183600713,3.313131313131313,4.808080808080806,5.212121212121212,6.121212121212121,7.292929292929292,56.04437229437229,49.06385281385281,10.350877192982455,4.098883572567782,81.07070707070707,81.47474747474747,24.391919191919193,26.347474747474745,4.707070707070706,6.08080808080808,No
88,88,880.0,left,61_0,2,left,0,1.3522319973932877,0.4010695187165775,0.5124777183600713,3.1717171717171713,4.282828282828283,5.838383838383837,6.2020202020202015,7.090909090909091,53.988095238095234,51.07683982683982,8.787878787878787,6.236044657097289,83.37373737373736,82.98989898989898,24.17979797979798,26.486868686868693,4.444444444444444,6.282828282828283,No
89,89,890.0,left,61_0,2,left,0,1.1159986966438582,0.445632798573975,0.564468211527035,3.2929292929292937,4.444444444444444,5.858585858585858,5.939393939393939,6.949494949494949,52.69751082251082,52.662337662337656,6.945773524720894,8.548644338118022,85.83838383838382,80.92929292929294,25.13737373737374,25.721212121212115,4.666666666666665,5.9595959595959584,No
90,90,900.0,left,61_0,2,left,0,1.164874551971326,0.445632798573975,0.5644682115270351,3.7373737373737375,3.616161616161617,5.353535353535353,6.2020202020202015,6.626262626262626,53.81222943722943,52.04545454545455,5.69377990430622,10.502392344497608,85.35353535353535,83.63636363636364,25.565656565656568,25.347474747474745,3.6969696969696972,6.121212121212121,No
91,91,910.0,left,61_0,2,left,0,1.0426849136526553,0.53475935828877,0.6833036244800951,3.9797979797979792,3.111111111111111,4.363636363636363,7.07070707070707,6.6060606060606055,58.38203463203463,47.941017316017316,4.976076555023924,11.762360446570973,80.7070707070707,88.6060606060606,24.030303030303028,27.284848484848485,3.272727272727273,5.252525252525252,No
92,92,920.0,left,61_0,2,left,0,1.0915607689801239,0.6387403446226976,0.7204396910279263,4.545454545454545,2.7070707070707063,5.090909090909091,6.060606060606061,6.404040404040402,54.439935064935064,52.38365800865801,4.657097288676235,12.838915470494419,77.13131313131314,87.47474747474746,23.955555555555556,27.375757575757575,4.545454545454546,4.161616161616162,No
93,93,930.0,left,61_0,2,left,0,1.2381883349625284,0.5570409982174689,0.6684491978609627,4.525252525252525,2.343434343434343,5.939393939393939,4.868686868686868,6.505050505050504,48.87175324675325,57.96266233766233,4.768740031897926,12.527910685805422,80.48484848484848,84.34343434343432,26.575757575757578,23.591919191919192,5.595959595959595,4.4646464646464645,No
94,94,940.0,left,61_0,2,left,0,1.1485826001955035,0.5124777183600713,0.623885918003565,5.313131313131314,2.727272727272727,5.555555555555555,5.474747474747474,6.444444444444444,52.962662337662344,53.05465367965367,5.4784688995215305,10.398724082934608,77.85858585858584,85.11111111111111,26.98787878787879,23.496969696969696,5.898989898989899,4.525252525252525,No
95,95,950.0,left,61_0,2,left,0,1.1730205278592376,0.6238859180035652,0.53475935828877,5.393939393939392,3.353535353535354,6.08080808080808,5.838383838383837,6.808080808080808,54.17207792207792,51.02272727272727,6.38755980861244,8.516746411483252,74.4040404040404,86.52525252525253,25.317171717171718,25.45454545454545,5.131313131313131,4.888888888888888,No
96,96,960.0,left,61_0,2,left,0,1.1893124796350603,0.6387403446226976,0.5199049316696377,4.7474747474747465,4.141414141414141,6.404040404040404,4.929292929292929,6.888888888888888,51.636904761904766,54.10984848484848,7.145135566188197,7.679425837320574,77.63636363636363,82.50505050505049,25.529292929292925,24.919191919191917,5.919191919191918,4.6060606060606055,No
97,97,970.0,left,61_0,2,left,0,1.3033561420658195,0.5718954248366014,0.37878787878787873,4.686868686868686,4.545454545454545,6.808080808080808,4.04040404040404,6.7272727272727275,49.09632034632034,56.766774891774894,7.567783094098883,7.607655502392345,80.08080808080808,78.64646464646465,26.410101010101005,22.674747474747473,6.121212121212121,4.727272727272726,No
98,98,980.0,left,61_0,2,left,0,1.181166503747149,0.5496137849079026,0.5124777183600713,4.282828282828283,4.404040404040404,6.484848484848484,4.868686868686868,7.030303030303031,52.5,52.058982683982684,7.655502392344496,7.567783094098885,81.19191919191918,80.64646464646465,26.072727272727267,22.806060606060605,5.5353535353535355,4.323232323232323,No
99,99,990.0,left,61_0,2,left,0,1.0019550342130985,0.6535947712418302,0.5050505050505051,4.6060606060606055,4.262626262626262,6.161616161616161,4.7474747474747465,6.888888888888889,53.95833333333333,50.89556277056276,7.384370015948963,8.253588516746412,78.72727272727272,82.1010101010101,24.11717171717172,24.88080808080808,4.929292929292928,3.7373737373737375,No
100,100,1000.0,left,61_0,2,left,0,1.0182469859889216,0.7055852644087938,0.6610219845513963,4.181818181818181,3.535353535353535,6.242424242424241,4.02020202020202,6.98989898989899,50.97943722943723,54.53463203463204,6.515151515151515,9.250398724082935,80.32323232323233,79.73737373737373,24.549494949494946,24.06060606060606,4.787878787878787,3.5353535353535364,No
101,101,1010.0,left,61_0,2,left,0,1.115998696643858,0.8169934640522875,0.8764111705288173,4.424242424242423,2.505050505050505,5.717171717171717,3.292929292929293,6.787878787878788,50.81439393939393,55.55465367965367,5.685805422647527,9.832535885167463,81.1111111111111,81.09090909090911,25.41212121212121,22.468686868686863,5.090909090909091,3.454545454545455,No
102,102,1020.0,right,61_0,0,left,1,1.2544802867383513,1.5225787284610812,1.3517528223410578,5.171717171717171,2.0404040404040407,5.232323232323231,3.434343434343435,6.868686868686868,52.49188311688311,53.9853896103896,5.0637958532695375,9.354066985645932,77.35353535353535,85.13131313131312,24.658585858585855,23.14545454545454,5.0101010101010095,3.636363636363637,No
103,103,1030.0,right,61_0,0,left,1,1.1648745519713264,3.6393345216874624,3.3793820558526435,4.929292929292928,1.6767676767676767,5.090909090909091,3.4747474747474754,7.717171717171717,52.61634199134199,53.76082251082251,4.5374800637958534,7.990430622009568,77.17171717171716,87.57575757575756,24.36161616161616,23.49494949494949,5.1515151515151505,3.2525252525252526,No
104,104,1040.0,right,61_0,0,left,1,1.5070055392636037,7.286096256684493,7.137551990493166,5.070707070707072,1.8585858585858588,4.888888888888888,3.131313131313132,8.929292929292927,51.77489177489176,55.17316017316018,4.314194577352472,7.113237639553427,78.72727272727272,87.17171717171716,24.65050505050505,23.268686868686867,5.838383838383837,4.02020202020202,No
105,105,1050.0,right,61_0,0,left,1,2.069077875529488,11.43048128342246,10.880867498514558,4.98989898989899,2.3636363636363638,5.1313131313131315,4.141414141414141,10.282828282828282,53.01136363636363,52.43777056277056,3.8835725677830935,6.555023923444975,77.87878787878788,86.12121212121211,24.616161616161616,23.626262626262623,8.04040404040404,5.717171717171715,No
106,106,1060.0,right,61_0,0,left,1,2.728901922450309,15.597147950089125,14.505347593582888,5.292929292929292,2.8686868686868685,5.656565656565657,4.141414141414141,11.898989898989898,51.87770562770563,53.16287878787878,3.628389154704944,6.371610845295055,77.75757575757574,85.65656565656566,24.476767676767675,24.583838383838383,10.404040404040403,7.91919191919192,No
107,107,1070.0,right,61_0,0,left,1,3.5272075594656234,18.820558526440877,17.959001782531193,4.444444444444444,3.070707070707071,7.07070707070707,4.525252525252525,13.030303030303031,48.290043290043286,55.35443722943723,5.3508771929824555,6.467304625199362,82.56565656565657,83.77777777777779,26.018181818181816,23.85050505050505,11.313131313131313,10.868686868686867,No
108,108,1080.0,right,61_0,0,left,1,4.105571847507331,22.19994058229352,21.59833630421866,3.9797979797979792,3.6363636363636362,7.494949494949495,6.303030303030303,14.424242424242424,50.55735930735931,51.67207792207792,10.311004784688995,6.850079744816588,85.01010101010102,81.91919191919192,26.995959595959597,23.937373737373733,12.363636363636363,13.777777777777777,No
109,109,1090.0,right,61_0,0,left,1,5.140110785272076,23.826500297088526,23.120915032679733,4.0808080808080796,4.040404040404041,9.13131313131313,8.303030303030305,15.030303030303031,51.082251082251084,48.01136363636363,15.279106858054227,8.054226475279107,84.66666666666666,84.06060606060606,25.8020202020202,26.832323232323233,15.97979797979798,16.12121212121212,No
110,110,1100.0,right,61_0,0,left,1,5.873248615184099,23.44771241830065,22.99465240641711,4.1010101010101,4.181818181818182,10.464646464646464,8.444444444444445,15.272727272727273,46.93181818181818,51.401515151515156,19.649122807017545,9.545454545454545,88.8080808080808,85.01010101010102,27.141414141414142,27.222222222222225,18.18181818181818,16.94949494949495,No
111,111,1110.0,right,61_0,0,left,1,6.264255457803844,22.942661913250145,23.314022578728462,3.8585858585858586,4.323232323232322,11.15151515151515,7.93939393939394,15.111111111111109,44.53733766233767,54.5806277056277,23.636363636363637,10.167464114832539,92.58585858585859,84.96969696969695,28.63434343434343,25.33131313131313,17.8989898989899,20.141414141414142,No
112,112,1120.0,right,61_0,0,left,1,6.728576083414793,22.712418300653592,23.908199643493756,3.0101010101010104,5.373737373737374,11.232323232323232,10.141414141414142,15.232323232323232,47.90313852813852,49.09632034632035,26.961722488038276,10.143540669856458,94.22222222222223,86.64646464646465,28.42626262626263,25.34949494949495,18.020202020202017,23.37373737373737,No
113,113,1130.0,right,61_0,0,left,1,7.00553926360378,22.99465240641711,24.168152109328574,3.4747474747474754,5.939393939393939,10.424242424242424,11.191919191919192,15.232323232323234,53.15205627705627,44.009740259740255,27.15311004784689,10.94896331738437,89.01010101010101,89.21212121212119,25.418181818181814,28.56767676767677,20.626262626262626,22.545454545454543,No
114,114,1140.0,right,61_0,0,left,1,7.388400130335612,22.177658942364822,23.781937017231133,3.939393939393939,5.818181818181818,11.333333333333334,11.595959595959595,15.15151515151515,48.21428571428571,47.63798701298701,23.261562998405104,12.647527910685803,87.33333333333331,89.05050505050502,24.98787878787879,28.87070707070707,23.17171717171717,22.14141414141414,No
115,115,1150.0,right,61_0,0,left,1,7.412838057999348,22.704991087344027,23.60368389780154,4.121212121212121,6.383838383838383,11.11111111111111,13.17171717171717,15.353535353535353,48.879870129870135,45.7034632034632,18.516746411483254,14.457735247208928,88.80808080808079,88.2020202020202,25.767676767676768,28.707070707070713,21.818181818181817,23.393939393939398,No
116,116,1160.0,right,61_0,0,left,1,7.331378299120235,23.061497326203206,23.885918003565056,4.282828282828283,6.444444444444444,12.444444444444445,14.545454545454545,15.575757575757574,48.290043290043286,44.08008658008658,14.16267942583732,17.703349282296653,86.86868686868685,87.95959595959594,25.658585858585862,29.99191919191919,22.323232323232318,23.757575757575754,No
117,117,1170.0,right,61_0,0,left,1,7.567611599869664,22.92780748663101,23.796791443850267,5.2727272727272725,5.838383838383837,13.595959595959595,15.131313131313128,15.474747474747476,45.435606060606055,46.16883116883117,11.666666666666664,20.374800637958533,88.44444444444443,86.90909090909089,27.583838383838383,29.709090909090904,22.3030303030303,22.989898989898986,No
118,118,1180.0,right,61_0,0,left,1,7.673509286412512,22.52673796791444,22.88324420677362,6.2020202020202015,4.121212121212121,14.04040404040404,15.313131313131311,15.575757575757576,45.76298701298701,45.73863636363636,11.889952153110046,22.360446570972883,86.76767676767676,91.41414141414141,28.05050505050505,29.666666666666664,21.696969696969695,20.989898989898986,No
119,119,1190.0,right,61_0,0,left,1,7.665363310524598,22.214795008912656,23.262032085561497,5.737373737373737,3.373737373737374,14.16161616161616,15.313131313131311,15.797979797979794,44.891774891774894,46.723484848484844,12.551834130781499,23.086124401913874,89.85858585858585,93.7979797979798,28.46060606060606,29.165656565656562,21.13131313131313,20.141414141414142,No
120,120,1200.0,right,61_0,0,left,1,7.616487455197132,23.269459298871062,23.306595365418897,5.515151515151515,3.090909090909091,14.080808080808081,14.666666666666664,15.777777777777777,46.86958874458874,45.689935064935064,13.13397129186603,22.23285486443381,92.58585858585859,95.95959595959594,27.989898989898986,29.606060606060602,19.939393939393938,19.35353535353535,No
121,121,1210.0,right,61_0,0,left,1,7.689801238188334,22.92038027332145,23.633392751039807,5.494949494949494,3.070707070707071,14.242424242424239,12.565656565656564,15.515151515151517,42.8327922077922,51.920995670995666,14.34609250398724,20.34290271132376,95.0909090909091,92.4040404040404,29.51111111111111,27.327272727272724,20.707070707070706,19.39393939393939,No
122,122,1220.0,right,61_0,0,left,1,7.950472466601499,22.85353535353535,23.187759952465832,5.333333333333333,4.181818181818181,13.393939393939393,13.434343434343434,15.212121212121213,46.99404761904761,47.29437229437229,16.259968102073362,16.379585326953748,94.64646464646465,91.25252525252525,28.989898989898986,26.41414141414141,18.94949494949495,22.666666666666668,No
123,123,1230.0,right,61_0,0,left,1,7.877158683610295,23.276886512180628,23.314022578728455,5.353535353535353,4.98989898989899,12.868686868686867,14.686868686868689,15.676767676767675,50.186688311688314,41.93722943722943,17.18500797448166,14.457735247208932,90.60606060606061,94.4040404040404,25.973737373737375,29.29090909090909,20.262626262626263,23.595959595959595,No
