,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
488,488,4880.0,right,201_0,0,left,5,5.539263603779732,22.860962566844915,23.87106357694593,8.101010101010099,6.7272727272727275,8.565656565656564,7.212121212121213,15.313131313131315,45.73593073593074,53.97727272727273,7.623604465709729,10.087719298245615,78.24242424242424,80.46464646464648,27.204040404040406,24.39393939393939,22.585858585858585,19.959595959595955,No
489,489,4890.0,right,201_0,0,left,5,6.003584229390682,23.42543077837195,24.836601307189543,8.222222222222221,9.959595959595958,9.818181818181815,8.16161616161616,15.87878787878788,45.10281385281385,53.249458874458874,8.90749601275917,9.154704944178627,78.44444444444444,72.44444444444444,28.555555555555554,24.42020202020202,25.171717171717173,26.32323232323232,No
490,490,4900.0,right,201_0,0,left,5,6.638970348647768,22.987225193107545,25.415923945335706,8.2020202020202,14.424242424242426,10.646464646464647,11.636363636363635,16.18181818181818,48.69318181818182,46.636904761904766,10.055821371610845,8.50079744816587,78.64646464646465,63.636363636363626,27.5979797979798,27.254545454545454,26.92929292929293,35.15151515151515,No
491,491,4910.0,right,201_0,1,left,5,6.777451938742261,19.206773618538325,23.299168152109328,7.878787878787878,17.818181818181817,10.484848484848486,16.02020202020202,15.313131313131315,54.83766233766233,37.50811688311688,10.11164274322169,11.467304625199363,78.22222222222223,58.76767676767677,25.57979797979798,31.757575757575754,26.58585858585859,42.22222222222222,No
492,492,4920.0,right,201_0,1,left,5,7.021831215379603,15.916518122400474,22.46732026143791,8.020202020202019,18.808080808080806,9.878787878787877,17.676767676767675,14.505050505050507,57.405303030303024,34.78896103896104,9.05103668261563,19.58532695374801,75.85858585858585,58.90909090909091,23.2020202020202,35.094949494949496,25.757575757575754,44.12121212121212,No
493,493,4930.0,right,201_0,1,left,5,6.744868035190617,12.863933452168745,21.754307783719547,7.696969696969697,18.28282828282828,10.545454545454545,17.979797979797976,13.919191919191919,53.127705627705616,39.51839826839827,8.165869218500797,27.966507177033495,78.0,58.18181818181818,23.666666666666664,34.67272727272727,24.28282828282828,44.04040404040404,No
494,494,4940.0,right,201_0,1,left,5,6.7611599869664385,8.793820558526441,20.75906120023767,7.656565656565656,15.83838383838384,9.454545454545455,17.59595959595959,12.666666666666664,52.313311688311686,42.63798701298702,8.492822966507177,33.62838915470495,81.65656565656566,61.19191919191919,25.39191919191919,32.83030303030303,20.90909090909091,42.3030303030303,No
495,495,4950.0,right,201_0,1,left,5,6.687846203975237,4.642008318478907,18.568033273915628,7.1313131313131315,13.717171717171714,9.292929292929292,18.06060606060606,11.494949494949495,54.0232683982684,40.9280303030303,10.637958532695375,36.43540669856459,83.17171717171719,67.23232323232322,24.713131313131314,32.711111111111116,17.656565656565654,38.6060606060606,No
496,496,4960.0,right,201_0,1,left,5,6.29683936135549,1.1660724896019017,17.060308972073678,6.525252525252525,9.676767676767675,8.747474747474747,15.636363636363633,10.707070707070706,52.004870129870135,45.34902597402598,12.59170653907496,35.92503987240829,84.7070707070707,77.71717171717171,24.878787878787875,31.486868686868686,14.505050505050507,30.06060606060606,No
497,497,4970.0,right,201_0,1,left,5,5.913978494623655,0.7204396910279263,17.565359477124183,6.02020202020202,8.02020202020202,8.323232323232322,13.434343434343434,10.222222222222223,50.240800865800864,49.291125541125545,14.090909090909088,31.10047846889952,86.04040404040404,82.86868686868685,25.719191919191918,28.575757575757574,12.34343434343434,22.848484848484848,No
498,498,4980.0,right,201_0,1,left,5,5.5555555555555545,0.8169934640522875,17.90701128936423,4.727272727272727,9.252525252525253,8.04040404040404,12.98989898989899,10.424242424242424,50.673701298701296,49.3560606060606,15.007974481658692,22.5518341307815,89.01010101010098,79.5959595959596,25.78787878787879,27.565656565656568,10.484848484848483,22.101010101010097,No
499,499,4990.0,right,201_0,1,left,5,5.5881394591072,0.5421865715983363,17.892156862745097,3.5353535353535346,12.424242424242424,6.282828282828283,14.727272727272727,10.383838383838384,56.80465367965368,42.24837662337662,15.23125996810207,15.023923444976075,88.46464646464645,76.16161616161617,24.048484848484847,29.246464646464645,8.343434343434343,25.07070707070707,No
500,500,5000.0,right,201_0,1,left,5,5.4740957966764405,0.5199049316696377,17.26084373143197,2.808080808080808,17.41414141414141,5.959595959595959,16.848484848484848,10.646464646464644,60.27597402597402,36.39880952380952,13.118022328548646,11.188197767145136,88.64646464646465,66.98989898989898,20.707070707070706,32.955555555555556,7.434343434343433,29.777777777777782,No
501,501,5010.0,right,201_0,1,left,5,5.262300423590746,0.3639334521687463,17.46880570409982,3.353535353535354,20.444444444444443,5.11111111111111,18.545454545454547,11.07070707070707,60.77651515151515,34.97023809523809,8.98724082934609,11.044657097288676,85.77777777777777,58.303030303030305,19.74343434343434,34.85656565656566,6.7474747474747465,35.27272727272727,No
502,502,5020.0,right,201_0,1,left,5,5.131964809384164,0.5644682115270352,17.825311942958997,3.4141414141414144,23.01010101010101,4.727272727272727,21.09090909090909,11.333333333333332,61.98863636363635,31.520562770562773,5.18341307814992,15.175438596491228,83.43434343434343,50.92929292929293,19.363636363636363,36.75757575757576,7.030303030303031,42.72727272727273,No
503,503,5030.0,right,201_0,1,left,5,5.131964809384164,0.6535947712418301,18.31550802139037,3.3535353535353534,23.757575757575754,4.585858585858585,22.868686868686865,11.858585858585856,61.63961038961038,30.20833333333333,2.6874003189792663,21.16427432216906,84.72727272727272,48.24242424242425,18.71717171717172,38.63838383838384,7.01010101010101,47.63636363636363,No
504,504,5040.0,right,201_0,1,left,5,5.017921146953404,0.49762329174093883,18.753713606654784,3.7777777777777772,22.505050505050505,3.9393939393939403,22.323232323232325,11.858585858585856,59.94047619047619,33.01406926406926,1.4992025518341308,25.223285486443384,85.07070707070706,47.63636363636363,19.42222222222222,38.06868686868687,6.040404040404041,48.12121212121212,No
505,505,5050.0,right,201_0,1,left,5,4.887585532746822,0.505050505050505,18.560606060606062,4.08080808080808,20.484848484848484,2.9898989898989896,21.19191919191919,11.838383838383836,58.658008658008654,36.98593073593074,1.044657097288676,26.945773524720888,84.80808080808082,48.40404040404041,20.222222222222225,36.09090909090909,6.161616161616161,47.8989898989899,No
506,506,5060.0,right,201_0,1,left,5,4.561746497230367,0.5941770647653002,19.214200831847894,3.9797979797979797,18.38383838383838,2.4444444444444438,21.272727272727266,11.818181818181815,60.26785714285714,36.08766233766234,1.1802232854864434,27.185007974481653,82.70707070707071,53.878787878787875,20.408080808080808,35.54545454545455,5.939393939393939,45.17171717171716,No
507,507,5070.0,right,201_0,1,left,5,4.284783317041381,0.6461675579322639,19.81580510992276,3.292929292929293,17.252525252525253,2.6666666666666665,20.58585858585859,11.575757575757574,58.89069264069264,37.49458874458873,1.5311004784688995,26.85805422647528,84.36363636363636,56.848484848484844,20.09292929292929,35.303030303030305,5.91919191919192,43.494949494949495,No
508,508,5080.0,right,201_0,1,left,5,4.358097100032584,0.4456327985739751,20.36541889483066,3.333333333333333,17.494949494949495,2.4444444444444438,19.97979797979798,11.25252525252525,57.3647186147186,39.964826839826834,1.9936204146730458,23.676236044657095,87.79797979797978,56.22222222222222,20.88080808080808,32.88484848484848,4.707070707070707,41.79797979797979,No
509,509,5090.0,right,201_0,1,left,5,4.325513196480938,0.37136066547831253,20.28371954842543,3.292929292929293,19.333333333333332,2.2828282828282824,19.65656565656565,11.15151515151515,58.59848484848483,38.67424242424242,2.456140350877193,20.135566188197764,85.31313131313131,51.77777777777778,20.636363636363637,32.874747474747466,3.898989898989899,42.56565656565656,No
510,510,5100.0,right,201_0,1,left,5,4.309221244705116,0.3936423054070113,19.971776589423648,2.606060606060606,22.66666666666666,2.3030303030303023,22.181818181818183,11.313131313131311,60.56818181818182,33.69318181818182,2.7591706539074963,21.084529505582136,85.8989898989899,46.222222222222214,19.725252525252525,34.52727272727273,3.555555555555556,46.92929292929293,No
511,511,5110.0,right,201_0,1,left,5,4.268491365265557,0.47534165181224003,20.840760546642898,1.9999999999999998,23.61616161616161,2.4646464646464645,23.37373737373737,11.858585858585856,62.754329004329,29.445346320346314,2.703349282296651,25.853269537480063,86.98989898989898,44.48484848484848,18.404040404040405,37.729292929292924,2.808080808080808,49.35353535353534,No
512,512,5120.0,right,201_0,1,left,5,4.3988269794721395,0.4827688651218063,20.276292335115865,1.6363636363636365,22.929292929292924,3.1515151515151514,22.484848484848484,11.414141414141413,57.01569264069264,35.37337662337662,2.5677830940988837,30.590111642743217,90.88888888888889,41.51515151515151,19.733333333333334,36.32121212121211,2.383838383838383,51.15151515151515,No
513,513,5130.0,right,201_0,1,left,5,4.602476376669926,0.49019607843137253,19.830659536541894,1.797979797979798,22.505050505050498,3.4545454545454546,22.303030303030297,11.414141414141413,57.096861471861466,35.297619047619044,2.6634768740031896,32.93460925039872,91.39393939393939,42.1010101010101,21.757575757575754,34.719191919191914,2.0606060606060606,51.17171717171716,No
514,514,5140.0,right,201_0,1,left,5,4.496578690127077,0.5347593582887701,19.444444444444443,1.5757575757575757,22.48484848484848,3.535353535353536,22.585858585858585,11.474747474747474,58.836580086580085,33.57683982683982,2.7352472089314195,33.48484848484849,89.77777777777777,41.717171717171716,21.569696969696967,35.48888888888889,1.8181818181818181,51.41414141414141,No
515,515,5150.0,right,201_0,1,left,5,4.447702834799608,0.5199049316696375,19.496434937611408,1.393939393939394,21.818181818181817,3.5151515151515156,22.0,11.292929292929292,58.68506493506493,34.751082251082245,2.6634768740031896,33.261562998405104,91.4141414141414,45.393939393939384,21.70909090909091,35.587878787878786,1.5555555555555551,50.36363636363635,No
516,516,5160.0,right,201_0,1,left,5,4.325513196480938,0.5644682115270352,17.31283422459893,1.2727272727272725,21.535353535353536,3.6969696969696972,21.696969696969692,10.686868686868685,59.23430735930736,34.81872294372294,2.488038277511962,32.08931419457735,90.62626262626262,48.56565656565656,22.008080808080805,34.795959595959594,1.6363636363636365,48.6060606060606,No
517,517,5170.0,right,201_0,1,left,5,4.301075268817204,0.6907308377896614,13.992869875222818,1.0707070707070707,20.12121212121212,3.7171717171717176,21.979797979797976,9.959595959595958,59.345238095238095,34.380411255411246,2.2488038277511957,30.917065390749602,90.24242424242424,51.97979797979797,21.894949494949497,34.339393939393936,1.5757575757575752,45.818181818181806,No
518,518,5180.0,right,201_0,1,left,5,4.162593678722711,0.5941770647653001,11.059120617944147,1.0303030303030303,18.08080808080808,3.272727272727273,21.898989898989896,9.616161616161614,62.21590909090909,31.718073593073594,1.7783094098883572,29.944178628389157,88.74747474747473,60.42424242424242,20.694949494949494,35.5070707070707,1.6565656565656566,40.64646464646464,No
519,519,5190.0,right,201_0,1,left,5,3.9345063538611913,0.6238859180035652,8.214497920380275,1.4343434343434343,16.040404040404038,3.939393939393939,19.616161616161616,9.03030303030303,56.5827922077922,39.115259740259745,1.1483253588516746,28.31738437001595,89.6161616161616,63.29292929292928,21.317171717171718,34.276767676767676,1.6161616161616161,34.76767676767676,No
520,520,5200.0,right,201_0,1,left,5,3.763440860215054,0.5793226381461676,4.775698158051099,1.373737373737374,14.04040404040404,4.464646464646464,16.626262626262623,8.484848484848483,52.63528138528139,45.5275974025974,2.0813397129186604,26.810207336523128,92.72727272727273,65.1111111111111,24.27070707070707,30.973737373737368,1.4747474747474747,31.010101010101007,No
521,521,5210.0,right,201_0,2,left,5,3.673835125448029,0.5718954248366013,1.5968508615567438,1.4343434343434345,12.929292929292927,4.929292929292929,15.151515151515149,7.939393939393938,53.149350649350644,46.18506493506493,4.872408293460925,24.625199362041464,93.57575757575756,66.96969696969697,25.06262626262626,28.41414141414141,1.5757575757575757,26.949494949494945,No
522,522,5220.0,right,201_0,2,left,5,3.478331704138155,0.6387403446226974,0.8838383838383838,1.777777777777778,11.03030303030303,5.313131313131313,12.505050505050503,8.12121212121212,51.277056277056275,50.13528138528138,7.527910685805421,20.88516746411483,92.34343434343432,68.04040404040403,25.11919191919192,27.56767676767677,1.5151515151515154,23.39393939393939,No
523,523,5230.0,right,201_0,2,left,5,3.0710329097425872,0.4530600118835413,0.6238859180035651,2.1212121212121207,10.989898989898988,5.353535353535353,11.212121212121211,7.575757575757577,51.69913419913419,51.3474025974026,9.617224880382777,15.566188197767145,91.03030303030302,68.0,25.488888888888884,26.55959595959596,1.9999999999999993,20.202020202020204,No
524,524,5240.0,right,201_0,2,left,5,2.818507657217334,0.37878787878787873,0.77243018419489,2.5656565656565657,11.636363636363637,5.575757575757575,10.767676767676766,7.575757575757577,52.42694805194805,50.952380952380956,10.725677830940988,11.228070175438596,89.71717171717171,67.29292929292929,25.147474747474746,26.77373737373737,2.585858585858585,19.474747474747474,No
525,525,5250.0,right,201_0,2,left,5,2.500814597588791,0.34907902554961373,0.7130124777183601,2.747474747474747,11.515151515151514,5.292929292929292,11.313131313131311,7.232323232323234,54.599567099567096,48.0762987012987,11.307814992025518,9.274322169059012,88.04040404040403,68.68686868686868,24.15353535353535,27.22828282828283,2.909090909090909,18.181818181818176,No
526,526,5260.0,right,201_0,2,left,5,2.3949169110459434,0.46048722519310753,0.7130124777183601,3.1919191919191916,10.16161616161616,5.1313131313131315,11.777777777777779,7.171717171717171,56.377164502164504,45.01623376623376,10.39872408293461,9.401913875598085,85.39393939393939,74.46464646464648,22.12121212121212,28.68888888888889,3.111111111111111,14.909090909090908,No
527,527,5270.0,right,201_0,2,left,5,2.1016617790811334,0.616458704693999,0.9952465834818777,3.1515151515151514,7.696969696969695,4.969696969696969,10.404040404040403,7.252525252525252,52.36471861471861,50.124458874458874,7.81499202551834,10.167464114832539,85.43434343434342,77.29292929292927,22.54141414141414,28.37373737373737,3.252525252525252,12.565656565656564,No
528,528,5280.0,right,201_0,2,left,5,2.126099706744868,0.5273321449792038,1.180926916221034,3.2323232323232323,6.101010101010101,4.868686868686868,9.838383838383837,7.313131313131311,51.73971861471861,51.055194805194795,5.725677830940989,9.800637958532695,87.19191919191918,81.8989898989899,24.11919191919192,26.555555555555554,3.2929292929292924,9.535353535353535,No
529,529,5290.0,right,201_0,2,left,5,2.02020202020202,0.6461675579322639,1.1363636363636365,3.1515151515151505,5.414141414141414,4.767676767676766,8.020202020202019,7.333333333333332,50.70075757575758,53.46861471861471,4.760765550239234,8.771929824561404,87.95959595959596,83.5151515151515,24.55757575757576,25.35555555555555,2.848484848484848,7.919191919191918,No
530,530,5300.0,right,201_0,2,left,5,1.9224503095470835,0.8912655971479502,1.143790849673203,2.9494949494949494,5.696969696969696,4.7474747474747465,7.191919191919192,7.333333333333334,50.67911255411255,53.94209956709956,4.9202551834130785,7.7591706539074945,88.08080808080807,81.75757575757576,24.804040404040403,24.4020202020202,2.222222222222222,7.333333333333332,No
