,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,201_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,201_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,201_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,944,left,3,344,201_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,201_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,201_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,201_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,201_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,201_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,201_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,201_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,201_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,201_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,201_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,201_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,201_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,201_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,201_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,201_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,201_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,201_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,201_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,201_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,201_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,201_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,201_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,201_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,201_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,201_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,201_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,201_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,201_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,201_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,201_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,201_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,201_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,201_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,201_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,201_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,201_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,201_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,201_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,201_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,201_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,4,385,201_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,4,386,201_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,4,387,201_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,4,388,201_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,389,201_0,0,left
390,0,0,0,0,1,1,1,1,1,0,62,100146,right,4,390,201_0,0,left
391,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,391,201_0,0,left
392,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,392,201_0,0,left
393,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,393,201_0,0,left
394,0,1,0,0,1,0,1,0,1,1,299,239143,right,4,394,201_0,0,left
395,0,1,0,1,1,0,1,0,1,1,363,241191,right,4,395,201_0,1,left
396,1,1,0,1,0,0,1,0,1,1,843,257543,right,4,396,201_0,1,left
397,1,1,1,1,0,0,1,0,1,1,971,261703,right,4,397,201_0,1,left
398,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,398,201_0,1,left
399,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,399,201_0,1,left
400,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,400,201_0,1,left
401,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,401,201_0,1,left
402,1,1,0,1,0,1,1,0,1,1,859,192087,right,4,402,201_0,1,left
403,0,1,0,1,1,1,1,0,1,1,379,175735,right,4,403,201_0,1,left
404,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,404,201_0,1,left
405,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,405,201_0,1,left
406,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,406,201_0,1,left
407,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,407,201_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,201_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,201_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,201_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,201_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,201_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,201_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,201_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,201_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,416,201_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,417,201_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,418,201_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,419,201_0,1,left
420,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,420,201_0,1,left
421,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,421,201_0,1,left
422,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,422,201_0,1,left
423,0,1,0,1,1,0,1,1,0,1,365,142181,right,4,423,201_0,1,left
424,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,424,201_0,1,left
425,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,425,201_0,2,left
426,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,426,201_0,2,left
427,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,427,201_0,2,left
428,0,1,0,1,1,0,1,1,0,1,365,11105,right,4,428,201_0,2,left
429,0,0,0,1,1,0,1,1,0,1,109,2913,right,4,429,201_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,880,right,4,430,201_0,2,left
431,0,0,0,0,1,0,1,1,0,0,44,864,right,4,431,201_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,201_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,201_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,201_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,201_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,201_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,201_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,201_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,201_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,201_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,201_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,201_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,201_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,201_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,201_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,201_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,201_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,201_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,201_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,201_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,201_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,201_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,201_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,201_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,201_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,201_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,201_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,201_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,201_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,201_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,201_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,201_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,201_0,2,left
464,0,0,0,0,1,0,1,1,0,0,44,800,right,4,464,201_0,2,left
465,0,0,0,0,1,0,1,1,0,0,44,800,right,4,465,201_0,2,left
466,0,0,0,0,1,0,1,1,0,0,44,800,right,4,466,201_0,2,left
467,0,0,0,0,1,0,1,1,0,0,44,800,right,4,467,201_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,201_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,201_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,201_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,201_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,201_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,201_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,201_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,201_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,201_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,4,477,201_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,4,478,201_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,right,4,479,201_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,right,5,480,201_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,816,right,5,481,201_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,816,right,5,482,201_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,816,right,5,483,201_0,0,left
484,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,484,201_0,0,left
485,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,485,201_0,0,left
486,0,0,0,0,1,1,1,1,1,0,62,231218,right,5,486,201_0,0,left
487,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,487,201_0,0,left
488,0,0,0,0,1,1,0,1,1,1,55,230707,right,5,488,201_0,0,left
489,0,1,0,0,1,0,0,1,1,1,295,238891,right,5,489,201_0,0,left
490,0,1,0,1,1,0,1,0,1,1,363,241187,right,5,490,201_0,0,left
491,0,1,0,1,1,0,1,0,1,1,363,241191,right,5,491,201_0,1,left
492,0,1,0,1,1,0,1,0,1,1,363,241255,right,5,492,201_0,1,left
493,0,1,0,1,1,0,1,0,1,1,363,241255,right,5,493,201_0,1,left
494,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,494,201_0,1,left
495,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,495,201_0,1,left
496,0,1,0,1,1,1,1,0,1,1,379,174839,right,5,496,201_0,1,left
497,0,0,0,1,1,1,1,1,0,1,125,166901,right,5,497,201_0,1,left
498,0,1,0,1,1,1,1,1,0,1,381,175089,right,5,498,201_0,1,left
499,0,1,0,1,1,1,1,0,0,1,377,174837,right,5,499,201_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,174757,right,5,500,201_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,174629,right,5,501,201_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,502,201_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,201_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,504,201_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,505,201_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,506,201_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,507,201_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,201_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,201_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,510,201_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,511,201_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,512,201_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,513,201_0,1,left
514,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,514,201_0,1,left
515,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,515,201_0,1,left
516,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,516,201_0,1,left
517,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,517,201_0,1,left
518,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,518,201_0,1,left
519,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,519,201_0,1,left
520,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,520,201_0,1,left
521,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,521,201_0,2,left
522,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,522,201_0,2,left
523,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,523,201_0,2,left
524,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,524,201_0,2,left
525,0,1,0,1,1,0,1,1,0,1,365,11041,right,5,525,201_0,2,left
526,0,1,0,1,1,1,1,0,0,1,377,10805,right,5,526,201_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,820,right,5,527,201_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,201_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,201_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,201_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,201_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,201_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,201_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,201_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,201_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,201_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,201_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,201_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,944,right,5,539,201_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,944,right,5,540,201_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,944,right,5,541,201_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,944,right,5,542,201_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,944,right,5,543,201_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,201_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,201_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,201_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,201_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,201_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,201_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,201_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,201_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,201_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,201_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,201_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,201_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,201_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,201_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,201_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,201_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,201_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,201_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,201_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,201_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,201_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,201_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,201_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,201_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,201_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,201_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,201_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,201_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,201_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,201_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,201_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,201_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,6,576,201_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,6,577,201_0,0,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,6,578,201_0,0,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,6,579,201_0,0,left
580,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,580,201_0,0,left
581,0,0,0,0,1,1,1,1,0,0,60,100208,right,6,581,201_0,0,left
582,0,0,0,0,1,1,1,1,0,0,60,231280,right,6,582,201_0,0,left
583,0,0,0,0,1,1,1,1,1,1,63,231283,right,6,583,201_0,0,left
584,0,0,0,0,1,1,0,1,1,1,55,230707,right,6,584,201_0,0,left
585,0,0,0,0,1,0,1,1,1,1,47,231211,right,6,585,201_0,0,left
586,1,1,0,0,1,0,0,1,1,1,807,255275,right,6,586,201_0,0,left
587,1,1,1,0,1,0,0,1,1,1,935,259371,right,6,587,201_0,1,left
588,1,1,1,1,1,0,1,0,1,1,1003,261671,right,6,588,201_0,1,left
589,1,1,1,1,1,0,1,0,1,1,1003,261735,right,6,589,201_0,1,left
590,1,1,0,1,0,0,1,0,1,1,843,192071,right,6,590,201_0,1,left
591,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,591,201_0,1,left
592,1,1,0,1,1,0,1,0,1,1,875,191079,right,6,592,201_0,1,left
593,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,593,201_0,1,left
594,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,594,201_0,1,left
595,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,595,201_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,596,201_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,597,201_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,598,201_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,599,201_0,1,left
600,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,600,201_0,1,left
601,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,601,201_0,1,left
602,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,602,201_0,1,left
603,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,603,201_0,1,left
604,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,604,201_0,1,left
605,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,605,201_0,1,left
606,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,606,201_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,607,201_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,608,201_0,1,left
609,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,609,201_0,1,left
610,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,610,201_0,1,left
611,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,611,201_0,1,left
612,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,612,201_0,1,left
613,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,613,201_0,1,left
614,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,614,201_0,1,left
615,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,615,201_0,1,left
616,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,616,201_0,1,left
617,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,617,201_0,2,left
618,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,618,201_0,2,left
619,0,1,0,1,1,0,1,1,0,1,365,11109,right,6,619,201_0,2,left
620,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,620,201_0,2,left
621,0,0,0,1,1,1,1,1,0,1,125,2933,right,6,621,201_0,2,left
622,0,0,0,1,1,1,1,0,0,0,120,2612,right,6,622,201_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,820,right,6,623,201_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,201_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,201_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,201_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,201_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,201_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,201_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,201_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,201_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,201_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,201_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,201_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,201_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,201_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,201_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,201_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,201_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,201_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,201_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,201_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,201_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,201_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,201_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,201_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,201_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,201_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,201_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,201_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,201_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,201_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,201_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,201_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,201_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,201_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,201_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,201_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,201_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,201_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,201_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,201_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,201_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,201_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,201_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,201_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,201_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,201_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,6,669,201_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,right,6,670,201_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,right,6,671,201_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,7,672,201_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,7,673,201_0,0,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,7,674,201_0,0,left
675,0,0,0,0,1,1,1,1,0,0,60,816,right,7,675,201_0,0,left
676,0,0,0,0,1,1,1,1,0,0,60,66352,right,7,676,201_0,0,left
677,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,677,201_0,0,left
678,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,678,201_0,0,left
679,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,679,201_0,0,left
680,0,0,0,0,1,0,1,1,1,1,47,231203,right,7,680,201_0,0,left
681,0,1,0,0,0,0,1,1,1,1,271,239363,right,7,681,201_0,0,left
682,1,1,0,0,0,0,1,1,1,1,783,255751,right,7,682,201_0,0,left
683,1,1,0,1,0,0,1,1,1,1,847,257991,right,7,683,201_0,1,left
684,1,1,1,1,0,0,1,0,1,1,971,261831,right,7,684,201_0,1,left
