,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,122_0,2,left,0,1.2952101661779079,0.7575757575757575,0.6758764111705289,2.666666666666667,4.565656565656565,5.0101010101010095,4.464646464646464,6.888888888888888,52.67857142857142,53.48214285714286,9.52950558213716,7.751196172248803,82.26262626262627,70.82828282828282,25.119191919191916,23.927272727272722,4.727272727272727,8.06060606060606,No
82,82,820.0,right,122_0,2,left,0,1.4173998044965788,0.6907308377896613,0.6981580510992276,2.5656565656565653,4.1010101010101,4.767676767676767,4.323232323232323,6.848484848484848,53.92586580086581,52.84090909090908,10.06379585326954,6.75438596491228,83.01010101010101,74.68686868686868,24.795959595959598,24.206060606060603,3.515151515151515,7.272727272727272,No
83,83,830.0,right,122_0,2,left,0,1.3115021179537307,0.7501485442661913,0.6238859180035651,2.5656565656565657,3.555555555555556,3.6969696969696972,3.474747474747474,6.96969696969697,55.25162337662337,53.6823593073593,10.047846889952153,6.084529505582137,80.98989898989899,77.2121212121212,24.258585858585853,24.761616161616164,3.7171717171717167,6.4646464646464645,No
84,84,840.0,right,122_0,2,left,0,1.2870641902899966,0.9581105169340464,0.6090314913844327,3.03030303030303,3.595959595959596,3.575757575757576,3.6161616161616164,6.666666666666666,55.23268398268397,53.8474025974026,8.875598086124402,5.598086124401914,79.47474747474747,77.55555555555556,24.08888888888889,24.58585858585859,3.8181818181818183,6.444444444444444,No
85,85,850.0,right,122_0,2,left,0,1.3766699250570218,1.002673796791444,0.6164587046939988,3.6565656565656566,2.929292929292929,3.575757575757576,4.525252525252525,6.828282828282827,56.36363636363635,51.59090909090908,6.985645933014354,5.382775119617225,78.36363636363636,79.39393939393939,23.94343434343434,25.278787878787877,4.0808080808080796,6.707070707070707,No
86,86,860.0,right,122_0,2,left,0,1.4173998044965785,0.802139037433155,0.6535947712418302,3.9191919191919187,2.9090909090909087,3.6565656565656566,5.05050505050505,6.666666666666668,55.98214285714286,51.39339826839828,5.2631578947368425,5.853269537480065,77.47474747474746,82.06060606060606,23.61212121212121,26.157575757575753,4.787878787878788,6.02020202020202,No
87,87,870.0,right,122_0,2,left,0,1.3685239491691106,0.6907308377896614,0.6833036244800952,4.121212121212121,3.6161616161616164,4.565656565656564,6.2020202020202015,6.8686868686868685,54.77002164502164,50.38149350649351,4.114832535885167,6.483253588516746,77.43434343434342,82.78787878787877,24.133333333333336,26.644444444444446,5.272727272727273,5.777777777777778,No
88,88,880.0,right,122_0,2,left,0,1.1974584555229717,0.8838383838383838,0.6907308377896614,4.02020202020202,3.090909090909091,4.7474747474747465,5.515151515151515,6.92929292929293,52.70833333333332,53.149350649350644,3.652312599681021,7.065390749601275,77.97979797979798,82.04040404040404,24.77979797979798,25.997979797979795,5.91919191919192,5.555555555555556,No
89,89,890.0,right,122_0,2,left,0,1.1974584555229717,1.0843731431966726,0.7798573975044563,4.666666666666665,3.393939393939394,5.919191919191918,5.797979797979798,6.686868686868687,51.217532467532465,53.26298701298702,4.425837320574162,7.192982456140351,77.17171717171715,80.34343434343434,25.513131313131314,24.816161616161608,5.737373737373737,5.3939393939393945,No
90,90,900.0,right,122_0,2,left,0,1.3196480938416422,0.9209744503862152,0.8764111705288173,4.666666666666665,4.0606060606060606,6.545454545454546,6.02020202020202,7.2525252525252535,50.71428571428571,52.65422077922078,5.669856459330143,6.650717703349283,78.68686868686868,79.07070707070707,25.828282828282827,24.80808080808081,5.9595959595959584,5.878787878787878,No
91,91,910.0,right,122_0,2,left,0,1.254480286738351,0.7872846108140223,0.7575757575757575,4.101010101010101,4.383838383838383,6.96969696969697,5.7979797979797985,7.151515151515152,50.04599567099567,53.01406926406926,7.185007974481659,5.797448165869219,80.56565656565657,76.0,25.527272727272727,24.703030303030303,5.6767676767676765,6.646464646464647,No
92,92,920.0,right,122_0,2,left,0,1.0589768654284784,0.8318478906714201,0.9284016636957813,4.141414141414141,5.111111111111111,7.292929292929292,5.494949494949496,7.5555555555555545,49.3073593073593,53.501082251082245,7.950558213716108,4.5374800637958534,82.7272727272727,74.1010101010101,25.68888888888889,24.24040404040404,5.1515151515151505,6.505050505050505,No
93,93,930.0,right,122_0,2,left,0,1.0997067448680349,1.0249554367201428,1.0398098633392754,4.161616161616161,5.010101010101009,7.292929292929293,5.737373737373737,7.757575757575756,49.71320346320346,52.61904761904762,8.197767145135565,3.4051036682615634,81.69696969696969,72.94949494949495,25.408080808080808,24.294949494949492,4.828282828282827,6.96969696969697,No
94,94,940.0,right,122_0,2,left,0,1.0834147930922127,0.7798573975044563,0.9655377302436127,3.8383838383838382,5.212121212121213,7.515151515151516,5.979797979797979,7.737373737373738,50.17316017316018,51.504329004328994,8.205741626794257,2.7751196172248807,83.97979797979798,72.92929292929291,24.874747474747473,25.11919191919192,4.363636363636363,6.828282828282827,No
95,95,950.0,right,122_0,2,left,0,1.1404366243075919,0.6313131313131314,0.7724301841948901,3.4141414141414144,5.3939393939393945,6.525252525252525,5.6565656565656575,7.818181818181818,50.646645021645014,52.20508658008658,7.496012759170653,2.296650717703349,84.92929292929293,72.12121212121214,24.87070707070707,24.955555555555556,3.777777777777778,6.646464646464647,No
96,96,960.0,right,122_0,0,left,1,1.0671228413163896,0.9803921568627451,1.0101010101010102,2.727272727272727,4.686868686868686,5.8181818181818175,5.717171717171717,8.020202020202019,52.900432900432904,50.589826839826834,7.551834130781498,2.3684210526315788,84.1010101010101,73.93939393939394,23.86262626262626,25.525252525252526,3.9191919191919187,6.646464646464647,No
97,97,970.0,right,122_0,0,left,1,1.0182469859889212,3.401663695781343,3.5502079619726676,3.2121212121212124,4.181818181818182,5.575757575757575,5.5353535353535355,8.545454545454545,51.904761904761905,52.06439393939393,7.631578947368421,3.421052631578948,82.82828282828282,78.04040404040404,23.820202020202018,25.674747474747473,4.16161616161616,5.656565656565657,No
98,98,980.0,right,122_0,0,left,1,1.295210166177908,7.754010695187166,7.857991681521093,3.2121212121212115,3.636363636363637,4.808080808080807,5.4141414141414135,9.656565656565654,53.11147186147186,52.188852813852805,8.205741626794257,4.7926634768740035,81.77777777777779,78.64646464646465,24.33131313131313,25.36363636363636,5.2727272727272725,6.686868686868687,No
99,99,990.0,right,122_0,0,left,1,1.816552623004236,12.366310160427808,12.12121212121212,3.090909090909091,3.4343434343434343,4.2020202020202015,4.222222222222222,10.848484848484846,52.77867965367965,54.52380952380952,8.75598086124402,6.100478468899522,82.08080808080807,78.54545454545453,24.10909090909091,24.91111111111111,7.838383838383839,7.7777777777777795,No
100,100,1000.0,right,122_0,0,left,1,2.688172043010752,16.154188948306594,16.0204991087344,4.08080808080808,4.646464646464647,4.424242424242423,4.2020202020202015,12.101010101010099,51.8262987012987,55.254329004329,9.553429027113237,6.889952153110047,80.3838383838384,76.14141414141413,24.628282828282828,23.96565656565657,10.949494949494948,13.090909090909092,No
101,101,1010.0,right,122_0,0,left,1,3.486477680026067,21.15270350564468,20.432263814616757,5.333333333333332,6.606060606060606,5.212121212121212,5.737373737373736,14.02020202020202,52.20508658008658,52.59199134199134,10.31897926634769,7.352472089314194,79.8181818181818,72.98989898989899,24.583838383838383,24.541414141414144,16.444444444444443,19.93939393939394,No
102,102,1020.0,right,122_0,0,left,1,4.415118931247963,24.955436720142597,24.338978015448603,7.737373737373738,9.010101010101009,6.646464646464645,7.373737373737374,15.313131313131315,51.21212121212122,50.36796536796537,9.752791068580542,8.3652312599681,74.06060606060606,69.47474747474747,24.763636363636362,26.092929292929295,23.434343434343432,24.626262626262623,No
103,103,1030.0,right,122_0,0,left,1,5.547409579667644,26.537433155080212,25.497623291740936,9.19191919191919,12.242424242424242,8.646464646464645,8.646464646464645,16.444444444444443,48.52543290043289,50.108225108225106,9.489633173843698,9.218500797448165,71.63636363636364,63.29292929292929,26.38989898989899,26.250505050505044,29.898989898989896,31.919191919191917,No
104,104,1040.0,right,122_0,1,left,1,6.2479635060280225,22.905525846702314,23.566547831253715,11.333333333333332,15.393939393939394,10.14141414141414,12.04040404040404,15.757575757575756,48.86363636363637,45.608766233766225,10.398724082934608,9.85645933014354,67.2929292929293,57.63636363636363,26.789898989898987,27.42020202020202,34.74747474747475,38.94949494949495,No
105,105,1050.0,right,122_0,1,left,1,6.720430107526881,18.174390968508614,22.430184194890078,14.121212121212123,17.737373737373737,11.23232323232323,14.848484848484851,15.434343434343436,51.160714285714285,40.362554112554115,11.594896331738438,13.125996810207335,60.94949494949495,56.3030303030303,26.224242424242423,31.30909090909091,39.070707070707066,43.29292929292929,No
106,106,1060.0,right,122_0,1,left,1,6.753014011078526,14.37908496732026,21.546345811051687,16.626262626262626,17.575757575757578,11.818181818181818,15.777777777777779,14.727272727272727,50.40584415584415,41.19047619047619,11.905901116427431,19.465709728867623,54.6060606060606,56.22222222222222,26.147474747474746,32.361616161616155,42.2020202020202,42.76767676767676,No
107,107,1070.0,right,122_0,1,left,1,6.858911697621375,9.581105169340463,20.55852644087938,17.515151515151516,17.19191919191919,13.575757575757574,16.464646464646464,13.757575757575758,47.29166666666666,42.77056277056277,11.85805422647528,25.17543859649123,51.313131313131315,55.43434343434344,27.561616161616158,31.987878787878785,42.020202020202014,44.36363636363636,No
108,108,1080.0,right,122_0,1,left,1,6.744868035190617,5.770944741532976,19.184491978609625,16.767676767676765,17.272727272727273,14.181818181818182,17.171717171717173,13.010101010101009,46.780303030303024,43.10064935064935,12.288676236044658,28.620414673046252,52.82828282828282,56.32323232323231,28.57777777777778,31.692929292929293,40.646464646464636,45.47474747474747,No
109,109,1090.0,right,122_0,1,left,1,6.41902899967416,1.9682115270350564,18.174390968508614,15.656565656565654,16.383838383838384,12.84848484848485,17.03030303030303,12.12121212121212,49.26406926406926,42.76515151515151,12.153110047846889,29.10685805422647,54.686868686868685,56.80808080808081,27.55353535353535,31.818181818181813,37.75757575757576,44.262626262626256,No
110,110,1100.0,right,122_0,1,left,1,6.35386119257087,1.2551990493166962,18.50118835412953,13.717171717171716,16.6060606060606,11.737373737373737,17.07070707070707,11.939393939393938,52.31331168831168,41.36093073593074,10.542264752791068,28.452950558213715,55.83838383838383,58.52525252525253,25.888888888888882,32.53333333333333,33.61616161616161,44.02020202020202,No
111,111,1110.0,right,122_0,1,left,1,6.06060606060606,1.1512180629827689,18.10754604872252,11.737373737373735,17.414141414141408,11.414141414141413,17.67676767676767,11.575757575757576,52.681277056277054,40.75757575757576,8.197767145135566,29.21052631578947,59.77777777777778,56.1010101010101,25.076767676767677,32.62626262626262,30.060606060606062,43.49494949494949,No
112,112,1120.0,right,122_0,1,left,1,6.044314108830236,1.2551990493166967,18.59774212715389,9.05050505050505,17.333333333333332,10.464646464646464,18.020202020202017,11.818181818181818,53.02218614718615,40.48701298701299,6.307814992025518,29.792663476874,65.95959595959597,56.3030303030303,24.57171717171717,32.795959595959594,26.202020202020197,44.82828282828282,No
113,113,1130.0,right,122_0,1,left,1,5.799934832192895,1.2551990493166967,18.4194890077243,6.98989898989899,16.484848484848484,8.121212121212123,17.67676767676768,11.373737373737372,56.71536796536795,38.988095238095234,4.649122807017544,30.03987240829346,70.38383838383837,60.585858585858574,22.91515151515151,33.48282828282829,21.41414141414141,41.41414141414141,No
114,114,1140.0,right,122_0,1,left,1,5.75920495275334,0.9729649435531791,19.13250148544266,5.999999999999999,16.282828282828277,6.666666666666666,16.787878787878785,11.11111111111111,55.946969696969695,42.505411255411246,3.141945773524721,29.57735247208931,75.35353535353535,59.97979797979797,22.733333333333334,32.07878787878788,16.363636363636363,41.232323232323225,No
115,115,1150.0,right,122_0,1,left,1,5.637015314434669,0.861556743909685,18.983957219251337,5.757575757575758,16.343434343434346,5.717171717171717,19.232323232323235,10.949494949494948,60.63311688311687,36.577380952380956,2.727272727272727,29.944178628389157,74.22222222222221,62.86868686868686,21.9010101010101,34.05252525252525,12.747474747474746,40.76767676767676,No
116,116,1160.0,right,122_0,1,left,1,5.449657869012707,0.8467023172905525,19.117647058823533,5.393939393939394,14.222222222222221,5.373737373737374,18.34343434343434,10.888888888888888,59.117965367965375,38.41450216450216,2.77511961722488,31.86602870813397,75.05050505050505,67.15151515151514,21.08888888888889,34.92323232323232,12.06060606060606,37.111111111111114,No
117,117,1170.0,right,122_0,1,left,1,5.270446399478657,1.0249554367201428,19.72667855020796,4.989898989898989,12.828282828282825,4.969696969696969,17.595959595959595,11.09090909090909,56.82359307359307,41.36634199134199,3.3253588516746415,30.653907496012756,76.62626262626263,70.42424242424244,22.228282828282826,33.096969696969694,10.747474747474747,36.60606060606061,No
118,118,1180.0,right,122_0,1,left,1,5.115672857608342,1.002673796791444,18.80570409982175,5.070707070707071,12.363636363636363,4.888888888888888,17.696969696969695,10.868686868686869,57.454004329004334,40.714285714285715,3.987240829346092,26.850079744816583,78.18181818181817,72.42424242424241,23.084848484848486,32.67474747474746,8.767676767676768,34.2020202020202,No
119,119,1190.0,right,122_0,1,left,1,5.074942978168784,0.7947118241235885,18.174390968508614,5.13131313131313,13.474747474747476,4.969696969696968,16.88888888888889,10.707070707070706,56.255411255411246,42.81114718614719,4.657097288676236,23.10207336523126,79.63636363636363,70.60606060606061,23.325252525252527,32.23030303030303,8.303030303030305,33.41414141414141,No
120,120,1200.0,right,122_0,1,left,1,4.920169436298468,0.7352941176470587,17.85502079619727,5.09090909090909,15.939393939393938,4.6060606060606055,18.363636363636363,10.868686868686869,59.007034632034625,38.69859307359307,5.231259968102074,20.22328548644338,78.22222222222221,66.32323232323232,22.656565656565657,33.02222222222222,7.575757575757575,34.92929292929293,No
121,121,1210.0,right,122_0,1,left,1,4.944607363962202,0.77243018419489,18.322935234699937,4.707070707070706,17.737373737373733,4.02020202020202,18.383838383838384,10.989898989898988,60.27326839826839,37.75162337662338,4.832535885167464,19.106858054226475,77.51515151515152,62.020202020202014,21.20808080808081,34.23434343434342,7.878787878787878,36.16161616161616,No
122,122,1220.0,right,122_0,1,left,1,4.81427174975562,0.9061200237670824,18.530897207367794,4.727272727272726,19.31313131313131,4.040404040404041,18.787878787878785,11.272727272727273,59.43722943722944,37.86255411255411,4.16267942583732,20.582137161084525,78.3030303030303,58.2020202020202,21.185858585858583,33.96363636363637,8.303030303030305,38.34343434343434,No
