,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1512,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1512,122_0,1,left
1513,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1513,122_0,1,left
1514,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1514,122_0,1,left
1515,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1515,122_0,1,left
1516,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1516,122_0,1,left
1517,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1517,122_0,1,left
1518,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1518,122_0,1,left
1519,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1519,122_0,1,left
1520,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1520,122_0,1,left
1521,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1521,122_0,1,left
1522,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1522,122_0,1,left
1523,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1523,122_0,1,left
1524,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1524,122_0,1,left
1525,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1525,122_0,1,left
1526,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1526,122_0,1,left
1527,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1527,122_0,1,left
1528,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1528,122_0,1,left
1529,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1529,122_0,1,left
1530,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1530,122_0,2,left
1531,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1531,122_0,2,left
1532,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1532,122_0,2,left
1533,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1533,122_0,2,left
1534,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1534,122_0,2,left
1535,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1535,122_0,2,left
1536,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1536,122_0,2,left
1537,0,0,0,0,1,1,1,1,0,1,61,885,right,16,1537,122_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1538,122_0,2,left
1539,0,0,0,0,1,0,1,1,0,0,44,864,right,16,1539,122_0,2,left
1540,0,0,0,0,1,1,1,0,0,0,56,560,right,16,1540,122_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,820,right,16,1541,122_0,2,left
1542,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1542,122_0,2,left
1543,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1543,122_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1544,122_0,2,left
1545,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1545,122_0,2,left
1546,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1546,122_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1547,122_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1548,122_0,2,left
1549,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1549,122_0,2,left
1550,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1550,122_0,2,left
1551,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1551,122_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1552,122_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1553,122_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1554,122_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1555,122_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1556,122_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1557,122_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1558,122_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1559,122_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1560,122_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1561,122_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1562,122_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1563,122_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1564,122_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1565,122_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1566,122_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1567,122_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1568,122_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1569,122_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1570,122_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1571,122_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1572,122_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,122_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1574,122_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1575,122_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1576,122_0,2,left
1577,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1577,122_0,2,left
1578,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1578,122_0,2,left
1579,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1579,122_0,2,left
1580,0,0,0,0,1,0,1,1,0,0,44,928,right,16,1580,122_0,2,left
1581,0,0,0,0,1,0,1,1,0,0,44,928,right,16,1581,122_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1582,122_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1583,122_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,122_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,122_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1586,122_0,0,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1587,122_0,0,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1588,122_0,0,left
1589,0,0,0,0,1,1,1,1,0,0,60,66352,right,17,1589,122_0,0,left
1590,0,0,0,0,1,1,1,1,1,0,62,100146,right,17,1590,122_0,0,left
1591,0,0,0,0,1,1,1,1,1,1,63,231227,right,17,1591,122_0,0,left
1592,0,0,0,0,0,0,1,1,1,1,15,231171,right,17,1592,122_0,0,left
1593,0,1,0,0,0,0,1,0,1,1,267,239107,right,17,1593,122_0,0,left
1594,0,1,0,1,0,0,1,0,1,1,331,241223,right,17,1594,122_0,1,left
1595,1,1,1,1,0,0,1,0,1,1,971,261703,right,17,1595,122_0,1,left
1596,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1596,122_0,1,left
1597,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1597,122_0,1,left
1598,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1598,122_0,1,left
1599,1,0,0,1,0,1,1,0,1,1,603,182871,right,17,1599,122_0,1,left
1600,1,0,0,1,0,1,1,1,1,1,607,183123,right,17,1600,122_0,1,left
1601,1,1,0,1,0,1,1,0,1,1,859,192087,right,17,1601,122_0,1,left
1602,1,1,0,1,0,1,1,0,1,1,859,192087,right,17,1602,122_0,1,left
1603,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1603,122_0,1,left
1604,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1604,122_0,1,left
1605,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1605,122_0,1,left
1606,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1606,122_0,1,left
1607,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1607,122_0,1,left
1608,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1608,122_0,1,left
1609,0,1,0,1,0,0,1,0,1,1,331,174663,right,17,1609,122_0,1,left
1610,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1610,122_0,1,left
1611,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1611,122_0,1,left
1612,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1612,122_0,1,left
1613,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1613,122_0,1,left
1614,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1614,122_0,1,left
1615,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1615,122_0,1,left
1616,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1616,122_0,1,left
1617,0,1,0,1,1,1,1,0,0,1,377,175733,right,17,1617,122_0,1,left
1618,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1618,122_0,1,left
1619,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1619,122_0,1,left
1620,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1620,122_0,1,left
1621,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1621,122_0,1,left
1622,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1622,122_0,1,left
1623,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1623,122_0,1,left
1624,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1624,122_0,2,left
1625,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1625,122_0,2,left
1626,0,0,0,0,1,0,1,1,0,1,45,865,right,17,1626,122_0,2,left
1627,0,0,0,0,1,0,1,1,0,1,45,865,right,17,1627,122_0,2,left
1628,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1628,122_0,2,left
1629,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1629,122_0,2,left
1630,0,1,0,0,1,0,1,1,0,1,301,8997,right,17,1630,122_0,2,left
1631,0,1,0,0,1,0,1,1,0,1,301,8997,right,17,1631,122_0,2,left
1632,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1632,122_0,2,left
1633,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1633,122_0,2,left
1634,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1634,122_0,2,left
1635,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1635,122_0,2,left
1636,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1636,122_0,2,left
1637,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1637,122_0,2,left
1638,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1638,122_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1639,122_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1640,122_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1641,122_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1642,122_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1643,122_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1644,122_0,2,left
1645,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1645,122_0,2,left
1646,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1646,122_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1647,122_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1648,122_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1649,122_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1650,122_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1651,122_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1652,122_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1653,122_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1654,122_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1655,122_0,2,left
1656,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1656,122_0,2,left
1657,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1657,122_0,2,left
1658,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1658,122_0,2,left
1659,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1659,122_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,122_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,122_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,122_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1663,122_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1664,122_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1665,122_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,122_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,122_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,122_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,122_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1670,122_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1671,122_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1672,122_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,122_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,122_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,122_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1676,122_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1677,122_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1678,122_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1679,122_0,0,left
1680,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1680,122_0,0,left
1681,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1681,122_0,0,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1682,122_0,0,left
1683,0,0,0,0,1,1,1,1,0,0,60,99120,right,18,1683,122_0,0,left
1684,0,0,0,0,1,1,1,1,1,0,62,100146,right,18,1684,122_0,0,left
1685,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1685,122_0,0,left
1686,0,1,0,0,0,0,1,1,1,1,271,239363,right,18,1686,122_0,0,left
1687,1,1,0,0,0,0,1,0,1,1,779,255491,right,18,1687,122_0,1,left
1688,1,1,0,1,0,0,1,0,1,1,843,257607,right,18,1688,122_0,1,left
1689,1,1,1,1,0,0,1,0,1,1,971,261703,right,18,1689,122_0,1,left
1690,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1690,122_0,1,left
1691,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1691,122_0,1,left
1692,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1692,122_0,1,left
1693,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1693,122_0,1,left
1694,1,1,0,1,0,0,1,0,1,1,843,191047,right,18,1694,122_0,1,left
1695,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1695,122_0,1,left
1696,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1696,122_0,1,left
1697,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1697,122_0,1,left
1698,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1698,122_0,1,left
1699,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1699,122_0,1,left
1700,0,1,0,1,0,0,1,0,1,1,331,175687,right,18,1700,122_0,1,left
1701,0,1,0,1,0,0,1,0,1,1,331,175687,right,18,1701,122_0,1,left
1702,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1702,122_0,1,left
1703,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1703,122_0,1,left
1704,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1704,122_0,1,left
1705,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1705,122_0,1,left
1706,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1706,122_0,1,left
1707,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1707,122_0,1,left
1708,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1708,122_0,1,left
1709,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1709,122_0,1,left
1710,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1710,122_0,1,left
1711,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1711,122_0,1,left
1712,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1712,122_0,1,left
1713,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1713,122_0,1,left
1714,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1714,122_0,1,left
1715,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1715,122_0,1,left
1716,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1716,122_0,1,left
1717,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1717,122_0,2,left
1718,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1718,122_0,2,left
1719,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1719,122_0,2,left
1720,0,1,0,1,1,0,1,1,0,1,365,11109,right,18,1720,122_0,2,left
1721,0,1,0,1,1,0,1,1,0,1,365,11105,right,18,1721,122_0,2,left
1722,0,1,0,0,1,0,1,1,0,1,301,9057,right,18,1722,122_0,2,left
1723,0,1,0,0,1,0,1,1,0,1,301,9057,right,18,1723,122_0,2,left
1724,0,1,0,0,1,0,1,1,0,1,301,9057,right,18,1724,122_0,2,left
1725,0,1,0,0,1,0,1,1,0,1,301,8993,right,18,1725,122_0,2,left
1726,0,1,0,0,1,0,1,1,0,1,301,8997,right,18,1726,122_0,2,left
1727,0,0,0,0,1,0,1,1,0,1,45,801,right,18,1727,122_0,2,left
1728,0,0,0,0,1,0,1,1,0,1,45,801,right,18,1728,122_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1729,122_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1730,122_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1731,122_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1732,122_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1733,122_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1734,122_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1735,122_0,2,left
1736,0,0,0,0,0,1,1,0,0,0,24,532,right,18,1736,122_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1737,122_0,2,left
1738,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1738,122_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1739,122_0,2,left
1740,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1740,122_0,2,left
1741,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1741,122_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1742,122_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1743,122_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1744,122_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1745,122_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1746,122_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1747,122_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1748,122_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1749,122_0,2,left
1750,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1750,122_0,2,left
1751,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1751,122_0,2,left
1752,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1752,122_0,2,left
1753,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1753,122_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1754,122_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1755,122_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1756,122_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1757,122_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1758,122_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,122_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,122_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,122_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1762,122_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1763,122_0,2,left
1764,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1764,122_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1765,122_0,2,left
1766,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1766,122_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1767,122_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1768,122_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,122_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1770,122_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1771,122_0,2,left
1772,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1772,122_0,2,left
1773,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1773,122_0,0,left
1774,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1774,122_0,0,left
1775,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1775,122_0,0,left
1776,0,0,0,0,0,1,1,1,1,0,30,786,left,19,1776,122_0,0,left
1777,0,0,0,0,0,1,1,1,1,0,30,100114,left,19,1777,122_0,0,left
1778,0,0,0,0,0,1,1,1,1,1,31,231195,left,19,1778,122_0,0,left
1779,1,0,0,0,0,1,1,1,1,1,543,247571,left,19,1779,122_0,0,left
1780,1,0,1,0,0,0,0,1,1,1,647,251147,left,19,1780,122_0,1,left
1781,1,1,1,0,0,0,0,1,1,1,903,259467,left,19,1781,122_0,1,left
1782,1,1,1,0,0,0,1,0,1,1,907,259723,left,19,1782,122_0,1,left
1783,1,1,1,1,0,0,0,0,1,1,963,228495,left,19,1783,122_0,1,left
1784,1,1,1,1,0,0,0,1,1,1,967,228811,left,19,1784,122_0,1,left
1785,1,1,1,1,0,0,0,1,1,1,967,228811,left,19,1785,122_0,1,left
1786,1,1,1,0,0,0,0,1,1,1,903,226763,left,19,1786,122_0,1,left
1787,1,1,1,0,0,0,0,1,1,1,903,226763,left,19,1787,122_0,1,left
1788,1,0,1,0,0,0,0,1,1,1,647,218571,left,19,1788,122_0,1,left
1789,1,0,1,0,0,0,0,1,1,1,647,218507,left,19,1789,122_0,1,left
1790,1,0,1,0,0,0,0,1,1,1,647,217483,left,19,1790,122_0,1,left
1791,1,0,1,0,0,1,0,1,1,1,663,218523,left,19,1791,122_0,1,left
1792,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1792,122_0,1,left
1793,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1793,122_0,1,left
1794,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1794,122_0,1,left
1795,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1795,122_0,1,left
1796,1,0,1,0,0,0,0,1,1,0,646,218506,left,19,1796,122_0,1,left
1797,1,0,1,0,0,0,0,1,1,0,646,217482,left,19,1797,122_0,1,left
1798,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1798,122_0,1,left
1799,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1799,122_0,1,left
1800,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1800,122_0,1,left
1801,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1801,122_0,1,left
1802,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1802,122_0,1,left
1803,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1803,122_0,1,left
1804,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1804,122_0,1,left
1805,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1805,122_0,1,left
1806,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1806,122_0,1,left
1807,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1807,122_0,1,left
1808,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1808,122_0,1,left
1809,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1809,122_0,1,left
1810,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1810,122_0,2,left
1811,1,0,1,0,0,1,1,1,1,0,670,21394,left,19,1811,122_0,2,left
1812,0,0,1,0,0,1,1,1,1,0,158,5010,left,19,1812,122_0,2,left
1813,1,0,1,0,0,0,0,1,1,0,646,20874,left,19,1813,122_0,2,left
1814,0,0,1,0,0,0,1,1,1,0,142,5002,left,19,1814,122_0,2,left
1815,1,0,0,0,0,1,1,1,1,0,542,17298,left,19,1815,122_0,2,left
1816,1,0,0,0,0,1,1,1,1,0,542,17298,left,19,1816,122_0,2,left
1817,1,0,1,0,0,0,0,1,1,0,646,20866,left,19,1817,122_0,2,left
1818,0,0,0,0,0,1,1,1,1,0,30,922,left,19,1818,122_0,2,left
1819,0,0,0,0,0,1,1,1,1,0,30,914,left,19,1819,122_0,2,left
1820,0,0,0,0,0,1,1,1,1,0,30,914,left,19,1820,122_0,2,left
1821,0,0,0,0,1,1,0,1,0,0,52,312,left,19,1821,122_0,2,left
1822,0,0,0,0,1,1,1,1,0,0,60,824,left,19,1822,122_0,2,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1823,122_0,2,left
1824,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1824,122_0,2,left
1825,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1825,122_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1826,122_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1827,122_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1828,122_0,2,left
1829,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1829,122_0,2,left
1830,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1830,122_0,2,left
1831,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1831,122_0,2,left
1832,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1832,122_0,2,left
1833,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1833,122_0,2,left
1834,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1834,122_0,2,left
1835,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1835,122_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1836,122_0,2,left
1837,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1837,122_0,2,left
1838,0,0,0,0,1,0,1,1,0,0,44,800,left,19,1838,122_0,2,left
