,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,279_0,2,left,0,1.1730205278592376,0.7798573975044562,0.6907308377896614,5.414141414141414,2.606060606060606,5.777777777777777,4.363636363636363,6.303030303030301,52.04816017316018,55.03517316017315,9.01913875598086,9.098883572567784,80.18181818181819,88.06060606060605,25.107070707070708,24.58585858585859,4.808080808080809,2.6262626262626263,No
82,82,820.0,left,279_0,2,left,0,1.0915607689801237,0.7575757575757575,0.5273321449792039,4.626262626262626,2.9898989898989896,5.555555555555555,3.6363636363636362,6.525252525252525,50.76569264069264,57.21049783549783,9.266347687400318,9.22647527910686,83.19191919191918,84.06060606060605,25.84646464646465,23.355555555555554,3.434343434343435,3.5555555555555554,No
83,83,830.0,left,279_0,2,left,0,0.9530791788856302,0.9952465834818777,0.37878787878787873,3.8787878787878785,3.1919191919191916,6.262626262626262,3.9191919191919187,6.484848484848485,50.8306277056277,55.89826839826839,9.537480063795853,8.851674641148326,86.50505050505049,84.02020202020202,26.05050505050505,23.143434343434343,2.7272727272727266,4.848484848484848,No
84,84,840.0,left,279_0,2,left,0,1.0997067448680353,0.8615567439096851,0.5718954248366014,4.2020202020202015,3.7171717171717167,7.171717171717171,4.0,6.828282828282829,48.64448051948052,56.52597402597403,9.52950558213716,8.39712918660287,88.04040404040403,84.22222222222223,26.367676767676766,23.541414141414137,2.2828282828282824,5.0101010101010095,No
85,85,850.0,left,279_0,2,left,0,0.9367872271098079,0.8169934640522876,0.6907308377896613,3.9999999999999996,3.6969696969696972,7.070707070707072,3.7171717171717176,6.4646464646464645,48.93939393939393,56.58549783549783,9.56937799043062,7.464114832535885,89.8181818181818,85.33333333333333,26.55353535353535,22.775757575757574,1.939393939393939,4.848484848484847,No
86,86,860.0,left,279_0,2,left,0,1.1241446725317694,0.7872846108140223,1.0546642899584078,3.9797979797979797,3.8585858585858586,7.616161616161619,3.5151515151515156,6.949494949494949,47.754329004329,57.121212121212125,10.18341307814992,6.4433811802232865,89.53535353535352,84.48484848484848,26.274747474747475,22.559595959595956,2.545454545454545,4.909090909090909,No
87,87,870.0,left,279_0,2,left,0,1.1078527207559463,0.6090314913844325,1.180926916221034,3.2121212121212115,3.595959595959596,7.252525252525252,4.02020202020202,7.171717171717171,48.495670995671,55.476190476190474,10.901116427432216,5.7336523125996814,91.47474747474749,82.72727272727272,26.6080808080808,22.47474747474747,2.7474747474747474,4.767676767676767,No
88,88,880.0,left,279_0,2,left,0,1.0671228413163898,0.6090314913844326,1.232917409387998,3.1515151515151514,2.9494949494949494,6.303030303030303,4.3434343434343425,7.191919191919191,52.334956709956714,52.21049783549783,11.65071770334928,5.151515151515151,88.92929292929293,86.26262626262627,25.026262626262625,23.884848484848487,2.7272727272727275,4.545454545454546,No
89,89,890.0,left,279_0,2,left,0,1.2300423590746172,0.623885918003565,1.3368983957219251,2.9696969696969693,2.585858585858585,5.454545454545453,4.2020202020202015,7.292929292929292,52.843614718614724,52.46212121212122,11.371610845295054,5.32695374800638,87.05050505050505,88.08080808080807,24.13939393939394,24.48282828282828,2.686868686868687,3.333333333333334,No
90,90,900.0,left,279_0,2,left,0,1.221896383186706,0.5421865715983363,1.2849079025549615,2.4848484848484844,2.02020202020202,4.828282828282827,3.6161616161616164,7.03030303030303,52.4404761904762,54.10714285714285,10.19138755980861,5.5103668261563,86.54545454545453,87.1111111111111,23.804040404040403,23.99191919191919,3.2121212121212124,3.2525252525252526,No
91,91,910.0,left,279_0,2,left,0,1.2218963831867058,0.49019607843137253,1.2254901960784315,2.282828282828282,2.7272727272727275,4.7474747474747465,3.8787878787878785,7.313131313131313,51.91558441558441,54.09090909090909,8.851674641148325,5.3349282296650715,86.62626262626262,83.89898989898988,24.339393939393936,23.498989898989898,3.494949494949496,4.808080808080809,No
92,92,920.0,left,279_0,2,left,0,1.2056044314108831,0.49019607843137253,0.9061200237670826,2.121212121212121,3.0505050505050506,4.484848484848484,4.404040404040403,6.98989898989899,53.162878787878796,52.18073593073593,7.543859649122806,5.72567783094099,85.5959595959596,81.85858585858585,24.2,24.44040404040404,3.292929292929293,5.9595959595959584,No
93,93,930.0,left,279_0,2,left,0,1.2218963831867056,0.5421865715983363,0.8467023172905525,1.8383838383838387,3.777777777777778,4.222222222222222,4.0606060606060606,6.848484848484848,52.90854978354978,53.43073593073593,6.435406698564592,6.523125996810207,86.46464646464645,81.29292929292929,24.41212121212121,24.787878787878785,3.2121212121212115,6.7474747474747465,No
94,94,940.0,left,279_0,2,left,0,1.3929618768328444,0.6016042780748664,0.802139037433155,1.7373737373737372,4.323232323232322,3.6565656565656566,4.505050505050505,6.787878787878787,54.64015151515151,52.18885281385281,5.0797448165869215,7.496012759170654,86.52525252525253,81.01010101010101,24.232323232323232,24.735353535353532,3.2525252525252526,6.969696969696969,No
95,95,950.0,left,279_0,2,left,0,1.335940045617465,0.47534165181224003,0.7427213309566251,2.141414141414141,4.929292929292928,4.242424242424241,4.949494949494949,6.707070707070707,54.066558441558435,51.75865800865801,3.9712918660287073,8.532695374800637,85.010101010101,80.3030303030303,23.684848484848484,25.60606060606061,4.222222222222222,6.888888888888888,No
96,96,960.0,left,279_0,2,left,0,1.3359400456174648,0.505050505050505,0.8541295306001188,2.4444444444444446,4.929292929292928,4.323232323232323,5.555555555555555,6.909090909090909,53.48484848484849,51.53950216450217,3.548644338118022,9.45773524720893,85.17171717171718,81.19191919191918,24.181818181818183,25.456565656565655,4.161616161616162,7.191919191919192,No
97,97,970.0,left,279_0,2,left,0,1.3277940697295536,0.7130124777183601,0.8838383838383838,2.909090909090909,4.383838383838383,4.646464646464645,5.313131313131311,7.050505050505051,52.42965367965368,52.78679653679654,3.628389154704944,10.390749601275918,83.05050505050504,83.73737373737373,24.18383838383838,26.161616161616163,4.08080808080808,5.959595959595959,No
98,98,980.0,left,279_0,2,left,0,1.181166503747149,0.8169934640522876,0.9952465834818777,3.1717171717171713,4.060606060606061,4.585858585858586,5.070707070707071,7.111111111111111,51.71266233766232,54.250541125541126,4.330143540669855,10.143540669856458,84.34343434343435,84.84848484848486,24.99191919191919,24.656565656565657,3.797979797979798,5.111111111111111,No
99,99,990.0,left,279_0,2,left,0,1.2789182144020854,0.802139037433155,1.0026737967914439,3.131313131313131,3.6161616161616164,4.545454545454544,5.353535353535353,7.13131313131313,52.55140692640692,52.86525974025974,5.398724082934609,8.867623604465708,83.63636363636364,87.11111111111111,24.226262626262624,24.783838383838386,3.6161616161616164,4.585858585858585,No
100,100,1000.0,left,279_0,2,left,0,1.295210166177908,0.8392751039809863,1.1066547831253712,2.808080808080808,3.595959595959597,4.848484848484848,4.707070707070707,7.272727272727274,50.42748917748917,55.19751082251082,7.296650717703349,7.464114832535884,84.54545454545453,84.8080808080808,24.335353535353537,24.34545454545454,4.08080808080808,4.646464646464646,No
101,101,1010.0,left,279_0,2,left,0,1.2381883349625287,0.7501485442661913,1.1140819964349378,2.363636363636363,3.1717171717171713,4.383838383838383,5.434343434343433,7.252525252525252,52.39989177489178,53.01406926406926,9.56140350877193,6.499202551834131,85.81818181818181,86.44444444444444,24.288888888888888,24.37373737373737,3.393939393939394,4.96969696969697,No
102,102,1020.0,left,279_0,2,left,0,1.2381883349625287,0.6907308377896613,1.002673796791444,2.222222222222222,3.4141414141414144,4.363636363636363,5.414141414141414,7.272727272727272,52.72727272727273,52.99242424242424,11.212121212121211,6.690590111642743,86.9090909090909,85.8989898989899,23.775757575757567,25.06868686868687,3.2323232323232323,4.767676767676769,No
103,103,1030.0,left,279_0,2,left,0,1.295210166177908,0.5124777183600714,0.883838383838384,1.8787878787878787,3.313131313131313,4.040404040404041,5.292929292929292,7.111111111111111,52.521645021645014,53.633658008657996,12.615629984051038,7.113237639553429,89.93939393939394,83.63636363636363,24.006060606060604,24.38181818181818,3.1717171717171713,5.292929292929292,No
104,104,1040.0,right,279_0,0,left,1,1.3440860215053763,0.5273321449792037,1.0546642899584078,1.8383838383838387,3.2929292929292924,3.9999999999999996,5.05050505050505,7.171717171717171,52.408008658008654,54.134199134199136,13.548644338118022,7.591706539074959,90.96969696969695,83.85858585858584,23.995959595959594,24.66060606060606,2.8282828282828283,5.6767676767676765,No
105,105,1050.0,right,279_0,0,left,1,1.2300423590746172,1.7676767676767675,2.0127748068924536,1.8181818181818181,3.1919191919191916,3.8787878787878785,5.292929292929293,7.434343434343433,53.27380952380952,53.108766233766225,13.660287081339714,7.607655502392344,90.80808080808082,85.31313131313131,23.97777777777778,24.915151515151514,2.787878787878788,5.595959595959595,No
106,106,1060.0,right,279_0,0,left,1,1.2463343108504397,4.508318478906714,4.835115864527629,2.06060606060606,3.333333333333333,3.373737373737374,5.616161616161616,8.06060606060606,55.23809523809523,51.56926406926407,12.392344497607656,7.783094098883572,89.53535353535352,86.56565656565657,23.010101010101007,25.923232323232323,2.5656565656565657,5.03030303030303,No
107,107,1070.0,right,279_0,0,left,1,1.7839687194525902,7.835710041592395,8.801247771836007,1.9393939393939392,4.222222222222222,3.656565656565657,4.262626262626262,9.656565656565654,51.431277056277054,56.49080086580086,10.25518341307815,7.88676236044657,92.22222222222223,81.6969696969697,23.646464646464644,25.080808080808083,3.4141414141414144,5.717171717171717,No
108,108,1080.0,right,279_0,0,left,1,2.362333007494297,11.534462269756387,13.265002970885325,2.3030303030303023,4.666666666666665,3.535353535353536,4.181818181818181,10.828282828282829,51.36363636363637,56.59632034632034,8.843700159489632,7.04944178628389,92.48484848484848,78.96969696969697,24.921212121212122,23.46060606060606,4.323232323232322,8.989898989898988,No
109,109,1090.0,right,279_0,0,left,1,3.022157054415119,15.574866310160427,18.38235294117647,2.525252525252525,4.949494949494948,3.7171717171717167,5.050505050505051,12.34343434343434,53.95021645021645,52.89231601731601,8.10207336523126,6.507177033492822,88.46464646464646,80.88888888888889,24.113131313131316,24.446464646464644,7.898989898989897,11.818181818181818,No
110,110,1100.0,right,279_0,0,left,1,3.7878787878787885,19.65983363042186,21.999405822935234,3.5151515151515156,4.646464646464645,4.444444444444444,5.575757575757575,14.04040404040404,52.59469696969697,52.75162337662337,7.472089314194577,6.523125996810208,85.35353535353535,82.12121212121212,23.757575757575754,25.086868686868684,13.494949494949493,13.878787878787875,No
111,111,1110.0,right,279_0,0,left,1,4.749103942652329,21.813725490196074,24.70291146761735,5.393939393939394,5.313131313131313,5.494949494949494,5.979797979797979,15.131313131313133,50.78192640692641,53.40367965367965,7.7272727272727275,7.185007974481659,81.03030303030302,79.6161616161616,25.008080808080805,24.559595959595956,18.525252525252526,18.22222222222222,No
112,112,1120.0,right,279_0,0,left,1,5.547409579667643,22.719845513963154,25.5273321449792,6.787878787878788,6.181818181818181,8.323232323232322,5.979797979797979,15.797979797979794,45.714285714285715,55.79545454545455,9.098883572567782,8.277511961722487,80.06060606060606,77.57575757575756,27.224242424242423,23.33535353535353,24.141414141414142,23.19191919191919,No
113,113,1130.0,right,279_0,0,left,1,6.093189964157705,22.712418300653592,25.638740344622693,7.474747474747474,6.181818181818182,10.2020202020202,7.494949494949495,15.797979797979798,44.14231601731602,54.26136363636363,12.07336523125997,8.987240829346094,79.71717171717172,75.8989898989899,29.57171717171717,22.222222222222225,26.707070707070702,29.17171717171717,No
114,114,1140.0,right,279_0,1,left,1,6.35386119257087,20.12774806892454,24.071598336304216,7.434343434343433,8.323232323232322,10.666666666666666,10.161616161616159,15.292929292929294,49.404761904761905,46.74242424242424,14.71291866028708,10.35885167464115,76.86868686868685,75.91919191919192,27.95959595959596,25.612121212121213,28.86868686868686,32.3030303030303,No
115,115,1150.0,right,279_0,1,left,1,6.581948517432389,16.34729649435532,21.479500891265594,8.181818181818182,8.686868686868685,12.020202020202019,11.212121212121211,14.242424242424244,48.306277056277054,46.044372294372295,15.940988835725678,16.16427432216906,76.24242424242424,77.13131313131312,26.838383838383834,27.86060606060606,29.63636363636363,32.54545454545455,No
116,116,1160.0,right,279_0,1,left,1,6.638970348647768,12.477718360071298,20.001485442661917,8.262626262626261,9.151515151515149,13.090909090909092,12.16161616161616,13.212121212121211,45.727813852813846,47.29437229437229,16.53907496012759,22.990430622009566,77.5151515151515,75.15151515151514,28.53939393939394,27.436363636363634,27.272727272727273,33.73737373737374,No
117,117,1170.0,right,279_0,1,left,1,6.451612903225805,9.224598930481282,18.40463458110517,7.333333333333334,8.363636363636363,12.505050505050503,13.313131313131315,12.606060606060606,48.625541125541126,44.986471861471856,16.475279106858054,28.293460925039877,80.62626262626263,77.29292929292929,28.268686868686867,27.989898989898993,24.28282828282828,33.97979797979797,No
118,118,1180.0,right,279_0,1,left,1,6.207233626588464,5.399584076054664,17.312834224598934,6.686868686868686,7.131313131313132,10.565656565656564,14.707070707070706,11.656565656565654,54.069264069264065,40.533008658008654,15.28708133971292,31.02870813397129,80.42424242424244,84.60606060606061,25.476767676767675,30.58585858585858,20.545454545454547,30.707070707070706,No
119,119,1190.0,right,279_0,1,left,1,5.7429130009775164,2.235591206179441,16.532976827094476,5.939393939393939,7.292929292929292,8.848484848484848,14.888888888888891,10.707070707070706,56.85064935064934,39.53733766233766,12.854864433811803,30.645933014354068,80.84848484848484,89.31313131313131,23.426262626262623,31.735353535353536,18.202020202020204,26.86868686868687,No
120,120,1200.0,right,279_0,1,left,1,5.669599217986315,1.1957813428401665,16.443850267379677,5.272727272727272,6.121212121212121,8.626262626262625,15.353535353535351,10.424242424242424,55.045995670995666,41.33116883116883,10.247208931419458,29.465709728867626,83.4141414141414,91.27272727272727,23.767676767676768,31.15353535353535,15.696969696969699,25.17171717171717,No
121,121,1210.0,right,279_0,1,left,1,5.425219941348973,1.0843731431966728,16.85234699940582,5.353535353535353,6.787878787878787,7.595959595959598,15.656565656565657,10.686868686868687,55.85227272727272,41.277056277056275,8.253588516746412,24.864433811802236,84.12121212121211,89.69696969696969,24.002020202020198,31.228282828282826,12.505050505050503,24.505050505050505,No
122,122,1220.0,right,279_0,1,left,1,5.164548712935809,0.9581105169340465,17.461378490790253,4.828282828282827,7.131313131313132,6.242424242424241,16.12121212121212,10.303030303030301,58.28463203463204,39.875541125541126,6.650717703349283,19.944178628389153,83.81818181818181,90.36363636363636,22.717171717171713,31.672727272727272,10.606060606060604,25.49494949494949,No
