,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,2_0,2,left,0,0.8879113717823395,0.77243018419489,0.6016042780748663,2.808080808080808,2.727272727272727,3.595959595959596,3.656565656565657,6.686868686868687,55.11634199134199,50.48430735930735,8.39712918660287,9.433811802232853,85.97979797979798,91.97979797979798,23.75151515151515,23.917171717171712,1.2323232323232323,0.7070707070707072,No
82,82,820.0,left,2_0,2,left,0,0.9123492994460736,0.9135472370766489,0.5124777183600714,2.808080808080808,2.545454545454545,3.898989898989899,3.07070707070707,6.707070707070707,53.05194805194804,53.34686147186148,8.17384370015949,9.920255183413078,87.59595959595958,94.06060606060605,24.092929292929295,24.226262626262624,1.212121212121212,0.4444444444444445,No
83,83,830.0,left,2_0,2,left,0,0.9123492994460736,0.7427213309566251,0.43820558526440884,2.646464646464646,2.1010101010101008,3.4141414141414144,2.868686868686869,6.585858585858586,53.122294372294384,54.23971861471861,7.974481658692184,8.93939393939394,88.06060606060605,93.69696969696969,24.652525252525255,23.977777777777774,1.1919191919191918,0.3838383838383839,No
84,84,840.0,left,2_0,2,left,0,0.9367872271098076,0.6238859180035651,0.4382055852644088,2.7070707070707067,1.9191919191919191,3.4747474747474745,2.9696969696969693,6.525252525252526,53.83658008658008,53.70941558441559,8.110047846889954,8.022328548644337,86.54545454545455,93.57575757575756,24.654545454545453,24.13535353535353,1.111111111111111,0.7070707070707072,No
85,85,850.0,left,2_0,2,left,0,1.0426849136526555,0.5644682115270351,0.41592394533571003,2.9292929292929286,2.02020202020202,3.4141414141414144,2.6262626262626263,6.666666666666668,53.48755411255411,54.694264069264065,8.35725677830941,7.615629984051036,86.32323232323232,92.72727272727273,24.547474747474745,23.909090909090903,1.111111111111111,0.888888888888889,No
86,86,860.0,left,2_0,2,left,0,0.9286412512218963,0.49019607843137253,0.5718954248366013,3.272727272727273,1.8181818181818181,3.797979797979798,2.5454545454545454,6.787878787878788,52.41883116883117,55.25703463203463,8.229665071770334,7.631578947368421,86.52525252525251,92.42424242424242,24.789898989898987,23.836363636363636,1.0303030303030303,1.0303030303030303,No
87,87,870.0,left,2_0,2,left,0,0.9286412512218963,0.48276886512180633,0.7055852644087938,2.9696969696969693,2.282828282828282,4.242424242424241,1.6565656565656566,6.929292929292928,50.91179653679653,57.886904761904766,7.456140350877193,7.392344497607655,87.97979797979798,90.50505050505049,26.12323232323233,22.828282828282827,0.98989898989899,1.111111111111111,No
88,88,880.0,left,2_0,2,left,0,0.8716194200065168,0.5347593582887701,0.8095662507427211,2.3232323232323226,2.1010101010101008,4.767676767676766,1.797979797979798,6.909090909090909,50.77651515151515,57.2267316017316,6.961722488038277,6.881977671451356,89.83838383838382,87.55555555555556,26.119191919191916,22.32525252525252,0.7676767676767677,1.111111111111111,No
89,89,890.0,left,2_0,2,left,0,0.7983056370153144,0.49019607843137253,0.8318478906714201,2.404040404040403,2.202020202020201,4.6060606060606055,1.7373737373737372,6.929292929292928,53.04924242424242,55.219155844155836,6.68261562998405,6.3875598086124405,89.51515151515152,89.33333333333331,25.674747474747473,22.498989898989894,0.8282828282828284,1.0707070707070705,No
90,90,900.0,left,2_0,2,left,0,0.7575757575757575,0.4456327985739751,0.883838383838384,2.7070707070707067,2.606060606060606,4.404040404040403,1.777777777777778,6.828282828282829,53.920454545454554,54.72402597402597,6.251993620414674,6.108452950558214,86.96969696969697,88.68686868686869,24.763636363636362,23.446464646464644,1.0707070707070707,0.8282828282828283,No
91,91,910.0,left,2_0,2,left,0,0.6028022157054415,0.4530600118835412,0.8467023172905527,2.808080808080808,3.2525252525252526,5.2727272727272725,1.6363636363636365,6.7272727272727275,51.1038961038961,56.80194805194805,6.036682615629984,5.582137161084529,87.75757575757574,85.8989898989899,25.189898989898992,23.04242424242424,1.3333333333333335,0.6666666666666667,No
92,92,920.0,left,2_0,2,left,0,0.6842619745845552,0.6461675579322639,0.8169934640522875,2.8282828282828283,3.333333333333334,5.838383838383837,2.4242424242424243,6.8686868686868685,50.88203463203463,55.89556277056277,6.5311004784689,4.377990430622009,89.37373737373737,85.97979797979797,26.224242424242423,23.014141414141417,1.1515151515151514,0.6060606060606061,No
93,93,930.0,left,2_0,2,left,0,0.6190941674812643,0.6535947712418302,0.7204396910279263,3.333333333333334,3.0101010101010104,5.434343434343433,2.9090909090909087,6.585858585858585,52.62716450216449,54.074675324675326,7.3444976076555015,3.8277511961722483,87.33333333333333,87.35353535353535,25.36161616161616,23.856565656565657,1.0303030303030303,0.7272727272727273,No
94,94,940.0,left,2_0,2,left,0,0.6516780710329096,0.4530600118835414,0.7204396910279263,3.434343434343435,3.2121212121212124,4.7474747474747465,3.05050505050505,6.666666666666666,54.504870129870135,53.05465367965368,8.197767145135565,4.4098883572567775,85.45454545454545,89.2121212121212,24.577777777777772,24.79393939393939,1.2525252525252524,0.888888888888889,No
95,95,950.0,left,2_0,2,left,0,0.7575757575757575,0.43820558526440867,0.7204396910279264,3.2525252525252526,3.272727272727273,5.434343434343434,3.1717171717171713,6.7272727272727275,51.47997835497836,55.35714285714286,8.66028708133971,5.518341307814992,87.03030303030303,87.83838383838383,25.204040404040406,24.387878787878787,1.313131313131313,0.98989898989899,No
96,96,960.0,left,2_0,2,left,0,0.790159661127403,0.5421865715983363,0.6981580510992276,3.191919191919192,3.2323232323232323,5.636363636363637,4.08080808080808,7.07070707070707,51.83170995670996,53.74188311688311,8.5725677830941,6.20414673046252,89.55555555555556,89.41414141414141,25.907070707070705,23.73939393939394,1.3737373737373735,0.888888888888889,No
97,97,970.0,left,2_0,2,left,0,0.9123492994460736,0.4456327985739751,0.6461675579322638,3.1717171717171713,2.6868686868686864,5.232323232323233,4.646464646464645,7.232323232323233,53.45238095238094,51.97781385281385,8.221690590111642,6.491228070175438,88.26262626262626,93.43434343434343,25.244444444444444,25.058585858585854,1.1717171717171717,1.111111111111111,No
98,98,980.0,left,2_0,2,left,0,0.8716194200065168,0.25252525252525254,0.564468211527035,3.03030303030303,2.686868686868687,4.585858585858585,3.9999999999999996,7.050505050505051,54.0719696969697,52.884199134199136,7.272727272727272,6.602870813397129,88.46464646464644,93.93939393939394,24.698989898989897,25.08888888888889,1.3535353535353536,1.0303030303030303,No
99,99,990.0,left,2_0,2,left,0,0.9856630824372759,0.21538918597742124,0.5347593582887701,3.4343434343434343,2.666666666666667,4.585858585858585,3.8787878787878785,7.393939393939392,53.30086580086579,53.933982683982684,6.411483253588517,6.706539074960127,89.73737373737373,92.14141414141415,24.642424242424237,24.919191919191917,1.4545454545454544,0.8282828282828283,No
100,100,1000.0,left,2_0,2,left,0,0.9775171065493644,0.21538918597742127,0.46048722519310753,3.757575757575758,2.666666666666667,4.565656565656565,4.707070707070706,7.090909090909091,53.7012987012987,52.39989177489178,5.6060606060606055,6.355661881977671,89.31313131313131,92.74747474747474,24.42020202020202,24.767676767676768,1.535353535353535,0.686868686868687,No
101,101,1010.0,left,2_0,2,left,0,1.0182469859889212,0.28223410576351754,0.4084967320261437,3.8383838383838382,2.929292929292929,4.666666666666666,4.727272727272726,6.909090909090909,53.61742424242424,52.178030303030305,4.8644338118022326,6.331738437001594,89.07070707070706,93.03030303030302,23.404040404040405,25.678787878787883,1.292929292929293,0.8484848484848485,No
102,102,1020.0,left,2_0,2,left,0,0.9856630824372759,0.267379679144385,0.3490790255496138,3.8181818181818183,3.494949494949495,5.292929292929293,3.777777777777778,6.565656565656567,49.567099567099575,56.73701298701298,5.486443381180223,6.323763955342903,90.50505050505049,88.3838383838384,25.086868686868687,24.64848484848485,0.9090909090909091,1.2727272727272725,No
103,103,1030.0,left,2_0,0,left,1,0.9367872271098076,0.802139037433155,0.8689839572192514,4.02020202020202,4.262626262626262,5.333333333333334,3.595959595959597,6.585858585858586,50.584415584415574,55.90097402597402,7.711323763955344,6.084529505582137,91.41414141414141,84.36363636363636,26.139393939393937,23.397979797979794,1.111111111111111,1.7575757575757576,No
104,104,1040.0,left,2_0,0,left,1,1.1078527207559465,2.725787284610814,1.9087938205585262,3.9797979797979797,5.111111111111112,5.5353535353535355,4.0,7.090909090909093,51.569264069264065,54.14231601731603,10.11961722488038,6.124401913875598,89.1111111111111,81.73737373737373,25.49494949494949,24.030303030303028,1.111111111111111,2.5050505050505047,No
105,105,1050.0,left,2_0,0,left,1,1.2463343108504397,6.023469994058229,5.332739156268568,3.0101010101010104,5.151515151515152,5.252525252525253,4.222222222222221,8.242424242424242,53.07900432900433,52.648809523809526,11.834130781499203,5.6618819776714515,89.85858585858585,82.84848484848486,25.092929292929288,24.38989898989899,1.1717171717171715,2.909090909090909,No
106,106,1060.0,left,2_0,0,left,1,1.6780710329097426,9.900475341651811,8.868092691622103,2.525252525252525,4.585858585858585,5.1515151515151505,3.9191919191919187,9.494949494949495,53.00865800865801,53.306277056277054,12.384370015948964,5.629984051036683,91.5959595959596,83.57575757575758,24.753535353535348,25.016161616161614,1.191919191919192,3.797979797979798,No
107,107,1070.0,left,2_0,0,left,1,2.1586836102965132,13.666072489601902,12.967914438502673,2.222222222222222,4.363636363636363,4.464646464646464,3.9191919191919187,10.868686868686869,54.004329004328994,53.27922077922078,12.192982456140351,5.263157894736842,92.1010101010101,84.78787878787877,25.161616161616163,24.444444444444446,1.7575757575757576,3.8585858585858586,No
108,108,1080.0,left,2_0,0,left,1,2.8429455848810687,17.164289958407604,17.052881758764112,2.04040404040404,3.6161616161616155,3.595959595959596,3.8787878787878785,12.444444444444445,56.2012987012987,51.839826839826834,11.794258373205741,4.800637958532694,92.08080808080807,88.36363636363635,23.989898989898986,24.94949494949495,2.5050505050505047,4.767676767676767,No
109,109,1090.0,left,2_0,0,left,1,3.576083414793092,20.03119429590018,21.108140225787285,1.515151515151515,3.373737373737374,2.8080808080808084,4.222222222222221,13.595959595959595,57.629870129870135,50.70616883116883,10.22328548644338,4.7926634768740035,92.76767676767679,90.54545454545453,23.15555555555556,25.29090909090909,3.353535353535354,6.565656565656565,No
110,110,1100.0,left,2_0,0,left,1,4.292929292929293,21.397801544860364,23.143196672608436,1.494949494949495,2.9898989898989896,2.5050505050505047,4.444444444444444,14.262626262626263,58.574134199134186,49.97294372294371,8.094098883572567,5.311004784688995,91.6161616161616,91.93939393939394,22.90909090909091,25.72525252525253,4.98989898989899,7.8989898989899,No
111,111,1110.0,left,2_0,0,left,1,4.944607363962202,21.27153891859774,23.50713012477718,2.5252525252525255,3.2121212121212124,3.2121212121212124,4.545454545454545,14.14141414141414,56.04166666666667,51.341991341991346,6.0047846889952154,6.953748006379585,90.22222222222221,90.8888888888889,23.37171717171717,25.63030303030303,6.8686868686868685,9.17171717171717,No
112,112,1120.0,left,2_0,0,left,1,5.539263603779731,21.50920974450386,23.44771241830065,3.393939393939394,3.8787878787878785,3.8787878787878785,3.939393939393939,14.282828282828284,52.64339826839827,54.47781385281385,5.183413078149919,8.14992025518341,90.50505050505049,85.41414141414141,24.913131313131313,24.004040404040396,7.555555555555556,12.12121212121212,No
113,113,1130.0,left,2_0,0,left,1,6.142065819485174,21.071004159239454,22.259358288770052,4.242424242424242,4.484848484848485,4.545454545454544,5.2727272727272725,14.686868686868685,52.76515151515151,52.35930735930735,5.470494417862839,8.636363636363637,88.62626262626263,82.16161616161617,25.37373737373737,24.169696969696965,9.696969696969697,15.777777777777779,No
114,114,1140.0,left,2_0,0,left,1,6.500488758553275,20.58080808080808,21.51663695781342,4.444444444444444,5.07070707070707,5.414141414141413,6.666666666666668,14.545454545454545,53.601190476190474,49.047619047619044,5.486443381180224,8.923444976076555,85.83838383838383,82.4040404040404,24.426262626262623,26.17777777777777,11.676767676767678,17.474747474747474,No
115,115,1150.0,left,2_0,0,left,1,6.834473769957641,20.499108734402853,20.729352346999406,5.979797979797979,5.2525252525252535,6.121212121212121,6.7272727272727275,14.444444444444446,51.00919913419912,51.29058441558441,5.318979266347688,8.963317384370015,83.35353535353534,82.42424242424244,24.99191919191919,26.446464646464644,13.474747474747472,17.777777777777775,No
116,116,1160.0,left,2_0,0,left,1,7.0299771912675135,20.677361853832437,21.68746286393345,8.888888888888888,5.2727272727272725,7.353535353535353,7.818181818181817,14.86868686868687,49.5211038961039,50.80357142857142,5.821371610845295,8.3652312599681,78.90909090909089,82.74747474747475,25.565656565656568,26.195959595959593,17.73737373737374,18.787878787878785,No
117,117,1170.0,left,2_0,0,left,1,7.168458781362006,21.880570409982173,21.873143196672608,11.373737373737372,5.595959595959595,9.858585858585856,7.616161616161614,15.414141414141415,44.78084415584414,54.32088744588745,7.615629984051036,7.0414673046252,74.56565656565657,81.65656565656565,27.143434343434343,25.75757575757575,24.06060606060606,20.303030303030297,No
118,118,1180.0,left,2_0,0,left,1,7.274356467904855,21.167557932263815,22.407902554961375,13.111111111111112,6.8484848484848495,10.767676767676768,8.000000000000002,15.474747474747472,43.601190476190474,55.129870129870135,11.275917065390749,5.510366826156299,69.010101010101,77.6161616161616,29.5030303030303,24.533333333333328,29.393939393939398,22.606060606060602,No
119,119,1190.0,left,2_0,1,left,1,7.144020853698273,20.254010695187166,21.05614973262032,13.29292929292929,9.07070707070707,11.333333333333332,9.737373737373737,15.050505050505052,47.621753246753244,50.07575757575757,15.534290271132376,4.6491228070175445,65.83838383838383,75.2121212121212,28.969696969696965,25.86262626262626,32.18181818181818,25.333333333333336,No
120,120,1200.0,left,2_0,1,left,1,7.038123167155424,19.607843137254903,17.899584076054666,14.242424242424244,11.111111111111109,12.585858585858585,10.444444444444443,14.464646464646465,46.431277056277054,50.05411255411255,18.540669856459328,5.629984051036682,62.82828282828282,70.88888888888889,28.563636363636363,27.35353535353535,34.94949494949495,26.3030303030303,No
121,121,1210.0,left,2_0,1,left,1,6.9485174323884005,18.872549019607842,14.133986928104575,14.363636363636367,11.858585858585856,13.81818181818182,11.353535353535353,13.919191919191919,45.048701298701296,50.17045454545455,20.582137161084532,7.40829346092504,63.29292929292929,67.59595959595958,29.159595959595958,27.472727272727273,36.74747474747474,28.32323232323232,No
122,122,1220.0,left,2_0,1,left,1,6.753014011078528,18.025846702317292,10.049019607843137,12.444444444444445,11.97979797979798,13.777777777777779,10.909090909090908,13.111111111111112,44.418290043290035,51.563852813852805,21.69059011164274,9.258373205741625,68.76767676767678,67.91919191919192,29.989898989898993,27.29090909090909,33.99999999999999,27.838383838383834,No
123,123,1230.0,left,2_0,1,left,1,6.581948517432388,16.51812240047534,6.164587046939988,10.727272727272725,12.444444444444441,12.424242424242424,10.989898989898988,12.06060606060606,47.416125541125545,49.95400432900433,21.451355661881976,10.263157894736842,73.07070707070706,68.56565656565657,29.115151515151513,26.977777777777774,28.707070707070706,26.08080808080808,No
