,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1263,1263,12630.0,left,222_0,1,left,13,4.358097100032582,17.112299465240643,0.33422459893048123,20.828282828282827,2.6666666666666665,22.848484848484844,3.414141414141415,11.11111111111111,33.54707792207792,60.752164502164504,23.644338118022326,2.6874003189792663,55.717171717171716,87.29292929292927,35.199999999999996,22.191919191919194,43.17171717171717,3.333333333333334,No
1264,1264,12640.0,left,222_0,1,left,13,4.260345389377647,14.69102792632204,0.5644682115270352,22.363636363636363,2.909090909090909,22.646464646464644,3.939393939393939,10.808080808080808,34.38582251082251,59.66450216450217,27.38437001594896,3.4449760765550237,49.393939393939384,85.15151515151514,36.34949494949495,21.88484848484848,45.898989898989896,3.2121212121212115,No
1265,1265,12650.0,left,222_0,1,left,13,4.27663734115347,11.935531788472964,0.7278669043374926,21.05050505050505,2.7070707070707063,21.414141414141415,4.565656565656565,10.404040404040405,38.2224025974026,56.30681818181818,29.776714513556623,3.748006379585327,49.252525252525245,87.03030303030302,34.35757575757575,23.028282828282826,47.252525252525245,3.9797979797979792,No
1266,1266,12660.0,left,222_0,1,left,13,4.10557184750733,9.284016636957814,0.8095662507427211,20.383838383838384,1.878787878787879,20.949494949494945,4.585858585858586,9.95959595959596,38.682359307359306,56.38528138528138,29.657097288676233,3.8357256778309408,48.90909090909091,90.2020202020202,33.17373737373737,23.64848484848485,46.0,4.08080808080808,No
1267,1267,12670.0,left,222_0,1,left,13,3.8693385467579007,6.818181818181817,0.6684491978609627,18.565656565656564,2.1212121212121207,20.909090909090907,4.4848484848484835,9.29292929292929,37.18344155844156,57.97077922077922,28.07017543859649,4.258373205741626,54.76767676767676,90.74747474747474,33.23030303030303,22.993939393939396,42.96969696969697,3.858585858585859,No
1268,1268,12680.0,left,222_0,2,left,13,3.5760834147930924,3.6096256684491976,0.7055852644087938,15.535353535353533,2.323232323232322,17.83838383838384,4.444444444444444,8.727272727272727,40.30844155844155,56.531385281385276,26.19617224880382,4.481658692185008,61.63636363636363,89.55555555555554,33.123232323232315,22.206060606060603,35.111111111111114,3.4747474747474745,No
1269,1269,12690.0,left,222_0,2,left,13,3.2665363310524596,1.8865121806298275,0.6387403446226976,10.32323232323232,2.0606060606060606,15.393939393939393,4.525252525252525,8.06060606060606,46.23917748917749,52.83820346320346,22.41626794258373,4.856459330143541,68.86868686868685,93.35353535353534,29.501010101010095,23.5959595959596,28.202020202020204,3.333333333333334,No
1270,1270,12700.0,left,222_0,2,left,13,3.079178885630498,1.5968508615567436,0.46791443850267384,8.989898989898988,1.797979797979798,14.080808080808081,3.9191919191919196,7.878787878787879,46.29058441558441,54.08820346320345,16.092503987240832,5.342902711323763,75.0909090909091,94.44444444444443,28.020202020202017,23.713131313131306,21.515151515151512,3.0505050505050506,No
1271,1271,12710.0,left,222_0,2,left,13,2.785923753665689,1.2477718360071302,0.4976232917409387,9.454545454545451,2.02020202020202,13.15151515151515,2.9898989898989896,7.737373737373738,45.5762987012987,56.661255411255404,11.491228070175438,5.988835725677831,75.81818181818181,92.36363636363636,28.151515151515152,22.78787878787879,17.797979797979796,2.2020202020202015,No
1272,1272,12720.0,left,222_0,2,left,13,2.5822743564679045,0.9432560903149141,0.7055852644087938,9.717171717171714,2.4848484848484844,12.545454545454543,2.7474747474747474,7.939393939393939,45.58170995670996,57.18344155844156,9.752791068580542,6.618819776714514,73.87878787878786,89.13131313131312,28.674747474747473,21.866666666666664,17.05050505050505,1.7575757575757578,No
1273,1273,12730.0,left,222_0,2,left,13,2.4030628869338546,0.8838383838383838,0.8541295306001188,9.737373737373735,2.2828282828282824,12.080808080808081,2.848484848484848,8.242424242424244,46.69913419913419,55.873917748917755,9.792663476874003,6.794258373205741,72.68686868686869,89.33333333333331,28.33333333333333,22.226262626262624,17.696969696969692,1.5757575757575757,No
1274,1274,12740.0,left,222_0,2,left,13,2.3460410557184748,0.8764111705288176,0.9432560903149139,9.838383838383836,2.606060606060606,11.15151515151515,2.242424242424242,8.020202020202019,47.602813852813846,56.358225108225106,10.398724082934608,6.977671451355662,72.04040404040403,86.96969696969697,27.42020202020202,22.549494949494942,18.3030303030303,1.717171717171717,No
1275,1275,12750.0,left,222_0,2,left,13,2.2645812968393604,0.9135472370766489,1.0249554367201428,9.757575757575758,3.090909090909091,10.04040404040404,1.797979797979798,7.93939393939394,48.11147186147186,56.723484848484844,10.58213716108453,6.921850079744817,72.98989898989899,84.42424242424241,27.22020202020202,22.2,17.737373737373733,2.424242424242424,No
1276,1276,12760.0,left,222_0,2,left,13,2.0690778755294885,0.8541295306001188,1.2254901960784315,7.5353535353535355,3.6363636363636362,8.101010101010102,1.9393939393939392,7.696969696969696,52.43777056277056,54.35876623376623,10.390749601275918,6.67464114832536,76.72727272727273,82.88888888888889,26.032323232323233,22.64848484848485,16.060606060606062,2.9898989898989896,No
1277,1277,12770.0,left,222_0,2,left,13,2.1179537308569563,0.8986928104575164,1.2626262626262628,6.484848484848484,4.545454545454544,7.050505050505052,2.9292929292929286,7.717171717171717,55.083874458874455,51.2012987012987,9.617224880382775,6.570972886762362,76.96969696969698,81.1919191919192,24.408080808080808,23.91717171717172,14.707070707070706,4.08080808080808,No
1278,1278,12780.0,left,222_0,2,left,13,1.889866405995438,0.9803921568627451,1.2626262626262628,6.121212121212121,4.666666666666665,6.96969696969697,4.2020202020202015,7.292929292929292,54.79707792207792,49.73755411255411,8.14194577352472,6.850079744816586,77.87878787878788,81.97979797979798,23.775757575757574,25.232323232323235,13.999999999999998,4.767676767676767,No
1279,1279,12790.0,left,222_0,2,left,13,1.9224503095470835,0.9581105169340465,1.2923351158645278,6.363636363636363,4.646464646464645,6.404040404040404,4.585858585858585,7.2727272727272725,53.96374458874458,50.43290043290044,7.607655502392344,7.655502392344497,76.64646464646464,81.1111111111111,23.527272727272727,25.32323232323232,12.06060606060606,4.787878787878786,No
1280,1280,12800.0,left,222_0,2,left,13,1.8002606712284133,0.9061200237670826,1.4483065953654188,5.696969696969697,4.929292929292927,6.242424242424241,5.636363636363635,7.474747474747474,53.80952380952381,49.45346320346321,7.679425837320573,8.062200956937799,77.91919191919192,81.47474747474747,23.933333333333334,24.9050505050505,10.585858585858585,4.96969696969697,No
1281,1281,12810.0,left,222_0,2,left,13,1.6862170087976542,0.9878193701723114,1.4780154486036836,5.2727272727272725,4.626262626262626,5.696969696969696,6.646464646464645,7.535353535353536,56.03896103896104,46.86417748917749,8.118022328548646,8.652312599681018,76.98989898989899,84.50505050505049,23.454545454545453,26.37979797979798,9.656565656565654,4.686868686868686,No
1282,1282,12820.0,left,222_0,2,left,13,1.6862170087976538,0.9803921568627451,1.4631610219845512,5.858585858585858,3.696969696969697,6.101010101010101,7.232323232323233,7.717171717171717,54.11525974025974,47.67586580086579,8.181818181818182,9.41786283891547,74.30303030303031,87.5151515151515,22.955555555555556,27.0989898989899,9.555555555555555,4.464646464646464,No
1283,1283,12830.0,left,222_0,2,left,13,1.4499837080482239,0.9358288770053474,1.4111705288175875,6.08080808080808,2.686868686868687,5.797979797979798,6.363636363636362,7.717171717171717,51.50703463203463,51.49621212121212,8.229665071770334,10.43859649122807,75.23232323232322,88.36363636363636,23.595959595959595,26.09090909090909,8.404040404040403,3.6767676767676774,No
1284,1284,12840.0,left,222_0,2,left,13,1.6699250570218311,0.9506833036244801,1.218062982768865,5.616161616161616,2.9494949494949494,5.292929292929293,6.06060606060606,7.696969696969696,52.462121212121204,51.80194805194806,8.07017543859649,11.044657097288678,76.80808080808082,87.31313131313131,24.08080808080808,25.149494949494944,6.929292929292928,3.393939393939394,No
1285,1285,12850.0,left,222_0,2,left,13,1.580319322254806,0.8764111705288176,1.0398098633392754,4.808080808080809,3.292929292929293,5.595959595959596,6.242424242424241,7.5555555555555545,52.332251082251084,51.38257575757576,7.336523125996809,11.411483253588516,79.4949494949495,88.26262626262624,24.256565656565655,25.626262626262623,6.181818181818182,3.555555555555556,No
1286,1286,12860.0,left,222_0,2,left,13,1.5477354187031607,0.9506833036244801,0.7947118241235885,5.01010101010101,2.585858585858585,5.313131313131313,5.858585858585858,7.414141414141414,52.72997835497835,51.88311688311688,6.475279106858054,11.738437001594896,78.32323232323232,89.13131313131312,23.96363636363636,25.775757575757574,5.5353535353535355,3.313131313131313,No
1287,1287,12870.0,left,222_0,2,left,13,1.4744216357119582,0.9878193701723114,0.7575757575757575,4.727272727272727,2.404040404040403,5.818181818181818,5.212121212121211,7.434343434343433,50.34090909090909,54.46428571428571,5.813397129186604,11.267942583732058,79.43434343434343,88.70707070707071,24.109090909090902,25.05454545454546,5.454545454545454,3.131313131313131,No
1288,1288,12880.0,left,222_0,2,left,13,1.5232974910394261,1.0398098633392754,0.6758764111705288,4.08080808080808,2.9494949494949494,5.898989898989899,4.848484848484848,7.333333333333334,49.70508658008657,55.473484848484844,5.629984051036683,10.25518341307815,84.24242424242424,85.55555555555556,25.664646464646463,23.977777777777774,5.090909090909091,3.6767676767676774,No
1289,1289,12890.0,left,222_0,2,left,13,1.531443466927338,1.0101010101010102,0.5347593582887701,3.3535353535353534,3.535353535353536,5.434343434343434,5.818181818181818,7.171717171717173,53.933982683982684,50.808982683982684,5.717703349282297,8.883572567783093,85.07070707070706,87.73737373737373,24.88080808080808,24.92323232323232,4.707070707070707,3.777777777777778,No
1290,1290,12900.0,left,222_0,2,left,13,1.3766699250570218,0.9581105169340464,0.6981580510992275,3.111111111111111,3.1919191919191916,5.191919191919191,5.656565656565657,6.848484848484848,54.15854978354978,50.88474025974026,5.988835725677831,7.870813397129186,84.58585858585857,90.08080808080808,23.410101010101005,26.216161616161614,3.939393939393939,3.0303030303030307,No
1291,1291,12910.0,left,222_0,2,left,13,1.409253828608667,0.8689839572192514,0.9432560903149138,3.3737373737373746,3.373737373737374,5.151515151515152,4.808080808080807,6.808080808080808,52.89772727272727,53.449675324675326,6.523125996810207,7.623604465709729,84.18181818181817,86.68686868686868,24.086868686868684,24.826262626262622,3.95959595959596,2.686868686868687,No
1292,1292,12920.0,left,222_0,2,left,13,1.3277940697295536,0.8318478906714201,1.0398098633392752,3.1919191919191916,3.6767676767676765,6.121212121212121,4.828282828282829,6.949494949494951,50.197510822510814,54.84036796536796,7.583732057416268,7.5279106858054226,86.14141414141413,85.77777777777777,25.535353535353536,23.765656565656567,4.363636363636363,3.1515151515151514,No
1293,1293,12930.0,left,222_0,2,left,13,1.3277940697295536,0.6164587046939989,0.9952465834818778,3.090909090909091,4.242424242424241,5.575757575757575,4.98989898989899,6.7272727272727275,53.02489177489178,52.405303030303024,9.258373205741623,7.807017543859649,87.03030303030302,85.39393939393939,25.36969696969697,23.874747474747473,3.8787878787878785,3.313131313131313,No
1294,1294,12940.0,left,222_0,2,left,13,1.4336917562724012,0.3936423054070112,0.8318478906714201,2.9494949494949494,4.424242424242423,4.969696969696968,4.666666666666665,6.767676767676767,54.33441558441559,52.156385281385276,10.21531100478469,8.102073365231261,83.91919191919193,86.16161616161615,23.81212121212121,24.57171717171717,3.131313131313131,2.909090909090909,No
1295,1295,12950.0,left,222_0,2,left,13,1.3603779732811991,0.4010695187165775,0.8615567439096851,3.2121212121212115,4.363636363636363,5.0101010101010095,4.6060606060606055,6.92929292929293,54.12878787878788,52.10227272727273,10.191387559808613,7.950558213716107,82.26262626262627,84.74747474747474,23.890909090909087,24.06262626262626,3.696969696969697,3.1515151515151514,No
1296,1296,12960.0,left,222_0,2,left,13,1.2056044314108831,0.43077837195484253,0.6907308377896612,3.6767676767676765,4.525252525252524,4.787878787878788,4.686868686868686,7.212121212121212,54.60227272727272,51.5151515151515,9.282296650717704,7.440191387559808,79.97979797979797,83.85858585858585,23.999999999999996,23.8060606060606,5.454545454545454,3.454545454545455,No
1297,1297,12970.0,left,222_0,2,left,13,1.2381883349625287,0.4084967320261438,0.4456327985739751,4.505050505050504,4.545454545454545,5.252525252525252,4.989898989898989,7.353535353535353,53.097943722943704,51.7965367965368,8.277511961722489,6.427432216905902,76.82828282828282,83.25252525252525,23.785858585858588,24.27474747474747,6.303030303030303,3.8585858585858586,No
1298,1298,12980.0,left,222_0,2,left,13,1.221896383186706,0.3936423054070113,0.4010695187165775,4.404040404040404,4.505050505050504,5.777777777777778,4.929292929292928,7.171717171717171,52.77056277056277,51.65313852813852,8.269537480063796,5.542264752791069,78.7070707070707,81.77777777777777,24.498989898989894,24.143434343434343,6.424242424242423,3.757575757575758,No
1299,1299,12990.0,left,222_0,2,left,13,1.181166503747149,0.505050505050505,0.4084967320261438,4.242424242424242,4.3434343434343425,6.262626262626262,5.212121212121212,7.333333333333334,51.93181818181818,51.69372294372294,8.094098883572569,4.904306220095693,79.95959595959594,81.6969696969697,24.929292929292924,23.88080808080808,6.545454545454546,4.262626262626262,No
1300,1300,13000.0,left,222_0,2,left,13,0.9612251547735418,0.6981580510992275,0.5793226381461676,4.323232323232323,4.141414141414142,6.626262626262626,5.494949494949494,7.414141414141414,52.4323593073593,50.154220779220765,7.910685805422645,4.7926634768740035,79.33333333333333,82.84848484848486,24.7010101010101,24.434343434343432,7.232323232323233,4.303030303030304,No
1301,1301,13010.0,left,222_0,2,left,13,0.944933202997719,0.6684491978609627,0.6313131313131313,4.282828282828282,3.313131313131313,7.272727272727274,4.6060606060606055,7.0101010101010095,49.08549783549783,54.14502164502164,7.631578947368421,4.92822966507177,81.73737373737373,84.12121212121211,25.470707070707075,24.05050505050505,6.7474747474747465,3.8383838383838382,No
1302,1302,13020.0,left,222_0,2,left,13,0.9693711306614531,0.6164587046939989,0.7278669043374925,3.6767676767676765,2.96969696969697,7.414141414141414,5.09090909090909,6.9898989898989905,49.7077922077922,53.20616883116883,7.91866028708134,5.07177033492823,84.66666666666666,84.04040404040404,26.092929292929295,23.60606060606061,5.434343434343433,3.656565656565657,No
1303,1303,13030.0,left,222_0,2,left,13,0.8145975887911372,0.6535947712418302,0.7650029708853237,2.808080808080808,2.6868686868686864,6.747474747474748,5.313131313131313,6.98989898989899,52.79220779220779,50.73863636363637,8.165869218500797,5.4625199362041466,87.03030303030302,88.08080808080807,24.933333333333334,24.761616161616164,4.8686868686868685,2.96969696969697,No
1304,1304,13040.0,left,222_0,2,left,13,0.9367872271098076,0.6016042780748664,0.7130124777183601,3.07070707070707,2.525252525252525,5.616161616161616,4.767676767676766,6.888888888888888,53.49296536796537,51.67478354978355,7.1052631578947345,5.964912280701754,84.62626262626263,89.37373737373736,23.533333333333328,25.177777777777774,5.111111111111111,2.686868686868687,No
