,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
514,514,5140.0,left,110_0,2,left,4,0.8390355164548713,0.5050505050505051,0.43820558526440867,2.9090909090909087,4.9898989898989905,3.1111111111111116,3.0505050505050506,6.666666666666666,54.38311688311688,54.629329004329,7.280701754385964,8.389154704944179,85.1111111111111,79.5959595959596,24.472727272727273,23.68080808080808,2.565656565656565,2.424242424242424,No
515,515,5150.0,left,110_0,2,left,4,0.790159661127403,0.5941770647653001,0.5867498514557338,3.595959595959596,5.616161616161616,3.373737373737374,3.6565656565656557,6.565656565656567,55.17857142857142,53.060064935064936,6.363636363636363,7.918660287081338,83.03030303030303,76.44444444444444,24.28282828282828,24.028282828282826,2.404040404040403,4.262626262626262,No
516,516,5160.0,left,110_0,2,left,4,0.7494297816878462,0.5347593582887701,0.4084967320261438,3.6969696969696972,5.7979797979797985,3.4141414141414144,3.6161616161616164,6.222222222222222,55.12175324675325,52.98971861471861,5.406698564593302,7.719298245614035,80.94949494949493,75.93939393939394,23.395959595959596,25.016161616161614,2.464646464646464,4.98989898989899,No
517,517,5170.0,left,110_0,2,left,4,0.8064516129032259,0.49762329174093883,0.5718954248366014,3.3535353535353534,5.919191919191918,4.181818181818181,3.313131313131313,6.444444444444444,51.97510822510822,55.781926406926395,4.880382775119617,6.842105263157896,83.67676767676767,73.05050505050504,24.77979797979798,24.181818181818183,2.626262626262626,5.515151515151515,No
518,518,5180.0,left,110_0,2,left,4,0.9286412512218962,0.6387403446226977,0.802139037433155,3.2525252525252526,5.9595959595959584,4.7272727272727275,3.1919191919191916,6.444444444444444,51.27705627705627,56.001082251082245,5.215311004784689,5.558213716108453,85.05050505050504,72.44444444444444,26.004040404040406,23.240404040404037,2.3232323232323226,5.555555555555555,No
519,519,5190.0,left,110_0,2,left,4,0.8145975887911372,0.77243018419489,0.8318478906714201,3.252525252525253,5.777777777777778,5.090909090909091,3.939393939393939,6.4646464646464645,52.591991341991346,53.79058441558441,5.909090909090909,4.513556618819776,87.010101010101,73.37373737373737,26.260606060606055,23.94949494949495,2.121212121212121,5.737373737373738,No
520,520,5200.0,left,110_0,2,left,4,0.9286412512218962,0.6387403446226976,0.8169934640522875,3.535353535353536,4.848484848484848,4.949494949494949,4.848484848484848,6.505050505050505,55.11634199134199,50.63311688311688,6.1164274322169065,3.6842105263157894,84.68686868686869,78.7878787878788,25.131313131313128,25.505050505050505,1.8181818181818181,5.131313131313131,No
521,521,5210.0,left,110_0,2,left,4,0.9204952753339849,0.5570409982174689,0.6684491978609627,3.2323232323232323,4.767676767676767,4.242424242424241,4.101010101010101,6.686868686868686,55.14069264069264,52.405303030303024,5.845295055821371,3.3732057416267938,84.14141414141413,81.03030303030302,24.19393939393939,25.62626262626263,1.9999999999999998,3.575757575757576,No
522,522,5220.0,left,110_0,2,left,4,0.8960573476702508,0.6535947712418302,0.7724301841948901,3.414141414141415,5.232323232323233,4.141414141414142,4.383838383838383,6.848484848484848,54.894480519480524,52.78679653679654,5.614035087719299,3.1339712918660285,84.88888888888887,80.3838383838384,24.97171717171717,24.96363636363636,1.8181818181818181,4.06060606060606,No
523,523,5230.0,left,110_0,2,left,4,0.8390355164548713,0.6981580510992276,0.7352941176470588,3.8383838383838382,5.2727272727272725,3.373737373737374,5.333333333333332,6.767676767676767,58.287337662337656,49.223484848484844,5.199362041467304,3.269537480063796,83.43434343434343,81.8989898989899,23.84848484848485,25.874747474747473,1.8787878787878782,4.666666666666666,No
524,524,5240.0,left,110_0,2,left,4,0.7575757575757577,0.5347593582887701,0.6461675579322638,4.181818181818181,5.494949494949495,3.1515151515151514,5.959595959595959,6.767676767676767,58.92857142857144,48.14123376623376,4.5374800637958534,4.12280701754386,80.86868686868685,83.5151515151515,22.571717171717168,27.111111111111107,2.727272727272727,4.444444444444444,No
525,525,5250.0,left,110_0,2,left,4,0.8797653958944281,0.3490790255496138,0.5793226381461676,4.323232323232323,6.0,2.929292929292929,5.0303030303030285,6.686868686868687,56.54491341991341,52.096861471861466,3.915470494417862,5.303030303030304,80.58585858585856,79.75757575757576,22.61414141414141,26.206060606060603,2.8282828282828283,4.545454545454546,No
526,526,5260.0,left,110_0,2,left,4,0.8879113717823395,0.4084967320261438,0.6907308377896614,4.585858585858585,6.505050505050505,3.2323232323232323,4.767676767676767,6.767676767676767,54.25324675324675,54.14231601731601,4.066985645933014,6.052631578947369,81.99999999999999,76.02020202020202,23.84242424242424,24.12525252525252,3.2727272727272734,5.8181818181818175,No
527,527,5270.0,left,110_0,2,left,4,0.8797653958944281,0.34165181224004754,0.7798573975044562,4.727272727272726,5.979797979797979,3.6363636363636362,5.111111111111111,6.7272727272727275,54.83225108225108,52.126623376623364,4.85645933014354,6.6028708133971294,80.3030303030303,76.72727272727272,23.993939393939396,24.236363636363635,4.02020202020202,6.545454545454546,No
528,528,5280.0,left,110_0,2,left,4,0.879765395894428,0.2748068924539513,0.8095662507427211,4.7474747474747465,4.989898989898989,3.6565656565656566,4.424242424242423,6.686868686868687,53.52272727272727,53.76082251082251,5.781499202551834,7.129186602870814,81.33333333333333,77.47474747474747,23.86868686868686,24.58787878787879,3.9191919191919196,5.91919191919192,No
529,529,5290.0,left,110_0,2,left,4,1.0426849136526555,0.23767082590612,0.7352941176470587,4.2020202020202015,4.888888888888887,3.8787878787878785,4.161616161616162,6.626262626262626,52.656926406926395,54.69696969696968,6.1164274322169065,7.288676236044657,82.12121212121212,78.12121212121211,24.23434343434343,23.77373737373737,3.272727272727273,5.050505050505051,No
530,530,5300.0,left,110_0,2,left,4,1.034538937764744,0.26737967914438504,0.5941770647653001,3.313131313131313,5.03030303030303,4.262626262626262,3.8383838383838382,6.666666666666668,51.7288961038961,55.32738095238094,5.964912280701753,6.738437001594897,84.68686868686869,76.48484848484848,24.29090909090909,23.4040404040404,2.808080808080808,5.555555555555556,No
531,531,5310.0,left,110_0,2,left,4,0.9367872271098077,0.34165181224004754,0.5347593582887701,3.393939393939394,4.8888888888888875,4.525252525252524,4.383838383838383,6.92929292929293,51.82900432900431,53.93127705627705,6.0047846889952154,6.004784688995215,85.75757575757576,77.5151515151515,24.892929292929292,23.022222222222226,2.585858585858585,5.575757575757574,No
532,532,5320.0,left,110_0,2,left,4,0.8716194200065168,0.34907902554961373,0.34907902554961384,3.4747474747474745,4.222222222222221,4.565656565656565,5.01010101010101,6.585858585858587,53.90692640692641,51.125541125541126,6.044657097288677,6.20414673046252,84.94949494949495,81.07070707070706,24.175757575757572,24.737373737373733,2.404040404040403,4.262626262626262,No
533,533,5330.0,left,110_0,2,left,4,0.9530791788856302,0.5199049316696375,0.2005347593582888,2.98989898989899,4.585858585858585,4.404040404040403,5.454545454545454,6.8484848484848495,53.59848484848485,51.571969696969695,5.757575757575757,7.169059011164274,85.85858585858584,81.05050505050504,24.024242424242424,25.765656565656567,1.8181818181818181,3.818181818181819,No
534,534,5340.0,left,110_0,2,left,4,0.9775171065493645,0.5421865715983363,0.11140819964349377,2.4444444444444433,3.8787878787878785,4.505050505050504,5.979797979797979,6.92929292929293,54.33982683982685,50.58170995670996,5.11164274322169,9.306220095693782,86.62626262626262,83.41414141414141,24.2,25.5030303030303,1.777777777777778,3.434343434343434,No
535,535,5350.0,right,110_0,0,left,5,0.855327468230694,1.0546642899584076,0.4382055852644088,2.4848484848484844,3.1717171717171713,4.686868686868686,5.434343434343433,6.92929292929293,52.995129870129865,52.36201298701298,4.2663476874003186,11.88995215311005,87.87878787878786,85.71717171717171,24.29090909090909,25.4020202020202,1.8383838383838387,3.01010101010101,No
536,536,5360.0,right,110_0,0,left,5,1.0426849136526555,3.0748663101604277,2.532679738562091,2.929292929292929,2.464646464646464,4.242424242424243,5.111111111111112,7.5353535353535355,52.84902597402597,53.40097402597402,3.803827751196172,13.684210526315791,87.33333333333331,86.3030303030303,25.256565656565655,24.4,1.6565656565656566,2.464646464646464,No
537,537,5370.0,right,110_0,0,left,5,1.2463343108504397,6.59536541889483,6.6993464052287575,3.070707070707071,1.595959595959596,3.535353535353536,4.666666666666666,8.565656565656564,55.66287878787878,52.20508658008658,3.6921850079744813,14.330143540669859,84.9090909090909,88.7272727272727,24.21414141414141,25.107070707070704,2.1818181818181817,2.3232323232323226,No
538,538,5380.0,right,110_0,0,left,5,1.8654284783317043,10.502079619726679,11.140819964349374,2.525252525252525,1.4747474747474747,3.939393939393939,3.6565656565656566,10.1010101010101,52.527056277056275,56.07683982683982,3.5326953748006384,14.114832535885165,85.85858585858585,87.39393939393936,24.377777777777773,24.248484848484846,3.393939393939394,4.363636363636362,No
539,539,5390.0,right,110_0,0,left,5,2.419354838709677,14.401366607248958,14.950980392156861,2.9696969696969693,1.7777777777777777,4.040404040404041,3.0505050505050506,11.111111111111109,51.785714285714285,57.199675324675326,4.354066985645932,12.830940988835726,87.53535353535352,84.86868686868685,25.567676767676765,22.62020202020202,4.303030303030304,5.979797979797979,No
540,540,5400.0,right,110_0,0,left,5,3.1687846203975227,18.040701128936423,19.362745098039213,4.121212121212121,2.646464646464646,4.7474747474747465,2.747474747474748,12.646464646464647,50.811688311688314,57.683982683982684,5.454545454545454,10.29505582137161,85.35353535353534,81.17171717171716,25.749494949494945,22.755555555555553,7.878787878787879,9.494949494949495,No
541,541,5410.0,right,110_0,0,left,5,4.138155751058977,20.93731431966726,22.994652406417114,4.7474747474747465,4.444444444444444,5.696969696969696,3.8585858585858577,13.959595959595958,50.28679653679654,56.20670995670996,6.475279106858054,7.400318979266346,83.0909090909091,77.65656565656565,26.416161616161613,22.781818181818178,10.484848484848484,14.16161616161616,No
542,542,5420.0,right,110_0,0,left,5,4.969045291625937,22.823826500297088,24.27956030897207,4.585858585858585,5.595959595959595,6.787878787878788,6.424242424242425,14.989898989898991,52.49729437229437,50.65746753246753,7.384370015948963,5.470494417862839,82.70707070707071,78.72727272727272,25.591919191919192,25.06060606060606,13.656565656565657,18.747474747474747,No
543,543,5430.0,right,110_0,0,left,5,5.816226783968719,22.712418300653592,24.465240641711226,5.373737373737373,6.949494949494949,9.93939393939394,8.565656565656566,15.232323232323234,49.38311688311688,49.46428571428571,7.775119617224879,5.6060606060606055,82.16161616161615,78.98989898989899,25.65454545454545,26.99393939393939,19.05050505050505,21.11111111111111,No
544,544,5440.0,right,110_0,0,left,5,6.345715216682959,23.276886512180628,23.596256684491973,6.92929292929293,8.323232323232324,12.545454545454545,10.464646464646464,15.636363636363637,44.92424242424243,50.44372294372294,9.82456140350877,6.778309409888356,84.8080808080808,76.52525252525253,28.856565656565657,26.583838383838383,20.92929292929293,23.010101010101007,No
545,545,5450.0,right,110_0,0,left,5,6.744868035190615,22.44503862150921,22.905525846702314,6.8686868686868685,9.292929292929292,13.414141414141413,12.464646464646462,15.474747474747472,47.156385281385276,46.36634199134199,14.234449760765552,8.221690590111642,84.08080808080807,78.22222222222221,28.533333333333335,27.549494949494946,22.787878787878785,24.3030303030303,No
546,546,5460.0,right,110_0,0,left,5,7.078853046594983,21.865715983363042,23.002079619726675,6.1010101010101,10.14141414141414,14.343434343434343,13.97979797979798,15.474747474747478,46.92911255411255,44.81872294372294,17.88676236044657,9.250398724082935,87.19191919191918,79.25252525252523,28.10909090909091,28.33939393939394,21.696969696969695,24.32323232323232,No
547,547,5470.0,right,110_0,0,left,5,7.258064516129034,22.40790255496138,23.395721925133685,5.757575757575757,10.666666666666664,14.16161616161616,15.494949494949497,15.656565656565657,49.97835497835497,41.047077922077925,20.38277511961722,10.33492822966507,89.17171717171716,80.44444444444444,27.165656565656562,30.61010101010101,21.39393939393939,23.898989898989896,No
548,548,5480.0,right,110_0,0,left,5,7.290648419680679,22.08853238265003,24.212715389185973,5.818181818181818,11.373737373737374,14.020202020202019,15.252525252525253,15.575757575757574,48.62283549783549,43.57413419913419,21.084529505582136,11.794258373205741,91.15151515151516,79.85858585858585,26.824242424242424,30.56767676767677,20.444444444444443,23.41414141414141,No
549,549,5490.0,right,110_0,0,left,5,7.453567937438905,22.393048128342244,23.722519310754603,4.646464646464646,11.393939393939393,12.424242424242424,15.676767676767675,15.676767676767678,49.64015151515151,43.33333333333333,20.964912280701753,12.934609250398724,93.13131313131315,78.68686868686869,26.810101010101004,29.810101010101015,16.92929292929293,25.65656565656565,No
550,550,5500.0,right,110_0,0,left,5,7.461713913326817,21.895424836601304,24.22014260249554,4.121212121212121,11.575757575757574,10.686868686868685,16.525252525252526,15.393939393939394,54.512987012987,38.714826839826834,18.947368421052634,13.8755980861244,91.63636363636363,80.28282828282829,23.935353535353535,31.410101010101005,17.010101010101007,26.444444444444443,No
551,551,5510.0,right,110_0,0,left,5,7.616487455197132,22.816399286987522,24.70291146761735,5.838383838383837,10.787878787878787,10.949494949494948,16.28282828282828,15.757575757575756,51.415043290043286,41.70725108225108,13.524720893141945,14.976076555023925,87.8989898989899,80.66666666666666,23.82020202020202,31.478787878787877,19.151515151515152,28.181818181818183,No
552,552,5520.0,right,110_0,0,left,5,7.535027696318019,23.930481283422456,23.908199643493756,8.242424242424242,10.505050505050503,11.757575757575756,16.88888888888889,15.878787878787875,49.396645021645014,42.21590909090909,8.620414673046254,15.717703349282296,83.4141414141414,80.58585858585856,25.12121212121212,30.878787878787875,23.232323232323232,28.62626262626263,No
553,553,5530.0,right,110_0,0,left,5,7.592049527533399,23.997326203208555,23.49227569815805,10.383838383838384,9.292929292929292,13.757575757575758,16.36363636363636,15.97979797979798,43.798701298701296,46.50162337662337,6.507177033492823,15.685805422647526,80.80808080808082,80.86868686868686,27.818181818181817,28.670707070707067,25.95959595959596,28.484848484848484,No
554,554,5540.0,right,110_0,0,left,5,7.730531117627891,23.952762923351155,23.655674390968503,11.434343434343434,8.505050505050505,14.626262626262626,16.464646464646464,16.26262626262626,43.2521645021645,45.79004329004329,8.700159489633174,14.385964912280702,78.18181818181817,82.52525252525253,29.721212121212126,28.258585858585857,28.04040404040404,29.030303030303035,No
555,555,5550.0,right,110_0,0,left,5,7.714239165852067,23.93790849673202,24.44295900178253,11.07070707070707,8.585858585858587,14.444444444444441,16.16161616161616,16.141414141414142,44.94318181818182,44.699675324675326,12.025518341307816,12.567783094098882,79.2121212121212,84.04040404040404,29.541414141414144,28.658585858585862,27.818181818181813,28.12121212121212,No
