,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,1,0,1,1,0,1,1,1,183,234875,left,3,340,110_0,0,left
341,0,0,1,1,1,1,0,1,1,1,247,237051,left,3,341,110_0,0,left
342,0,0,1,1,1,1,0,1,1,1,247,237051,left,3,342,110_0,0,left
343,0,1,1,1,1,1,0,1,1,1,503,245243,left,3,343,110_0,0,left
344,0,1,1,1,1,1,0,0,1,1,499,244991,left,3,344,110_0,0,left
345,0,1,1,1,1,1,1,0,1,1,507,245495,left,3,345,110_0,0,left
346,0,1,1,1,1,1,1,0,1,1,507,245495,left,3,346,110_0,0,left
347,0,1,1,1,1,1,1,0,1,1,507,245367,left,3,347,110_0,0,left
348,1,0,1,1,1,1,1,0,1,1,763,253559,left,3,348,110_0,0,left
349,1,0,1,1,1,1,0,0,1,1,755,253047,left,3,349,110_0,0,left
350,1,0,1,1,0,1,0,1,1,1,727,253279,left,3,350,110_0,1,left
351,1,1,1,1,0,1,0,1,1,1,983,261595,left,3,351,110_0,1,left
352,1,1,1,1,0,1,0,0,1,1,979,261275,left,3,352,110_0,1,left
353,1,0,1,1,0,1,0,0,1,1,723,220319,left,3,353,110_0,1,left
354,1,0,1,1,1,1,0,1,1,1,759,220607,left,3,354,110_0,1,left
355,0,0,1,1,1,1,0,1,1,1,247,203195,left,3,355,110_0,1,left
356,0,0,1,1,1,1,0,1,1,1,247,203195,left,3,356,110_0,1,left
357,0,0,1,1,1,1,0,1,1,0,246,203194,left,3,357,110_0,1,left
358,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,358,110_0,1,left
359,1,0,1,0,1,1,0,1,1,0,694,217530,left,3,359,110_0,1,left
360,1,0,1,0,1,1,0,1,1,0,694,217530,left,3,360,110_0,1,left
361,1,0,1,0,1,1,0,1,1,0,694,217530,left,3,361,110_0,1,left
362,1,0,1,0,1,1,0,1,1,0,694,217530,left,3,362,110_0,1,left
363,1,0,1,0,1,1,0,1,1,0,694,217530,left,3,363,110_0,1,left
364,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,364,110_0,1,left
365,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,365,110_0,1,left
366,0,0,1,0,1,1,0,1,1,0,182,201210,left,3,366,110_0,1,left
367,0,0,1,0,1,1,0,1,1,0,182,201210,left,3,367,110_0,1,left
368,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,368,110_0,1,left
369,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,369,110_0,1,left
370,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,370,110_0,1,left
371,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,371,110_0,1,left
372,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,372,110_0,1,left
373,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,373,110_0,1,left
374,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,374,110_0,1,left
375,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,375,110_0,1,left
376,1,0,1,0,1,1,0,1,1,0,694,20922,left,3,376,110_0,1,left
377,1,0,1,0,1,1,0,1,1,0,694,151994,left,3,377,110_0,1,left
378,1,0,1,0,0,1,0,1,1,0,662,20890,left,3,378,110_0,1,left
379,1,0,1,0,1,1,0,1,1,0,694,20922,left,3,379,110_0,1,left
380,1,0,1,0,1,1,0,1,1,0,694,20922,left,3,380,110_0,2,left
381,1,0,1,0,0,1,0,1,1,0,662,20890,left,3,381,110_0,2,left
382,1,0,1,0,1,1,0,1,1,0,694,20922,left,3,382,110_0,2,left
383,1,0,1,0,1,1,0,1,1,0,694,20922,left,3,383,110_0,2,left
384,0,0,1,0,1,1,0,1,0,0,180,4536,left,3,384,110_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,952,left,3,385,110_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,944,left,3,386,110_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,3,387,110_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,3,388,110_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,left,3,389,110_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,left,3,390,110_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,left,3,391,110_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,880,left,3,392,110_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,880,left,3,393,110_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,880,left,3,394,110_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,left,3,395,110_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,left,3,396,110_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,816,left,3,397,110_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,left,3,398,110_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,left,3,399,110_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,left,3,400,110_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,left,3,401,110_0,2,left
402,0,0,0,0,1,1,1,1,0,0,60,816,left,3,402,110_0,2,left
403,0,0,0,0,1,1,1,1,0,0,60,816,left,3,403,110_0,2,left
404,0,0,0,0,1,1,1,1,0,0,60,816,left,3,404,110_0,2,left
405,0,0,0,0,1,1,1,1,0,0,60,816,left,3,405,110_0,2,left
406,0,0,0,0,1,1,1,1,0,0,60,816,left,3,406,110_0,2,left
407,0,0,0,0,1,1,1,1,0,0,60,816,left,3,407,110_0,2,left
408,0,0,0,0,1,1,1,1,0,0,60,816,left,3,408,110_0,2,left
409,0,0,0,0,1,1,1,1,0,0,60,816,left,3,409,110_0,2,left
410,0,0,0,0,1,1,1,1,0,0,60,816,left,3,410,110_0,2,left
411,0,0,0,0,1,1,1,1,0,0,60,816,left,3,411,110_0,2,left
412,0,0,0,0,1,1,1,1,0,0,60,816,left,3,412,110_0,2,left
413,0,0,0,0,1,1,1,1,0,0,60,816,left,3,413,110_0,2,left
414,0,0,0,0,1,1,1,1,0,0,60,816,left,3,414,110_0,2,left
415,0,0,0,0,1,1,1,1,0,0,60,816,left,3,415,110_0,2,left
416,0,0,0,0,1,1,1,1,0,0,60,816,left,3,416,110_0,2,left
417,0,0,0,0,1,1,1,1,0,0,60,816,left,3,417,110_0,2,left
418,0,0,0,0,1,1,1,1,0,0,60,816,left,3,418,110_0,2,left
419,0,0,0,0,1,1,1,1,0,0,60,816,left,3,419,110_0,2,left
420,0,0,0,0,1,1,1,1,0,0,60,816,left,3,420,110_0,2,left
421,0,0,0,0,1,1,1,1,0,0,60,816,left,3,421,110_0,2,left
422,0,0,0,0,1,1,1,1,0,0,60,816,left,3,422,110_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,816,left,3,423,110_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,816,left,3,424,110_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,left,3,425,110_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,944,left,3,426,110_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,944,left,3,427,110_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,944,left,3,428,110_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,left,3,429,110_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,left,3,430,110_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,left,3,431,110_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,left,3,432,110_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,left,3,433,110_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,3,434,110_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,110_0,0,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,110_0,0,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,110_0,0,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,110_0,0,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,110_0,0,left
440,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,440,110_0,0,left
441,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,441,110_0,0,left
442,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,442,110_0,0,left
443,0,0,0,0,1,1,1,1,0,1,61,231217,left,4,443,110_0,0,left
444,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,444,110_0,0,left
445,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,445,110_0,0,left
446,0,0,1,1,1,1,1,1,1,1,255,237367,left,4,446,110_0,0,left
447,1,0,1,1,1,1,0,1,1,1,759,253243,left,4,447,110_0,0,left
448,1,1,1,1,1,1,0,0,1,1,1011,261183,left,4,448,110_0,0,left
449,1,1,1,1,0,1,0,1,1,1,983,261535,left,4,449,110_0,0,left
450,1,0,1,1,1,1,0,1,1,1,759,253435,left,4,450,110_0,1,left
451,1,0,1,1,1,1,0,1,1,1,759,253435,left,4,451,110_0,1,left
452,1,0,1,1,1,1,0,1,1,1,759,220667,left,4,452,110_0,1,left
453,1,0,1,1,1,1,0,1,1,1,759,220667,left,4,453,110_0,1,left
454,1,0,1,0,1,1,0,1,1,0,694,217594,left,4,454,110_0,1,left
455,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,455,110_0,1,left
456,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,456,110_0,1,left
457,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,457,110_0,1,left
458,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,458,110_0,1,left
459,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,459,110_0,1,left
460,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,460,110_0,1,left
461,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,461,110_0,1,left
462,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,462,110_0,1,left
463,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,463,110_0,1,left
464,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,464,110_0,1,left
465,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,465,110_0,1,left
466,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,466,110_0,1,left
467,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,467,110_0,1,left
468,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,468,110_0,1,left
469,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,469,110_0,1,left
470,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,470,110_0,1,left
471,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,471,110_0,1,left
472,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,472,110_0,1,left
473,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,473,110_0,1,left
474,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,474,110_0,1,left
475,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,475,110_0,1,left
476,0,0,1,0,1,1,0,1,1,0,182,135610,left,4,476,110_0,1,left
477,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,477,110_0,1,left
478,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,478,110_0,1,left
479,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,479,110_0,1,left
480,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,480,110_0,2,left
481,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,481,110_0,2,left
482,1,0,1,0,1,1,0,1,0,0,692,20920,left,4,482,110_0,2,left
483,0,0,1,0,1,1,1,1,0,0,188,4912,left,4,483,110_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,4,484,110_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,824,left,4,485,110_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,110_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,110_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,110_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,110_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,110_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,944,left,4,491,110_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,944,left,4,492,110_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,944,left,4,493,110_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,944,left,4,494,110_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,944,left,4,495,110_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,left,4,496,110_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,left,4,497,110_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,left,4,498,110_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,left,4,499,110_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,left,4,500,110_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,944,left,4,501,110_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,944,left,4,502,110_0,2,left
503,0,0,0,0,1,1,1,1,0,0,60,944,left,4,503,110_0,2,left
504,0,0,0,0,1,1,1,1,0,0,60,816,left,4,504,110_0,2,left
505,0,0,0,0,1,1,1,1,0,0,60,816,left,4,505,110_0,2,left
506,0,0,0,0,1,1,1,1,0,0,60,816,left,4,506,110_0,2,left
507,0,0,0,0,1,1,1,1,0,0,60,816,left,4,507,110_0,2,left
508,0,0,0,0,1,1,1,1,0,0,60,816,left,4,508,110_0,2,left
509,0,0,0,0,1,1,1,1,0,0,60,816,left,4,509,110_0,2,left
510,0,0,0,0,1,1,1,1,0,0,60,816,left,4,510,110_0,2,left
511,0,0,0,0,1,1,1,1,0,0,60,816,left,4,511,110_0,2,left
512,0,0,0,0,1,1,1,1,0,0,60,816,left,4,512,110_0,2,left
513,0,0,0,0,1,1,1,1,0,0,60,816,left,4,513,110_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,816,left,4,514,110_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,816,left,4,515,110_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,816,left,4,516,110_0,2,left
517,0,0,0,0,1,0,1,1,0,0,44,800,left,4,517,110_0,2,left
518,0,0,0,0,1,0,1,1,0,0,44,800,left,4,518,110_0,2,left
519,0,0,0,0,1,0,1,1,0,0,44,800,left,4,519,110_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,left,4,520,110_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,left,4,521,110_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,4,522,110_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,4,523,110_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,4,524,110_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,4,525,110_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,4,526,110_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,4,527,110_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,4,528,110_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,4,529,110_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,4,530,110_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,4,531,110_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,4,532,110_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,4,533,110_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,4,534,110_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,880,right,5,535,110_0,0,left
536,0,0,0,0,1,1,1,1,0,0,60,880,right,5,536,110_0,0,left
537,0,0,0,0,1,1,1,1,0,0,60,880,right,5,537,110_0,0,left
538,0,0,0,0,1,1,1,1,0,0,60,880,right,5,538,110_0,0,left
539,0,0,0,0,1,1,1,1,0,0,60,99184,right,5,539,110_0,0,left
540,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,540,110_0,0,left
541,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,541,110_0,0,left
542,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,542,110_0,0,left
543,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,543,110_0,0,left
544,0,0,1,0,1,1,0,1,1,1,183,234811,right,5,544,110_0,0,left
545,0,1,1,1,1,1,1,0,1,1,507,245435,right,5,545,110_0,0,left
546,0,1,1,1,1,1,0,0,1,1,499,244927,right,5,546,110_0,0,left
547,0,1,1,1,1,1,1,0,1,1,507,245431,right,5,547,110_0,0,left
548,0,1,1,1,1,1,1,0,1,1,507,245495,right,5,548,110_0,0,left
549,0,1,1,1,1,1,1,0,1,1,507,245495,right,5,549,110_0,0,left
550,0,1,0,1,1,1,1,0,1,1,379,241399,right,5,550,110_0,0,left
551,0,1,1,1,1,1,1,0,1,1,507,245495,right,5,551,110_0,0,left
552,0,1,1,1,1,1,1,0,1,1,507,245367,right,5,552,110_0,0,left
553,1,1,1,1,1,1,0,0,1,1,1011,261247,right,5,553,110_0,0,left
554,1,0,1,1,1,1,0,0,1,1,755,253055,right,5,554,110_0,0,left
555,1,0,1,1,1,1,0,0,1,1,755,253183,right,5,555,110_0,0,left
556,1,0,1,1,1,1,1,0,1,1,763,253631,right,5,556,110_0,0,left
557,1,0,1,1,1,1,0,0,1,1,755,253183,right,5,557,110_0,0,left
558,1,0,1,1,1,1,0,1,1,1,759,253439,right,5,558,110_0,0,left
559,0,1,1,1,1,1,0,0,1,1,499,244991,right,5,559,110_0,1,left
560,1,1,1,1,1,1,1,0,1,1,1019,261879,right,5,560,110_0,1,left
561,1,1,1,1,1,1,1,0,1,1,1019,261879,right,5,561,110_0,1,left
562,1,1,1,1,1,1,0,1,1,1,1015,196095,right,5,562,110_0,1,left
563,1,1,1,1,1,1,0,0,1,1,1011,195839,right,5,563,110_0,1,left
564,1,1,1,1,1,1,1,0,1,1,1019,195327,right,5,564,110_0,1,left
565,1,0,1,1,1,1,1,0,1,1,763,186999,right,5,565,110_0,1,left
566,1,0,1,1,1,1,1,1,1,1,767,187255,right,5,566,110_0,1,left
567,1,0,0,1,1,1,1,0,1,1,635,182899,right,5,567,110_0,1,left
568,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,568,110_0,1,left
569,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,569,110_0,1,left
570,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,570,110_0,1,left
571,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,571,110_0,1,left
572,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,572,110_0,1,left
573,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,573,110_0,1,left
574,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,574,110_0,1,left
575,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,575,110_0,1,left
576,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,576,110_0,1,left
577,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,577,110_0,1,left
578,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,578,110_0,1,left
579,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,579,110_0,1,left
580,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,580,110_0,1,left
581,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,581,110_0,1,left
582,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,582,110_0,1,left
583,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,583,110_0,1,left
584,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,584,110_0,1,left
585,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,585,110_0,1,left
586,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,586,110_0,1,left
587,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,587,110_0,1,left
588,0,0,0,1,1,1,1,0,0,0,120,2676,right,5,588,110_0,1,left
589,0,0,0,1,1,1,1,1,0,0,124,2932,right,5,589,110_0,2,left
590,0,0,0,1,1,1,1,1,0,0,124,2932,right,5,590,110_0,2,left
591,0,0,0,1,1,1,1,1,0,0,124,2932,right,5,591,110_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,880,right,5,592,110_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,5,593,110_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,820,right,5,594,110_0,2,left
595,0,0,0,1,1,1,1,0,0,0,120,2612,right,5,595,110_0,2,left
596,0,0,0,1,1,1,1,1,0,0,124,2868,right,5,596,110_0,2,left
597,0,0,0,1,1,1,1,1,0,0,124,2868,right,5,597,110_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,right,5,598,110_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,right,5,599,110_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,right,5,600,110_0,2,left
601,0,0,0,0,1,1,1,1,0,0,60,816,right,5,601,110_0,2,left
602,0,0,0,0,1,1,1,1,0,0,60,816,right,5,602,110_0,2,left
603,0,0,0,0,1,1,1,1,0,0,60,816,right,5,603,110_0,2,left
604,0,0,0,0,1,1,1,1,0,0,60,816,right,5,604,110_0,2,left
605,0,0,0,0,1,1,1,1,0,0,60,816,right,5,605,110_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,right,5,606,110_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,right,5,607,110_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,816,right,5,608,110_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,right,5,609,110_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,right,5,610,110_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,right,5,611,110_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,816,right,5,612,110_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,816,right,5,613,110_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,right,5,614,110_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,right,5,615,110_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,5,616,110_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,right,5,617,110_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,5,618,110_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,5,619,110_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,5,620,110_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,5,621,110_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,5,622,110_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,5,623,110_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,5,624,110_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,5,625,110_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,5,626,110_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,5,627,110_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,5,628,110_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,5,629,110_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,5,630,110_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,5,631,110_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,5,632,110_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,5,633,110_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,5,634,110_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,5,635,110_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,5,636,110_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,5,637,110_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,5,638,110_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,5,639,110_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,5,640,110_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,5,641,110_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,5,642,110_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,5,643,110_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,5,644,110_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,110_0,0,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,110_0,0,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,110_0,0,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,110_0,0,left
649,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,649,110_0,0,left
650,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,650,110_0,0,left
651,0,0,0,0,1,1,1,1,0,0,60,231216,right,6,651,110_0,0,left
652,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,652,110_0,0,left
653,0,0,0,0,1,1,1,0,1,1,59,230967,right,6,653,110_0,0,left
654,0,1,0,1,1,1,1,0,1,1,379,241207,right,6,654,110_0,0,left
655,0,1,0,1,1,1,1,0,1,1,379,241207,right,6,655,110_0,0,left
656,0,1,1,1,1,1,1,0,1,1,507,245303,right,6,656,110_0,0,left
657,0,0,1,1,1,1,0,0,1,1,243,236671,right,6,657,110_0,1,left
658,0,0,1,1,1,1,0,0,1,1,243,236671,right,6,658,110_0,1,left
659,0,0,1,1,1,1,0,0,1,1,243,171263,right,6,659,110_0,1,left
660,0,0,1,1,1,1,1,0,1,1,251,171775,right,6,660,110_0,1,left
661,0,0,1,1,1,1,1,0,1,1,251,170743,right,6,661,110_0,1,left
662,0,0,1,1,1,1,1,0,1,0,250,170742,right,6,662,110_0,1,left
663,0,0,0,1,1,1,1,0,0,1,121,166645,right,6,663,110_0,1,left
664,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,664,110_0,1,left
665,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,665,110_0,1,left
666,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,666,110_0,1,left
667,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,667,110_0,1,left
668,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,668,110_0,1,left
669,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,669,110_0,1,left
670,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,670,110_0,1,left
671,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,671,110_0,1,left
672,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,672,110_0,1,left
673,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,673,110_0,1,left
674,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,674,110_0,1,left
675,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,675,110_0,1,left
676,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,676,110_0,1,left
677,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,677,110_0,1,left
678,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,678,110_0,1,left
679,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,679,110_0,1,left
680,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,680,110_0,1,left
681,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,681,110_0,1,left
