,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,179_0,2,left,0,1.295210166177908,0.3267973856209151,0.3936423054070113,5.050505050505051,2.96969696969697,5.2727272727272725,3.9999999999999996,6.484848484848484,51.82088744588745,53.26028138528138,5.095693779904306,6.267942583732057,79.35353535353535,86.16161616161615,24.89696969696969,24.066666666666663,2.8282828282828283,2.1616161616161613,No
82,82,820.0,left,179_0,2,left,0,1.4825676115998696,0.3267973856209151,0.37878787878787873,5.0101010101010095,3.2525252525252526,4.9898989898989905,4.3232323232323235,6.525252525252526,52.57575757575758,52.20508658008658,6.0765550239234445,4.8644338118022326,79.81818181818181,87.15151515151514,24.48888888888889,23.993939393939396,2.404040404040403,1.9595959595959593,No
83,83,830.0,left,179_0,2,left,0,1.3766699250570218,0.2822341057635176,0.4084967320261438,4.3434343434343425,3.2323232323232323,5.252525252525253,5.171717171717171,6.7272727272727275,52.911255411255404,50.41125541125541,6.866028708133971,4.274322169059011,80.4040404040404,88.14141414141413,24.010101010101014,24.646464646464644,2.383838383838383,1.6767676767676767,No
84,84,840.0,left,179_0,2,left,0,1.360377973281199,0.25252525252525254,0.445632798573975,3.757575757575758,2.5050505050505047,5.191919191919191,4.929292929292928,6.626262626262626,52.0211038961039,51.56655844155844,7.256778309409888,4.12280701754386,83.37373737373737,89.55555555555554,24.252525252525253,24.672727272727272,1.777777777777778,1.7575757575757578,No
85,85,850.0,left,179_0,2,left,0,1.3929618768328444,0.20796197266785502,0.5199049316696377,3.272727272727273,3.2121212121212124,4.969696969696969,4.989898989898989,6.585858585858586,53.53354978354978,50.38961038961038,7.424242424242423,4.2105263157894735,85.59595959595958,89.23232323232322,24.58181818181818,24.62222222222222,1.212121212121212,1.2525252525252524,No
86,86,860.0,left,179_0,2,left,0,1.3359400456174648,0.16339869281045755,0.4084967320261438,2.7272727272727266,3.656565656565657,4.525252525252525,4.6262626262626245,6.626262626262626,53.95021645021645,51.13095238095239,7.480063795853269,5.071770334928228,87.19191919191918,86.28282828282828,24.507070707070707,24.541414141414137,1.0505050505050504,1.4141414141414141,No
87,87,870.0,left,179_0,2,left,0,1.2300423590746172,0.2748068924539513,0.35650623885918004,2.363636363636363,3.252525252525252,4.1010101010101,4.444444444444444,6.585858585858585,54.66179653679654,51.001082251082245,7.456140350877193,6.602870813397129,89.13131313131312,86.66666666666664,24.058585858585854,24.757575757575754,0.7272727272727273,1.5757575757575757,No
88,88,880.0,left,179_0,2,left,0,1.0426849136526555,0.34165181224004754,0.3490790255496138,2.383838383838383,3.01010101010101,4.424242424242424,4.363636363636363,6.565656565656565,53.62554112554112,51.85876623376623,7.767145135566187,7.966507177033492,88.64646464646462,87.4141414141414,24.400000000000002,24.62020202020202,0.9494949494949495,1.6161616161616161,No
89,89,890.0,left,179_0,2,left,0,1.0101010101010102,0.49019607843137253,0.29708853238265004,2.727272727272727,2.7070707070707076,4.383838383838383,3.373737373737374,6.545454545454546,52.23755411255411,54.5806277056277,7.982456140350877,8.859649122807017,88.82828282828282,86.66666666666666,25.36565656565656,23.91515151515151,0.9696969696969698,1.5959595959595958,No
90,90,900.0,left,179_0,2,left,0,0.879765395894428,0.5941770647653001,0.3639334521687463,2.808080808080808,2.808080808080808,3.8585858585858586,3.4747474747474754,6.565656565656567,54.29383116883117,53.15746753246753,8.014354066985645,9.13078149920255,87.33333333333331,86.72727272727273,25.14949494949495,23.68080808080808,1.0303030303030303,1.515151515151515,No
91,91,910.0,left,179_0,2,left,0,0.8145975887911372,0.5793226381461676,0.5124777183600713,3.0505050505050506,2.5050505050505047,3.9797979797979792,3.8787878787878785,6.545454545454546,53.95021645021645,52.85984848484849,7.838915470494417,9.409888357256778,85.75757575757575,88.64646464646464,24.222222222222218,24.317171717171718,1.111111111111111,1.3333333333333333,No
92,92,920.0,left,179_0,2,left,0,0.8634734441186054,0.6535947712418302,0.8169934640522876,2.909090909090909,2.262626262626262,4.444444444444444,4.282828282828282,6.98989898989899,52.52164502164503,53.1060606060606,7.153110047846889,9.401913875598085,86.28282828282828,89.79797979797979,24.32323232323232,24.51919191919192,1.0303030303030303,0.888888888888889,No
93,93,930.0,left,179_0,2,left,0,0.855327468230694,0.5867498514557338,0.8838383838383838,3.131313131313131,2.5454545454545454,4.484848484848484,4.707070707070707,6.707070707070708,52.781385281385276,52.61634199134199,6.698564593301435,8.588516746411482,86.96969696969698,90.18181818181819,25.002020202020198,24.17979797979798,1.01010101010101,0.8282828282828283,No
94,94,940.0,left,179_0,2,left,0,0.8471814923427826,0.5570409982174689,0.9432560903149139,3.7171717171717176,2.585858585858585,4.404040404040403,5.070707070707072,6.808080808080808,53.64989177489178,51.59632034632034,6.634768740031896,7.735247208931418,85.15151515151514,90.66666666666666,24.37171717171717,25.05050505050505,1.535353535353535,0.9898989898989897,No
95,95,950.0,left,179_0,2,left,0,0.9042033235581622,0.46791443850267384,1.0026737967914439,3.1515151515151514,2.484848484848485,4.565656565656565,4.949494949494948,6.828282828282829,52.49458874458874,52.72727272727273,6.642743221690589,7.22488038277512,86.86868686868686,90.68686868686866,24.05050505050505,24.965656565656563,1.5555555555555551,0.9494949494949495,No
96,96,960.0,left,179_0,2,left,0,0.879765395894428,0.3267973856209151,0.9878193701723116,4.141414141414142,2.8282828282828283,4.666666666666665,4.909090909090909,6.484848484848484,51.75865800865801,53.33603896103896,6.770334928229665,7.049441786283892,87.77777777777777,90.12121212121211,24.61818181818182,24.37373737373737,1.4343434343434343,0.7070707070707072,No
97,97,970.0,left,179_0,2,left,0,0.9367872271098076,0.31937017231134884,0.7947118241235888,3.757575757575758,2.4040404040404035,4.767676767676766,4.929292929292928,6.646464646464647,52.27002164502164,52.61634199134198,6.810207336523126,7.009569377990431,87.87878787878789,89.8181818181818,24.793939393939397,24.3979797979798,1.6161616161616161,0.6666666666666667,No
98,98,980.0,left,179_0,2,left,0,0.855327468230694,0.24509803921568626,0.6461675579322639,3.535353535353536,2.141414141414141,4.323232323232323,4.888888888888887,6.404040404040402,53.365800865800864,52.15367965367965,7.0972886762360465,7.00956937799043,88.66666666666666,92.16161616161617,24.385858585858582,24.719191919191918,1.777777777777778,0.6666666666666667,No
99,99,990.0,left,179_0,2,left,0,0.9042033235581622,0.2005347593582888,0.7055852644087938,3.1515151515151514,1.8585858585858583,4.525252525252524,5.313131313131313,6.525252525252525,53.1060606060606,51.53409090909091,7.161084529505581,6.90590111642743,88.28282828282826,94.02020202020202,23.85050505050505,25.33131313131313,1.8383838383838382,0.4848484848484849,No
100,100,1000.0,left,179_0,2,left,0,1.034538937764744,0.21538918597742127,0.6461675579322639,2.5656565656565657,1.696969696969697,4.6060606060606055,5.313131313131313,6.444444444444444,52.22943722943723,52.56222943722944,6.5311004784688995,7.185007974481659,90.14141414141413,94.4040404040404,24.804040404040403,25.31111111111111,1.3939393939393938,0.12121212121212123,No
101,101,1010.0,left,179_0,2,left,0,1.0263929618768328,0.2450980392156863,0.5718954248366014,2.7474747474747474,2.444444444444444,4.2020202020202015,5.838383838383837,5.979797979797979,54.42640692640692,50.50324675324675,5.7894736842105265,7.145135566188198,88.28282828282826,95.89898989898988,24.42222222222222,25.94949494949495,1.111111111111111,0.22222222222222224,No
102,102,1020.0,left,179_0,2,left,0,1.0019550342130985,0.34165181224004754,0.5273321449792038,2.424242424242424,2.545454545454545,4.7474747474747465,5.777777777777778,6.484848484848485,52.29437229437229,52.443181818181806,5.374800637958533,7.3046251993620395,89.87878787878788,93.43434343434342,24.313131313131308,25.856565656565657,1.2929292929292928,0.6262626262626264,No
103,103,1030.0,left,179_0,2,left,0,0.9530791788856304,0.5199049316696377,0.6313131313131313,3.2525252525252526,2.8686868686868685,4.262626262626262,5.555555555555556,6.767676767676767,53.00595238095238,52.608225108225106,5.2073365231259965,7.113237639553429,89.85858585858585,94.26262626262624,24.709090909090904,25.307070707070704,1.3737373737373735,0.6666666666666667,No
104,104,1040.0,left,179_0,2,left,0,0.944933202997719,0.6610219845513964,0.5718954248366013,3.3737373737373746,2.868686868686869,4.6060606060606055,5.090909090909091,6.707070707070707,51.36093073593074,54.347943722943725,5.0079744816586915,6.451355661881977,87.43434343434343,91.55555555555556,24.61414141414141,24.82626262626263,1.7171717171717171,0.7070707070707072,No
105,105,1050.0,left,179_0,2,left,0,1.050830889540567,0.9729649435531788,0.4530600118835414,3.6767676767676765,3.3131313131313136,4.020202020202021,4.262626262626262,6.92929292929293,51.98593073593074,54.63744588744589,4.896331738437002,5.837320574162678,85.73737373737373,89.29292929292929,25.04242424242424,23.75151515151515,1.595959595959596,1.2323232323232325,No
106,106,1060.0,right,179_0,0,left,1,1.0834147930922122,1.1512180629827689,0.5050505050505051,3.8585858585858586,3.8585858585858586,3.6767676767676765,4.303030303030303,6.92929292929293,53.32251082251082,53.29004329004328,4.960127591706539,5.287081339712919,84.9090909090909,87.95959595959594,23.79191919191919,23.983838383838382,1.4747474747474747,1.4747474747474747,No
107,107,1070.0,right,179_0,0,left,1,1.0182469859889212,1.953357100415924,1.3814616755793223,4.141414141414141,3.8181818181818183,4.363636363636363,4.08080808080808,7.717171717171717,51.003787878787875,54.694264069264065,5.263157894736842,4.984051036682615,85.43434343434343,85.07070707070706,24.7030303030303,23.688888888888883,1.696969696969697,1.515151515151515,No
108,108,1080.0,right,179_0,0,left,1,1.2381883349625284,4.285502079619726,3.9809863339275107,3.555555555555556,3.5555555555555567,3.7171717171717176,3.7373737373737375,8.303030303030303,52.740800865800864,53.75,5.709728867623604,4.776714513556619,82.96969696969695,84.28282828282828,25.282828282828287,23.266666666666666,1.8787878787878787,1.8585858585858581,No
109,109,1090.0,right,179_0,0,left,1,1.4173998044965785,8.236779560308973,7.442067736185384,2.666666666666667,3.353535353535354,3.737373737373737,3.434343434343435,9.09090909090909,53.092532467532465,53.725649350649356,6.092503987240829,4.912280701754386,82.9090909090909,83.7979797979798,24.430303030303026,24.109090909090902,2.181818181818181,2.666666666666666,No
110,110,1100.0,right,179_0,0,left,1,1.9957640925382862,12.5,11.43048128342246,2.585858585858585,4.242424242424241,4.282828282828282,3.575757575757576,10.525252525252524,51.73430735930736,54.09902597402597,6.363636363636363,4.848484848484849,86.26262626262627,82.64646464646465,25.3050505050505,23.616161616161616,2.484848484848485,3.8181818181818183,No
111,111,1110.0,right,179_0,0,left,1,2.525252525252525,15.80510992275698,15.277777777777777,2.4242424242424234,4.2020202020202015,4.848484848484848,3.5353535353535364,11.474747474747474,51.29329004329004,54.537337662337656,7.352472089314193,4.545454545454546,89.29292929292929,81.81818181818181,26.12121212121212,23.67676767676767,3.111111111111111,4.94949494949495,No
112,112,1120.0,right,179_0,0,left,1,3.290974258716194,18.434343434343436,18.07040998217469,2.787878787878787,4.626262626262626,5.232323232323232,3.6363636363636362,12.18181818181818,50.727813852813846,54.74025974025974,8.468899521531098,4.242424242424241,89.25252525252525,79.49494949494948,26.86868686868687,22.9010101010101,4.949494949494949,7.737373737373739,No
113,113,1130.0,right,179_0,0,left,1,4.032258064516128,21.137849079025546,20.447118241235884,3.6363636363636362,5.777777777777778,5.0101010101010095,4.505050505050504,12.828282828282825,53.85551948051948,51.13095238095239,9.290271132376395,4.952153110047846,86.98989898989898,79.55555555555556,25.6969696969697,24.430303030303033,7.232323232323233,9.636363636363635,No
114,114,1140.0,right,179_0,0,left,1,4.822417725643532,22.318775995246586,21.256684491978607,3.9999999999999996,7.111111111111112,5.575757575757575,5.313131313131312,13.272727272727273,52.61904761904761,51.03084415584415,9.521531100478468,6.108452950558214,86.84848484848484,78.02020202020202,24.838383838383834,25.505050505050505,9.616161616161616,12.969696969696969,No
115,115,1150.0,right,179_0,0,left,1,5.457803844900618,22.014260249554365,21.58348187759952,5.111111111111111,8.727272727272727,6.404040404040402,6.14141414141414,13.818181818181818,50.82792207792208,50.97943722943723,9.433811802232855,7.129186602870814,86.60606060606061,74.12121212121211,25.515151515151512,25.14545454545454,12.525252525252524,16.34343434343434,No
116,116,1160.0,right,179_0,0,left,1,5.905832518735744,21.902852049910873,21.219548425430776,6.585858585858586,10.2020202020202,6.7272727272727275,7.373737373737374,13.878787878787877,51.78030303030303,48.68777056277056,9.074960127591707,8.309409888357257,83.93939393939394,72.44444444444446,25.426262626262623,25.771717171717174,14.969696969696969,21.838383838383837,No
117,117,1170.0,right,179_0,0,left,1,6.199087650700552,22.192513368983956,21.30867498514557,7.777777777777778,10.828282828282827,7.03030303030303,8.787878787878787,14.545454545454545,52.064393939393945,46.8262987012987,8.277511961722489,9.66507177033493,80.18181818181819,72.94949494949495,24.583838383838383,27.018181818181816,18.484848484848484,24.26262626262626,No
118,118,1180.0,right,179_0,0,left,1,6.581948517432389,23.358585858585855,21.50920974450386,7.898989898989899,10.747474747474747,7.313131313131313,9.01010101010101,15.050505050505052,51.63690476190475,46.98593073593074,8.022328548644337,11.945773524720892,79.35353535353534,73.13131313131312,24.375757575757575,27.737373737373733,19.818181818181817,24.54545454545454,No
119,119,1190.0,right,179_0,0,left,1,6.883349625285109,23.224896019013663,21.865715983363042,7.959595959595961,9.494949494949497,7.878787878787878,9.03030303030303,15.33333333333333,48.54707792207792,49.76731601731601,7.902711323763955,13.165869218500797,80.14141414141415,74.58585858585859,25.24848484848485,26.535353535353536,20.565656565656568,26.32323232323232,No
120,120,1200.0,right,179_0,0,left,1,6.9485174323884,22.860962566844915,22.274212715389183,8.161616161616163,9.454545454545453,8.424242424242424,8.848484848484848,15.292929292929294,48.52813852813852,49.84036796536796,8.771929824561402,13.325358851674643,81.15151515151514,76.68686868686866,26.45454545454545,26.321212121212117,21.151515151515152,25.696969696969692,No
121,121,1210.0,right,179_0,0,left,1,7.18475073313783,23.284313725490197,22.912953060011883,8.545454545454547,9.454545454545453,8.868686868686869,9.292929292929292,15.252525252525253,48.48755411255411,49.66991341991342,10.29505582137161,12.974481658692184,81.17171717171716,77.85858585858585,27.44040404040404,26.014141414141417,21.47474747474747,26.505050505050505,No
122,122,1220.0,right,179_0,0,left,1,7.290648419680678,23.00207961972668,23.49970291146761,9.131313131313131,8.929292929292927,8.747474747474747,8.505050505050503,15.070707070707071,48.95833333333333,50.652056277056275,11.770334928229666,12.639553429027114,78.84848484848486,79.55555555555556,26.797979797979796,26.14545454545454,22.949494949494948,23.737373737373733,No
