,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,270_0,2,left,0,1.0426849136526555,1.0249554367201428,0.564468211527035,3.4343434343434343,3.5353535353535364,5.595959595959595,2.909090909090909,6.8686868686868685,52.091450216450205,55.04058441558441,6.722488038277512,6.028708133971292,89.53535353535352,85.37373737373737,25.072727272727274,23.062626262626257,4.929292929292928,4.4646464646464645,No
82,82,820.0,left,270_0,2,left,0,1.2952101661779079,0.9803921568627452,0.5199049316696377,3.373737373737374,3.313131313131313,6.242424242424241,2.6666666666666665,6.8686868686868685,50.219155844155836,56.063311688311686,5.988835725677831,5.6060606060606055,89.03030303030302,86.64646464646465,25.684848484848484,22.06262626262626,4.707070707070706,4.222222222222222,No
83,83,830.0,left,270_0,2,left,0,1.3522319973932875,1.06951871657754,0.4233511586452762,3.9797979797979792,3.333333333333334,7.111111111111112,3.0505050505050506,6.929292929292928,49.82142857142856,54.970238095238095,5.933014354066985,5.422647527910686,88.5050505050505,85.97979797979797,26.55959595959596,22.34141414141414,4.181818181818182,3.797979797979798,No
84,84,840.0,left,270_0,2,left,0,1.4336917562724012,1.0546642899584078,0.4084967320261438,4.12121212121212,3.6161616161616164,7.333333333333334,2.7474747474747474,6.949494949494951,49.691558441558435,55.57359307359307,6.036682615629984,5.287081339712919,88.3232323232323,85.39393939393939,26.84242424242424,22.995959595959597,3.8181818181818183,4.0606060606060606,No
85,85,850.0,left,270_0,2,left,0,1.4744216357119584,1.0620915032679739,0.34165181224004754,3.95959595959596,3.939393939393939,7.050505050505051,3.414141414141415,6.747474747474748,51.99404761904762,53.168290043290035,6.0765550239234445,5.303030303030304,87.09090909090908,84.62626262626263,26.64242424242424,23.711111111111112,3.353535353535354,3.797979797979798,No
86,86,860.0,left,270_0,2,left,0,1.4336917562724014,0.9284016636957815,0.47534165181224003,3.8585858585858586,4.262626262626262,7.313131313131313,4.1010101010101,6.828282828282829,52.22402597402597,52.35930735930736,6.291866028708134,5.669856459330142,86.4040404040404,85.39393939393938,25.3979797979798,25.42222222222222,3.656565656565657,3.595959595959597,No
87,87,870.0,left,270_0,2,left,0,1.3440860215053763,0.9358288770053474,0.4307783719548425,3.8181818181818183,4.545454545454545,7.393939393939394,4.121212121212121,6.848484848484848,50.646645021645014,53.85010822510822,6.826156299840511,6.467304625199361,87.2121212121212,85.71717171717172,25.88080808080808,25.236363636363635,3.6767676767676774,2.9696969696969693,No
88,88,880.0,left,270_0,2,left,0,1.205604431410883,1.0101010101010102,0.564468211527035,3.757575757575758,4.585858585858585,6.686868686868686,4.363636363636363,6.545454545454546,52.02380952380952,53.41450216450216,7.352472089314194,7.527910685805421,87.77777777777777,83.25252525252525,26.098989898989895,24.83232323232323,3.2323232323232323,2.98989898989899,No
89,89,890.0,left,270_0,2,left,0,1.2137504072987946,0.9358288770053477,0.49762329174093883,3.656565656565657,4.303030303030304,5.232323232323231,4.707070707070706,6.424242424242423,55.343614718614724,51.26623376623376,7.185007974481659,8.628389154704944,85.4949494949495,85.53535353535352,24.36565656565656,25.50909090909091,3.4949494949494953,2.929292929292929,No
90,90,900.0,left,270_0,2,left,0,1.1730205278592374,0.8986928104575164,0.5718954248366013,3.4747474747474754,3.6969696969696972,4.585858585858585,4.666666666666665,6.303030303030303,55.35443722943722,51.69913419913419,6.435406698564592,9.736842105263158,85.43434343434343,86.42424242424242,23.12121212121212,25.96565656565657,4.383838383838383,1.97979797979798,No
91,91,910.0,left,270_0,2,left,0,1.0345389377647438,0.77243018419489,0.5421865715983364,4.0606060606060606,3.1515151515151514,4.707070707070706,4.424242424242424,6.4646464646464645,53.24945887445886,53.4767316017316,5.813397129186603,10.773524720893143,86.22222222222221,86.66666666666666,23.569696969696967,25.064646464646465,4.707070707070706,1.9595959595959593,No
92,92,920.0,left,270_0,2,left,0,1.0752688172043008,0.8095662507427211,0.3416518122400476,4.121212121212121,2.626262626262626,4.0606060606060606,3.8585858585858586,6.464646464646464,53.47402597402597,54.32359307359308,5.861244019138756,11.044657097288676,86.04040404040403,87.55555555555554,24.066666666666663,23.86060606060606,4.242424242424241,2.0606060606060606,No
93,93,930.0,left,270_0,2,left,0,1.115998696643858,0.8986928104575164,0.3342245989304813,4.121212121212121,2.5858585858585856,3.595959595959597,3.898989898989899,6.404040404040404,54.5211038961039,53.57683982683984,5.933014354066984,9.944178628389155,85.93939393939394,87.55555555555556,23.737373737373733,23.9030303030303,4.161616161616161,1.898989898989899,No
94,94,940.0,left,270_0,2,left,0,1.1078527207559465,0.8912655971479502,0.41592394533571003,4.101010101010101,2.4040404040404035,3.575757575757576,3.959595959595959,6.686868686868687,54.74025974025974,52.8327922077922,6.156299840510366,8.046251993620414,86.18181818181816,87.85858585858584,22.737373737373733,24.444444444444446,3.757575757575758,1.5151515151515154,No
95,95,950.0,left,270_0,2,left,0,1.115998696643858,0.8689839572192514,0.5347593582887701,4.08080808080808,1.9797979797979794,3.797979797979798,3.959595959595959,6.828282828282829,53.1547619047619,53.74729437229437,6.379585326953748,5.653907496012759,85.03030303030302,87.77777777777777,23.632323232323234,24.2,3.4747474747474745,1.191919191919192,No
96,96,960.0,left,270_0,2,left,0,1.0589768654284781,0.8764111705288176,0.5124777183600713,4.646464646464645,2.606060606060606,3.898989898989899,4.06060606060606,6.666666666666666,53.24675324675325,53.371212121212125,6.236044657097289,3.987240829346092,83.89898989898988,86.94949494949493,24.153535353535347,23.82828282828282,3.9797979797979792,1.5353535353535355,No
97,97,970.0,left,270_0,2,left,0,1.1078527207559465,0.8392751039809861,0.6313131313131314,4.323232323232323,2.9494949494949494,3.939393939393939,3.8383838383838382,6.666666666666666,53.365800865800864,53.57683982683982,5.725677830940989,3.35725677830941,83.77777777777777,85.9191919191919,23.81212121212121,24.084848484848486,3.8585858585858586,2.1414141414141414,No
98,98,980.0,right,270_0,0,left,1,1.140436624307592,0.7427213309566248,0.8541295306001189,4.4646464646464645,2.9696969696969693,4.383838383838383,4.02020202020202,6.848484848484848,51.8073593073593,54.07738095238094,4.92822966507177,3.8516746411483256,83.87878787878788,83.93939393939394,23.953535353535347,23.99393939393939,3.898989898989899,2.7676767676767673,No
99,99,990.0,right,270_0,0,left,1,1.1893124796350603,1.0769459298871062,2.4732620320855614,4.909090909090909,2.7070707070707076,4.929292929292928,4.303030303030303,7.111111111111111,51.09577922077922,53.74729437229437,4.601275917065391,4.712918660287081,81.75757575757576,84.8080808080808,24.47474747474747,24.385858585858582,3.939393939393939,3.333333333333333,No
100,100,1000.0,right,270_0,0,left,1,1.2870641902899964,3.6021984551396318,5.2733214497920375,4.8888888888888875,2.666666666666667,5.191919191919192,3.959595959595959,7.979797979797979,50.09199134199134,55.197510822510814,4.473684210526315,5.757575757575758,82.02020202020202,85.81818181818181,25.32323232323232,24.012121212121205,4.767676767676768,4.06060606060606,No
101,101,1010.0,right,270_0,0,left,1,1.555881394591072,7.115270350564467,9.009209744503863,4.404040404040403,2.9696969696969693,5.171717171717171,3.959595959595959,9.15151515151515,51.17153679653679,54.245129870129865,4.27432216905901,6.8022328548644335,83.51515151515152,86.12121212121211,24.959595959595955,23.589898989898984,5.737373737373738,5.494949494949494,No
102,102,1020.0,right,270_0,0,left,1,2.0690778755294885,10.643196672608438,13.22786690433749,4.0606060606060606,2.929292929292929,5.797979797979798,4.90909090909091,10.848484848484848,51.433982683982684,52.08874458874459,4.290271132376396,7.7990430622009566,83.8989898989899,86.66666666666666,24.47676767676768,24.450505050505054,6.2020202020202015,7.111111111111112,No
103,103,1030.0,right,270_0,0,left,1,2.728901922450309,14.14141414141414,16.82263814616756,4.181818181818182,3.4747474747474745,5.878787878787878,5.858585858585858,12.14141414141414,51.53679653679654,50.82251082251082,5.159489633173844,8.612440191387558,83.05050505050507,88.16161616161615,24.515151515151516,25.543434343434345,8.343434343434343,8.646464646464644,No
104,104,1040.0,right,270_0,0,left,1,3.50276963180189,17.88472964943553,20.907605466428997,4.1010101010101,3.535353535353536,5.757575757575757,6.282828282828282,13.393939393939393,52.18073593073593,50.57088744588745,6.331738437001595,9.393939393939393,83.47474747474747,88.48484848484847,24.816161616161615,25.943434343434344,11.010101010101009,10.686868686868685,No
105,105,1050.0,right,270_0,0,left,1,4.325513196480939,20.424836601307188,23.299168152109324,4.484848484848484,3.5151515151515156,6.646464646464645,8.323232323232324,14.505050505050503,52.27813852813852,48.11688311688311,7.496012759170653,10.438596491228068,83.59595959595958,90.72727272727272,24.62020202020202,26.531313131313137,14.04040404040404,13.555555555555555,No
106,106,1060.0,right,270_0,0,left,1,5.083088954056696,21.375519904931668,24.43553178847296,4.565656565656565,4.12121212121212,8.141414141414142,9.676767676767675,15.050505050505052,50.00811688311688,47.55411255411255,8.628389154704944,11.004784688995215,85.41414141414143,91.85858585858585,25.33333333333333,27.559595959595956,16.484848484848484,16.202020202020204,No
107,107,1070.0,right,270_0,0,left,1,5.64516129032258,21.850861556743908,24.012180629827686,4.8686868686868685,5.313131313131312,9.656565656565654,10.464646464646465,15.292929292929294,47.099567099567096,48.990800865800864,9.298245614035087,11.379585326953746,88.92929292929291,89.31313131313131,27.05656565656565,27.462626262626262,16.58585858585858,18.96969696969697,No
108,108,1080.0,right,270_0,0,left,1,6.1746497230368185,22.645573380867493,23.975044563279855,4.989898989898989,6.767676767676767,10.080808080808081,11.373737373737374,15.515151515151514,47.79491341991343,48.13582251082251,10.127591706539077,11.188197767145134,90.12121212121211,88.06060606060606,27.73939393939394,27.650505050505046,17.757575757575754,22.929292929292927,No
109,109,1090.0,right,270_0,0,left,1,6.598240469208211,23.202614379084967,23.952762923351155,5.575757575757574,7.191919191919192,10.929292929292927,13.03030303030303,15.858585858585855,48.917748917748916,45.04058441558441,9.96012759170654,11.299840510366826,90.94949494949496,88.50505050505049,27.35959595959596,28.89090909090909,19.272727272727273,25.41414141414141,No
110,110,1100.0,right,270_0,0,left,1,6.875203649397198,23.573975044563273,23.611111111111107,7.111111111111111,8.262626262626263,12.848484848484846,13.252525252525253,15.83838383838384,46.036255411255404,46.61255411255411,9.274322169059012,11.547049441786283,88.72727272727273,88.32323232323232,27.46868686868687,29.35555555555555,21.07070707070707,25.818181818181817,No
111,111,1110.0,right,270_0,0,left,1,7.168458781362008,24.606357694592987,23.729946524064168,8.565656565656566,10.626262626262625,14.343434343434343,12.949494949494948,16.222222222222225,41.707251082251084,49.964826839826834,8.381180223285485,11.371610845295054,89.43434343434343,80.72727272727273,29.664646464646463,27.1010101010101,22.24242424242424,29.515151515151512,No
112,112,1120.0,right,270_0,1,left,1,7.258064516129033,22.549019607843135,23.135769459298867,9.838383838383837,13.494949494949493,15.212121212121213,15.97979797979798,16.222222222222225,44.73214285714286,43.82305194805195,7.647527910685804,12.304625199362043,86.9090909090909,75.93939393939394,30.036363636363635,28.53737373737373,24.3030303030303,35.272727272727266,No
113,113,1130.0,right,270_0,1,left,1,7.24177256435321,18.50118835412953,22.318775995246583,11.757575757575756,14.545454545454549,16.585858585858585,19.07070707070707,15.454545454545451,48.10876623376623,37.20238095238095,7.208931419457735,15.303030303030306,79.9191919191919,78.04040404040404,28.072727272727267,32.288888888888884,29.07070707070707,35.73737373737374,No
114,114,1140.0,right,270_0,1,left,1,7.176604757249919,14.349376114081997,20.63279857397504,14.242424242424242,13.212121212121211,18.04040404040404,19.151515151515152,14.444444444444445,43.601190476190474,40.74134199134199,7.304625199362042,18.923444976076556,76.94949494949495,79.41414141414141,29.187878787878788,32.537373737373734,31.15151515151515,33.27272727272728,No
115,115,1150.0,right,270_0,1,left,1,7.046269143043336,10.554070112893642,19.830659536541894,15.434343434343434,13.171717171717171,17.959595959595962,18.26262626262626,13.535353535353535,42.39718614718615,44.11796536796536,9.051036682615628,20.885167464114833,74.06060606060606,78.9090909090909,31.0,30.505050505050505,30.36363636363636,32.8080808080808,No
116,116,1160.0,right,270_0,1,left,1,6.810035842293908,6.41711229946524,18.67944147355912,16.08080808080808,14.646464646464644,16.505050505050505,20.1010101010101,12.969696969696969,48.033008658008654,38.46320346320346,10.350877192982457,20.933014354066984,71.15151515151514,77.63636363636364,29.88484848484848,31.216161616161614,30.1010101010101,34.282828282828284,No
117,117,1170.0,right,270_0,1,left,1,6.557510589768654,2.398989898989899,17.595068330362444,15.757575757575756,13.97979797979798,15.333333333333332,20.585858585858585,11.898989898989898,52.42424242424242,35.59253246753247,10.861244019138754,21.22807017543859,65.53535353535352,80.68686868686869,26.898989898989896,34.71515151515151,31.252525252525245,31.232323232323232,No
118,118,1180.0,right,270_0,1,left,1,6.239817530140112,0.9581105169340465,16.547831253713607,15.83838383838384,12.666666666666664,15.171717171717175,19.717171717171716,11.111111111111109,49.85660173160173,39.26948051948052,10.84529505582137,21.283891547049436,65.63636363636363,81.67676767676767,26.684848484848484,33.17575757575757,29.434343434343432,27.030303030303028,No
119,119,1190.0,right,270_0,1,left,1,5.9872922776148565,0.8986928104575164,17.305407011289365,14.101010101010099,11.898989898989898,13.797979797979798,18.626262626262623,11.25252525252525,49.269480519480524,41.53679653679653,10.797448165869216,20.14354066985646,70.020202020202,80.92929292929293,27.593939393939397,31.66868686868687,24.525252525252526,26.727272727272727,No
120,120,1200.0,right,270_0,1,left,1,5.710329097425871,0.7427213309566251,18.10754604872252,11.272727272727272,12.02020202020202,11.717171717171716,20.181818181818183,11.414141414141413,55.85227272727272,35.76839826839827,10.215311004784688,20.414673046251995,73.15151515151514,83.33333333333333,25.373737373737377,32.94747474747474,20.686868686868685,27.373737373737377,No
121,121,1210.0,right,270_0,1,left,1,5.52297165200391,0.6387403446226977,18.627450980392155,9.414141414141413,11.595959595959595,10.383838383838384,20.525252525252526,11.373737373737372,58.74188311688311,33.4767316017316,8.429027113237638,22.910685805422645,76.92929292929294,85.1111111111111,22.729292929292924,35.2020202020202,18.545454545454547,26.121212121212125,No
122,122,1220.0,right,270_0,1,left,1,5.433365917236884,0.6535947712418302,18.83541295306001,7.232323232323233,9.272727272727273,10.262626262626263,19.858585858585858,10.787878787878787,55.863095238095234,36.8452380952381,6.9377990430622,26.25199362041467,82.14141414141415,89.15151515151514,22.90909090909091,34.587878787878786,14.767676767676768,23.818181818181813,No
