,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1221,1221,12210.0,left,282_0,0,left,13,1.4825676115998696,6.350267379679144,6.825609031491385,3.636363636363637,5.878787878787878,8.383838383838382,7.979797979797979,9.252525252525253,52.4025974025974,48.70400432900433,8.500797448165867,4.393939393939393,79.63636363636361,74.4040404040404,26.042424242424246,26.727272727272727,6.888888888888889,10.383838383838382,No
1222,1222,12220.0,left,282_0,0,left,13,1.9957640925382862,11.177956030897205,11.133392751039809,2.96969696969697,6.444444444444444,7.757575757575757,7.393939393939394,11.03030303030303,51.74242424242424,50.530303030303024,6.618819776714513,4.657097288676236,80.80808080808082,72.50505050505049,25.678787878787876,26.43232323232323,9.29292929292929,11.29292929292929,No
1223,1223,12230.0,left,282_0,0,left,13,2.826653633105246,14.965834818775996,15.047534165181224,2.9898989898989896,6.464646464646464,7.373737373737374,8.080808080808081,12.080808080808081,52.78950216450217,49.031385281385276,5.494417862838914,4.904306220095694,80.18181818181819,72.18181818181819,25.470707070707068,26.24242424242424,11.434343434343434,12.868686868686867,No
1224,1224,12240.0,left,282_0,0,left,13,3.80417073965461,19.013666072489602,19.318181818181817,4.383838383838383,6.565656565656565,7.939393939393939,9.25252525252525,13.757575757575758,52.172619047619044,47.44047619047619,4.872408293460925,5.9489633173843695,75.93939393939392,72.32323232323232,25.416161616161617,26.985858585858583,15.676767676767675,16.626262626262626,No
1225,1225,12250.0,left,282_0,0,left,13,4.740957966764418,22.147950089126557,23.113487819370167,5.595959595959595,7.232323232323231,8.747474747474747,11.090909090909088,15.212121212121211,53.1547619047619,44.14231601731602,4.952153110047847,7.392344497607655,71.75757575757576,74.44444444444443,25.096969696969698,28.62222222222222,20.767676767676765,21.333333333333332,No
1226,1226,12260.0,left,282_0,0,left,13,5.563701531443467,24.643493761140817,25.831847890671426,8.323232323232322,9.17171717171717,11.03030303030303,13.111111111111109,16.505050505050505,48.50919913419912,44.68885281385281,5.933014354066986,8.939393939393938,69.25252525252523,71.87878787878786,26.2969696969697,29.317171717171718,27.454545454545453,26.383838383838384,No
1227,1227,12270.0,left,282_0,1,left,13,6.2235255783642875,24.205288175876408,24.47266785502079,10.626262626262625,10.666666666666666,13.939393939393938,15.979797979797977,16.707070707070706,45.23268398268399,43.01406926406926,7.161084529505581,10.933014354066986,65.71717171717171,67.67676767676767,28.2989898989899,29.753535353535355,32.64646464646464,31.333333333333336,No
1228,1228,12280.0,left,282_0,1,left,13,6.484196806777451,21.977124183006534,20.2020202020202,13.959595959595958,10.808080808080806,18.464646464646464,17.01010101010101,15.999999999999998,39.26948051948052,45.0595238095238,9.098883572567782,13.668261562998406,62.0,67.13131313131314,30.16363636363636,29.96363636363636,37.050505050505045,33.49494949494949,No
1229,1229,12290.0,left,282_0,1,left,13,6.6308243727598555,20.105466428995843,16.183897801544862,15.595959595959595,11.171717171717171,21.373737373737374,17.818181818181817,15.353535353535356,34.16937229437229,47.98701298701299,15.295055821371612,15.789473684210527,62.0,64.62626262626263,34.34949494949495,28.565656565656568,39.131313131313135,35.535353535353536,No
1230,1230,12300.0,left,282_0,1,left,13,6.549364613880743,18.81313131313131,11.92067736185383,15.373737373737374,11.252525252525253,21.454545454545453,18.303030303030308,14.404040404040403,38.13311688311688,45.067640692640694,23.939393939393938,16.443381180223287,60.86868686868686,67.4141414141414,34.49292929292929,29.115151515151513,40.6060606060606,34.06060606060606,No
1231,1231,12310.0,left,282_0,1,left,13,6.337569240795047,17.98871063576946,7.672311348781937,14.585858585858585,11.353535353535353,21.555555555555554,16.767676767676765,13.474747474747476,38.46590909090909,46.91558441558441,30.33492822966507,15.885167464114831,62.060606060606055,67.01010101010101,33.46666666666666,29.35353535353535,41.494949494949495,30.020202020202017,No
1232,1232,12320.0,left,282_0,1,left,13,6.166503747148908,16.38443256090315,2.9634581105169335,12.626262626262626,10.020202020202019,22.181818181818176,15.515151515151514,12.242424242424242,36.91829004329004,49.66991341991343,34.47368421052631,14.673046251993622,67.45454545454544,68.92929292929294,34.16969696969696,28.066666666666663,39.030303030303024,26.626262626262623,No
1233,1233,12330.0,left,282_0,1,left,13,6.076898012381883,16.40671420083185,0.6016042780748663,11.212121212121211,8.888888888888888,20.262626262626263,12.626262626262626,11.191919191919192,39.07738095238094,52.57034632034632,36.45135566188198,13.437001594896332,71.97979797979798,69.85858585858585,33.8,26.315151515151513,35.11111111111111,22.727272727272723,No
1234,1234,12340.0,left,282_0,1,left,13,5.922124470511566,17.20142602495544,0.5793226381461677,9.979797979797981,8.020202020202019,18.1010101010101,11.555555555555555,10.909090909090908,42.196969696969695,52.1969696969697,36.65869218500797,10.980861244019138,74.38383838383838,74.60606060606061,32.23232323232323,25.77171717171717,32.606060606060616,18.90909090909091,No
1235,1235,12350.0,left,282_0,1,left,13,5.710329097425871,18.12240047534165,0.6907308377896614,10.505050505050505,7.1515151515151505,17.67676767676767,10.343434343434343,11.171717171717171,41.977813852813846,53.18181818181817,34.154704944178626,8.516746411483252,72.86868686868686,75.55555555555556,30.903030303030302,25.781818181818178,33.37373737373738,16.141414141414142,No
1236,1236,12360.0,left,282_0,1,left,13,5.64516129032258,18.241235888294707,0.6758764111705289,10.04040404040404,6.888888888888888,19.37373737373737,9.494949494949493,11.19191919191919,36.61796536796536,56.91829004329004,31.54704944178628,6.363636363636362,75.87878787878788,73.51515151515152,32.42424242424242,24.094949494949493,33.53535353535353,15.939393939393938,No
1237,1237,12370.0,left,282_0,1,left,13,5.5799934832192895,18.657159833630427,0.6461675579322639,9.919191919191919,6.141414141414142,20.929292929292924,10.404040404040403,11.535353535353535,34.55086580086579,55.83874458874459,31.21212121212121,4.704944178628389,77.97979797979797,73.73737373737373,35.01616161616162,23.305050505050506,32.78787878787878,16.92929292929293,No
1238,1238,12380.0,left,282_0,1,left,13,5.52297165200391,19.414735591206178,0.6016042780748663,9.858585858585856,5.575757575757574,19.999999999999996,9.696969696969695,11.393939393939393,36.85064935064935,55.108225108225106,31.8341307814992,4.027113237639553,77.81818181818181,75.65656565656566,34.55353535353536,23.959595959595955,32.04040404040404,14.707070707070706,No
1239,1239,12390.0,left,282_0,1,left,13,5.40892798957315,19.0805109922757,0.6610219845513963,10.767676767676766,4.848484848484848,21.616161616161612,9.07070707070707,11.353535353535353,33.92045454545455,57.12391774891774,32.16108452950558,2.990430622009569,77.15151515151514,75.6161616161616,33.87878787878788,23.553535353535356,34.020202020202014,13.494949494949493,No
1240,1240,12400.0,left,282_0,1,left,13,5.376344086021505,19.043374925727868,0.6684491978609625,10.505050505050503,5.1313131313131315,22.848484848484844,9.212121212121213,11.333333333333334,30.530303030303028,58.40367965367965,33.285486443381174,2.089314194577352,79.67676767676767,71.47474747474747,36.47878787878788,22.37171717171717,34.12121212121212,15.05050505050505,No
1241,1241,12410.0,left,282_0,1,left,13,5.2867383512544786,19.503862150920973,0.6461675579322639,9.393939393939393,5.6767676767676765,22.282828282828277,8.727272727272727,11.070707070707071,33.22240259740259,56.60714285714286,34.41786283891546,1.515151515151515,82.020202020202,72.3030303030303,35.96969696969696,22.305050505050506,32.848484848484844,15.212121212121213,No
1242,1242,12420.0,left,282_0,1,left,13,5.262300423590745,19.875222816399283,0.5718954248366013,10.222222222222221,5.696969696969696,22.2020202020202,8.101010101010102,11.373737373737372,33.62012987012987,56.66125541125541,33.859649122807014,1.1164274322169059,81.45454545454544,71.05050505050505,35.38383838383838,22.622222222222216,32.24242424242424,13.353535353535356,No
1243,1243,12430.0,left,282_0,1,left,13,5.017921146953404,19.82323232323232,0.5347593582887701,11.414141414141413,5.616161616161616,22.525252525252526,6.909090909090909,11.09090909090909,32.351190476190474,59.03950216450216,33.285486443381174,1.0287081339712918,79.7979797979798,72.1010101010101,34.97777777777777,22.12323232323232,32.76767676767677,11.13131313131313,No
1244,1244,12440.0,left,282_0,1,left,13,4.912023460410557,19.919786096256686,0.5273321449792037,13.01010101010101,6.242424242424243,23.35353535353535,6.040404040404041,11.131313131313131,30.110930735930733,61.03354978354978,33.452950558213715,0.7575757575757575,77.51515151515152,67.83838383838383,36.21818181818182,20.818181818181817,34.56565656565656,11.19191919191919,No
1245,1245,12450.0,left,282_0,1,left,13,4.863147605083088,19.904931669637552,0.5644682115270352,12.707070707070704,6.040404040404041,23.595959595959595,6.525252525252525,11.29292929292929,29.623917748917748,60.28409090909091,34.27432216905901,0.4385964912280702,78.18181818181819,69.07070707070706,38.10303030303031,20.55959595959596,34.32323232323232,10.686868686868685,No
1246,1246,12460.0,left,282_0,1,left,13,4.781687846203974,20.120320855614974,0.71301247771836,11.717171717171714,5.474747474747475,22.989898989898986,6.0,11.474747474747474,33.446969696969695,58.11688311688311,33.91547049441786,0.18341307814992025,77.43434343434343,73.07070707070706,36.670707070707074,22.014141414141413,33.41414141414141,8.585858585858587,No
1247,1247,12470.0,left,282_0,1,left,13,4.716520039100684,20.62537136066548,0.7204396910279263,12.404040404040403,5.09090909090909,23.8989898989899,5.5353535353535355,11.595959595959597,31.08495670995671,60.31114718614719,32.23285486443381,0.02392344497607656,77.23232323232322,73.6161616161616,37.17171717171717,21.86060606060606,34.24242424242424,7.979797979797979,No
1248,1248,12480.0,left,282_0,1,left,13,4.496578690127077,20.58080808080808,0.7055852644087938,12.222222222222221,4.444444444444444,23.939393939393938,5.0101010101010095,11.454545454545455,29.76461038961039,62.180735930735935,32.208931419457734,0.0,76.88888888888889,73.7979797979798,37.826262626262626,20.705050505050504,33.111111111111114,8.303030303030305,No
1249,1249,12490.0,left,282_0,1,left,13,4.472140762463342,20.491681521093284,0.6535947712418302,10.34343434343434,3.7373737373737366,23.292929292929287,5.212121212121212,11.454545454545453,31.76677489177489,60.00811688311687,32.974481658692184,0.007974481658692186,80.20202020202021,75.05050505050505,37.85050505050505,20.61010101010101,31.39393939393939,8.16161616161616,No
1250,1250,12500.0,left,282_0,1,left,13,4.390681003584228,20.291146761734996,0.6164587046939988,9.292929292929294,2.646464646464646,21.95959595959596,5.232323232323233,11.454545454545453,35.930735930735935,57.004870129870135,32.10526315789473,0.29505582137161085,80.14141414141415,79.23232323232322,35.95353535353536,21.729292929292928,29.63636363636363,7.2727272727272725,No
1251,1251,12510.0,left,282_0,1,left,13,4.260345389377648,20.491681521093284,0.4901960784313726,10.121212121212121,2.4242424242424234,23.010101010101007,4.161616161616162,11.414141414141413,35.673701298701296,58.349567099567096,30.45454545454545,0.9170653907496011,76.96969696969695,79.21212121212122,34.680808080808085,22.068686868686864,30.424242424242422,6.444444444444444,No
1252,1252,12520.0,left,282_0,1,left,13,4.227761485826002,18.478906714200832,0.24509803921568626,11.515151515151514,2.424242424242424,26.12121212121212,4.424242424242425,10.989898989898988,30.1948051948052,61.22564935064936,30.84529505582137,1.4832535885167462,76.02020202020202,75.43434343434343,37.14545454545455,20.240404040404044,32.020202020202014,6.949494949494949,No
1253,1253,12530.0,left,282_0,1,left,13,4.227761485826002,14.824717765894235,0.16339869281045755,9.777777777777777,2.4646464646464645,25.494949494949495,5.111111111111112,10.505050505050503,32.16991341991342,58.36038961038962,35.334928229665074,1.9457735247208932,77.87878787878788,75.53535353535352,37.464646464646464,20.797979797979796,29.595959595959595,6.86868686868687,No
1254,1254,12540.0,left,282_0,1,left,13,4.089279895731508,11.638443256090314,0.22281639928698754,8.747474747474747,3.353535353535354,23.313131313131308,5.252525252525253,9.575757575757574,38.8284632034632,54.32629870129869,38.261562998405104,2.6714513556618815,77.95959595959596,76.46464646464646,34.88888888888888,22.925252525252525,28.24242424242424,7.2727272727272725,No
1255,1255,12550.0,left,282_0,1,left,13,3.8693385467579016,8.830956625074274,0.24509803921568626,9.070707070707071,3.6363636363636362,21.313131313131308,5.777777777777777,8.868686868686869,42.47564935064935,52.34577922077922,37.79904306220096,3.8038277511961724,75.53535353535354,77.07070707070706,31.86868686868686,24.307070707070704,27.616161616161616,7.292929292929293,No
1256,1256,12560.0,left,282_0,1,left,13,3.6575431736722055,5.600118835412953,0.29708853238265004,8.444444444444445,3.5151515151515156,21.35353535353535,7.212121212121212,8.404040404040403,41.67748917748918,51.40422077922078,36.092503987240825,5.813397129186603,74.46464646464646,79.65656565656566,30.757575757575754,25.94545454545454,27.575757575757574,6.969696969696969,No
1257,1257,12570.0,left,282_0,2,left,13,3.421309872922776,2.5401069518716577,0.37878787878787873,6.666666666666666,3.1515151515151514,19.676767676767675,7.0101010101010095,8.020202020202019,39.37770562770563,54.556277056277054,34.688995215311,7.862838915470493,79.77777777777779,79.6161616161616,31.523232323232317,25.478787878787877,24.28282828282828,6.828282828282829,No
1258,1258,12580.0,left,282_0,2,left,13,3.1117627891821438,0.9581105169340464,0.7130124777183601,4.585858585858586,3.090909090909091,13.959595959595958,6.262626262626262,7.5555555555555545,45.46807359307359,53.68777056277056,33.34130781499203,9.346092503987238,84.1010101010101,78.92929292929293,29.913131313131306,24.820202020202018,19.55555555555555,6.4646464646464645,No
1259,1259,12590.0,left,282_0,2,left,13,2.85109156076898,0.7352941176470587,0.883838383838384,4.262626262626262,2.909090909090909,11.535353535353535,5.636363636363637,7.494949494949495,51.1525974025974,51.45021645021645,27.91068580542264,10.26315789473684,80.34343434343435,79.59595959595958,26.476767676767675,25.733333333333334,17.919191919191917,5.878787878787878,No
1260,1260,12600.0,left,282_0,2,left,13,2.745193874226132,0.802139037433155,0.8838383838383838,3.6969696969696972,2.1414141414141414,11.797979797979798,6.121212121212121,7.474747474747475,47.28354978354978,53.25216450216451,21.236044657097292,10.534290271132377,82.08080808080808,80.2020202020202,26.28282828282828,25.12525252525252,16.36363636363636,4.909090909090907,No
1261,1261,12610.0,left,282_0,2,left,13,2.606712284131639,0.7055852644087938,0.9284016636957813,3.7979797979797976,2.04040404040404,11.19191919191919,5.474747474747474,7.696969696969696,46.59090909090908,54.80248917748918,16.012759170653908,10.58213716108453,81.13131313131312,78.38383838383837,27.202020202020204,24.280808080808075,14.404040404040403,4.7474747474747465,No
1262,1262,12620.0,left,282_0,2,left,13,2.5659824046920816,0.6313131313131314,0.9729649435531788,5.1313131313131315,2.1010101010101008,11.313131313131311,4.141414141414141,7.373737373737374,44.450757575757564,58.106060606060616,13.086124401913878,9.728867623604465,79.45454545454545,74.86868686868685,28.191919191919194,22.406060606060603,13.333333333333332,5.595959595959595,No
