,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,104_0,2,left,0,1.2707722385141738,0.7427213309566251,0.7947118241235888,5.555555555555555,3.757575757575758,6.626262626262626,5.999999999999999,6.8686868686868685,50.654761904761905,52.746212121212125,6.45933014354067,5.1355661881977674,78.0,81.85858585858585,25.61818181818182,24.799999999999997,6.848484848484848,5.878787878787878,No
82,82,820.0,left,104_0,2,left,0,1.311502117953731,0.7650029708853239,0.8244206773618538,5.696969696969697,3.5757575757575766,6.121212121212121,6.666666666666668,6.888888888888889,52.7056277056277,50.48701298701298,6.842105263157896,4.976076555023924,76.98989898989898,84.12121212121211,24.848484848484848,25.161616161616163,6.4646464646464645,5.676767676767676,No
83,83,830.0,left,104_0,2,left,0,1.0915607689801234,0.8318478906714201,0.7650029708853237,5.777777777777777,2.808080808080808,5.939393939393938,6.484848484848485,6.767676767676767,52.69480519480519,50.91720779220779,7.830940988835724,5.7894736842105265,77.37373737373737,87.33333333333333,24.175757575757576,26.123232323232322,7.373737373737374,4.707070707070708,No
84,84,840.0,left,104_0,2,left,0,1.1567285760834147,0.8541295306001189,0.7947118241235888,6.424242424242423,2.848484848484848,5.858585858585858,5.979797979797979,6.808080808080806,51.40151515151515,52.86796536796537,8.476874003189792,6.307814992025518,75.41414141414143,86.42424242424242,24.57777777777778,25.351515151515148,8.181818181818182,4.626262626262625,No
85,85,850.0,left,104_0,2,left,0,1.1974584555229717,1.2626262626262628,1.0249554367201426,5.191919191919191,2.909090909090909,5.2929292929292915,5.494949494949495,7.292929292929292,52.10497835497835,53.02218614718615,8.915470494417862,6.339712918660286,77.65656565656565,87.07070707070706,24.838383838383837,24.63232323232323,7.494949494949495,4.727272727272726,No
86,86,860.0,left,104_0,2,left,0,1.181166503747149,1.5374331550802134,1.0472370766488412,4.565656565656565,3.1717171717171713,4.969696969696968,4.888888888888887,7.373737373737374,52.45400432900433,53.43344155844156,9.545454545454545,6.762360446570972,80.9090909090909,87.81818181818181,24.39393939393939,24.44040404040404,5.838383838383839,4.484848484848484,No
87,87,870.0,left,104_0,2,left,0,1.270772238514174,1.5894236482471775,0.9209744503862152,4.686868686868686,3.4949494949494953,4.626262626262625,4.585858585858586,7.353535353535353,53.119588744588754,53.07088744588745,9.601275917065392,7.408293460925038,80.48484848484848,86.38383838383838,24.42828282828283,24.284848484848485,4.909090909090907,3.9191919191919187,No
88,88,880.0,left,104_0,2,left,0,1.3196480938416422,1.4111705288175878,0.8095662507427214,4.040404040404041,3.434343434343434,4.262626262626262,3.7171717171717176,7.333333333333334,53.07900432900433,54.27489177489176,9.401913875598087,7.854864433811801,81.8989898989899,85.3131313131313,24.478787878787877,24.006060606060604,4.767676767676766,3.4545454545454546,No
89,89,890.0,left,104_0,2,left,0,1.4499837080482239,1.1809269162210339,0.7947118241235888,3.696969696969696,3.272727272727273,3.7171717171717176,3.6767676767676765,7.575757575757577,53.93398268398267,53.62283549783549,8.405103668261562,7.607655502392342,82.24242424242424,85.25252525252525,24.127272727272725,23.62424242424242,4.121212121212121,3.333333333333333,No
90,90,900.0,left,104_0,2,left,0,1.4744216357119582,1.1883541295306004,0.7575757575757575,3.333333333333334,3.151515151515152,3.090909090909091,3.8181818181818183,7.494949494949495,56.082251082251084,51.46103896103896,7.137161084529506,7.208931419457736,81.97979797979798,85.55555555555556,23.37777777777778,24.204040404040402,3.535353535353536,2.888888888888889,No
91,91,910.0,left,104_0,2,left,0,1.4011078527207559,1.0101010101010102,0.5867498514557338,4.161616161616161,3.4747474747474745,3.8585858585858586,4.06060606060606,7.272727272727274,53.99080086580086,52.529761904761905,6.323763955342903,6.905901116427432,78.32323232323232,85.35353535353535,23.595959595959595,24.88888888888889,4.545454545454546,3.05050505050505,No
92,92,920.0,left,104_0,2,left,0,1.4581296839361355,0.8169934640522875,0.46048722519310753,4.424242424242424,4.2020202020202015,3.797979797979798,4.626262626262625,7.191919191919191,54.4345238095238,51.79924242424242,5.869218500797448,6.778309409888356,77.29292929292929,81.6161616161616,24.258585858585853,24.626262626262623,5.515151515151515,3.272727272727273,No
93,93,930.0,left,104_0,2,left,0,1.4418377321603126,0.6833036244800952,0.53475935828877,4.363636363636363,4.525252525252525,4.040404040404041,4.949494949494949,7.1313131313131315,54.85660173160173,51.07954545454545,5.661881977671452,6.913875598086125,76.46464646464645,80.62626262626264,23.874747474747473,25.444444444444446,5.939393939393939,4.141414141414141,No
94,94,940.0,left,104_0,2,left,0,1.2789182144020854,0.7352941176470588,0.5124777183600714,4.444444444444444,5.090909090909091,4.828282828282829,4.848484848484848,7.353535353535353,53.17640692640692,52.06980519480519,5.582137161084529,7.105263157894736,76.38383838383837,79.41414141414141,24.763636363636362,24.86666666666667,6.808080808080808,4.545454545454546,No
95,95,950.0,left,104_0,2,left,0,1.3685239491691104,0.9284016636957813,0.445632798573975,4.383838383838384,5.333333333333334,5.797979797979798,4.909090909090907,7.191919191919191,51.49080086580086,52.98430735930736,6.339712918660288,7.288676236044657,77.85858585858585,77.27272727272727,25.94949494949495,24.38181818181818,6.727272727272726,5.858585858585858,No
96,96,960.0,left,104_0,2,left,0,1.3685239491691101,1.0398098633392754,0.4530600118835413,3.797979797979799,5.8181818181818175,6.3232323232323235,5.252525252525252,7.393939393939394,51.11201298701299,52.98971861471861,7.934609250398723,7.440191387559808,80.54545454545453,76.58585858585859,26.26060606060606,24.763636363636362,6.949494949494951,7.292929292929293,No
97,97,970.0,left,104_0,2,left,0,1.4173998044965783,0.9135472370766489,0.6238859180035652,3.2323232323232323,5.6565656565656575,5.4141414141414135,5.515151515151515,7.414141414141414,53.814935064935064,51.36634199134199,9.226475279106857,7.902711323763955,82.66666666666666,76.12121212121211,25.55151515151515,25.1030303030303,6.565656565656567,7.292929292929292,No
98,98,980.0,left,104_0,0,left,1,1.3685239491691104,1.30718954248366,1.0323826500297089,2.9494949494949494,4.868686868686868,5.050505050505051,5.333333333333334,7.515151515151515,54.745670995671,50.98755411255411,9.34609250398724,8.524720893141945,82.24242424242424,81.07070707070706,24.11919191919192,25.91111111111111,5.858585858585858,6.949494949494949,No
99,99,990.0,left,104_0,0,left,1,1.295210166177908,3.6838978015448607,2.5401069518716572,2.3838383838383836,4.181818181818182,4.767676767676766,4.767676767676767,8.282828282828282,52.96266233766233,53.57142857142856,8.907496012759172,8.963317384370015,85.35353535353535,81.23232323232322,24.353535353535356,25.17171717171717,5.454545454545454,6.707070707070707,No
100,100,1000.0,left,104_0,0,left,1,1.775822743564679,6.929590017825311,5.7486631016042775,3.1111111111111116,3.494949494949495,4.545454545454545,5.1313131313131315,9.212121212121211,52.995129870129865,53.430735930735935,8.221690590111642,8.708133971291865,85.1111111111111,82.02020202020202,24.408080808080808,25.206060606060603,5.0101010101010095,7.111111111111111,No
101,101,1010.0,left,104_0,0,left,1,2.1423916585206904,10.635769459298869,9.98217468805704,3.2121212121212124,2.868686868686869,3.777777777777778,5.353535353535355,10.424242424242424,55.102813852813846,51.83712121212122,7.00956937799043,8.253588516746412,82.50505050505052,84.86868686868685,22.985858585858583,25.58585858585858,7.07070707070707,7.01010101010101,No
102,102,1020.0,left,104_0,0,left,1,2.785923753665689,14.371657754010696,14.148841354723707,3.494949494949495,2.585858585858586,4.2020202020202015,4.949494949494949,11.333333333333332,52.75703463203463,53.95833333333332,5.32695374800638,8.110047846889954,84.46464646464645,86.3030303030303,23.797979797979792,25.0989898989899,8.909090909090908,7.454545454545454,No
103,103,1030.0,left,104_0,0,left,1,3.44574780058651,18.062982768865123,17.63220439691028,4.383838383838383,3.353535353535354,4.909090909090909,4.828282828282828,12.363636363636362,51.33116883116883,54.66991341991342,3.8516746411483256,8.381180223285487,84.3030303030303,85.09090909090908,24.9010101010101,24.450505050505047,10.888888888888888,10.121212121212121,No
104,104,1040.0,left,104_0,0,left,1,4.292929292929292,22.32620320855615,21.709744503862147,5.838383838383837,3.6969696969696972,6.0808080808080796,4.585858585858585,13.898989898989898,48.341450216450205,56.693722943722946,4.098883572567782,8.47687400318979,82.7878787878788,82.86868686868685,26.199999999999992,23.66868686868687,15.555555555555554,13.636363636363637,No
105,105,1050.0,left,104_0,0,left,1,5.213424568263277,23.767082590611995,23.640819964349372,7.3939393939393945,4.2020202020202015,7.494949494949494,5.151515151515151,14.525252525252524,47.26461038961038,55.89826839826839,5.925039872408294,8.189792663476874,80.06060606060605,82.58585858585859,27.795959595959594,23.06060606060606,21.757575757575758,16.262626262626263,No
106,106,1060.0,left,104_0,0,left,1,5.710329097425871,24.234997029114673,24.650920974450386,8.12121212121212,5.757575757575757,8.666666666666666,5.6767676767676765,15.070707070707071,47.42965367965368,54.22889610389611,9.05103668261563,7.910685805422648,77.35353535353535,81.47474747474747,28.1050505050505,23.406060606060603,26.969696969696965,19.676767676767675,No
107,107,1070.0,left,104_0,0,left,1,6.215379602476376,23.833927510398098,23.49227569815805,9.414141414141413,8.080808080808081,9.959595959595957,7.0101010101010095,15.090909090909088,46.40151515151515,53.04924242424242,12.216905901116428,7.496012759170653,74.22222222222223,77.43434343434343,28.97979797979798,24.14747474747475,30.90909090909091,24.28282828282828,No
108,108,1080.0,left,104_0,1,left,1,6.508634734441187,22.474747474747474,19.934640522875814,12.98989898989899,10.646464646464647,11.737373737373737,9.11111111111111,14.747474747474747,47.32142857142856,48.92045454545455,14.074960127591707,7.902711323763955,64.30303030303028,72.5050505050505,28.410101010101005,25.894949494949493,35.97979797979797,26.58585858585859,No
109,109,1090.0,left,104_0,1,left,1,6.695992179863149,20.996732026143793,16.310160427807485,16.383838383838384,11.676767676767675,16.0,10.08080808080808,14.727272727272727,41.011904761904766,51.44480519480519,16.770334928229666,9.26634768740032,56.94949494949494,67.2929292929293,30.713131313131314,25.848484848484848,42.86868686868686,29.05050505050505,No
110,110,1100.0,left,104_0,1,left,1,6.6552623004235905,18.657159833630423,11.920677361853832,17.37373737373737,13.333333333333332,17.797979797979796,11.737373737373735,13.737373737373735,39.36958874458875,50.297619047619044,21.8341307814992,10.07177033492823,55.91919191919192,61.07070707070707,33.23030303030302,25.42828282828283,44.48484848484848,32.282828282828284,No
111,111,1110.0,left,104_0,1,left,1,6.614532420984034,17.76589423648247,8.49673202614379,16.444444444444443,16.08080808080808,18.50505050505051,13.292929292929294,13.272727272727273,41.97781385281385,45.9577922077922,26.953748006379588,10.709728867623603,57.595959595959606,56.62626262626261,32.3010101010101,27.137373737373732,42.2020202020202,35.29292929292929,No
112,112,1120.0,left,104_0,1,left,1,6.459758879113718,17.21628045157457,4.263220439691028,15.212121212121211,16.282828282828284,18.262626262626263,13.171717171717171,12.282828282828284,42.36742424242424,46.96699134199134,29.896331738437002,10.709728867623605,60.94949494949494,53.5151515151515,31.24040404040404,27.85252525252525,40.36363636363637,35.434343434343425,No
113,113,1130.0,left,104_0,1,left,1,6.18279569892473,16.807783719548425,1.1957813428401662,14.666666666666664,15.919191919191917,18.121212121212125,12.909090909090908,11.636363636363637,42.824675324675326,47.23484848484849,30.358851674641144,10.72567783094099,66.28282828282828,53.434343434343425,30.826262626262622,27.86666666666667,37.23232323232323,33.656565656565654,No
114,114,1140.0,left,104_0,1,left,1,5.897686542847833,17.268270944741534,0.7204396910279264,12.363636363636363,15.737373737373735,17.555555555555557,11.17171717171717,11.353535353535351,40.85227272727272,52.175324675324674,29.96810207336523,11.17224880382775,73.13131313131312,50.80808080808081,31.595959595959588,26.6,33.7979797979798,34.38383838383839,No
115,115,1150.0,left,104_0,1,left,1,5.6614532420984025,18.486333927510398,0.9284016636957813,10.18181818181818,14.888888888888891,14.828282828282829,11.010101010101009,11.313131313131313,44.675324675324674,50.45725108225108,28.620414673046252,10.263157894736842,80.28282828282828,52.686868686868685,30.957575757575754,25.79393939393939,28.747474747474744,32.4040404040404,No
116,116,1160.0,left,104_0,1,left,1,5.669599217986315,18.79827688651218,0.9284016636957816,10.464646464646464,13.27272727272727,14.363636363636367,10.242424242424242,11.272727272727273,46.875,49.6672077922078,24.641148325358856,9.354066985645932,79.65656565656565,59.37373737373737,28.61414141414141,26.903030303030302,27.797979797979796,26.727272727272727,No
117,117,1170.0,left,104_0,1,left,1,5.351906158357771,18.790849673202615,0.8764111705288176,14.101010101010102,9.999999999999998,15.171717171717171,8.505050505050505,11.232323232323232,41.55844155844156,56.26623376623377,19.96810207336523,8.365231259968102,74.14141414141413,63.75757575757575,30.119191919191916,25.238383838383836,30.28282828282828,22.343434343434343,No
118,118,1180.0,left,104_0,1,left,1,5.343760182469859,18.60516934046346,1.1586452762923352,17.252525252525253,8.484848484848483,16.626262626262626,8.525252525252524,11.393939393939394,39.87554112554112,56.336580086580085,17.073365231259967,7.71132376395534,66.64646464646465,69.19191919191918,32.212121212121204,23.67474747474747,33.676767676767675,19.07070707070707,No
119,119,1190.0,left,104_0,1,left,1,5.319322254806124,18.397207367795602,1.3368983957219251,19.656565656565654,6.848484848484847,20.222222222222225,7.737373737373738,11.434343434343434,33.64718614718615,60.14069264069264,17.496012759170654,7.599681020733652,60.40404040404041,72.64646464646465,34.8040404040404,22.632323232323234,38.38383838383839,16.020202020202024,No
120,120,1200.0,left,104_0,1,left,1,5.335614206581948,18.02584670231729,1.2254901960784315,20.343434343434343,4.1010101010101,21.878787878787875,7.393939393939394,11.676767676767675,31.084956709956703,60.89015151515151,22.942583732057418,6.188197767145136,58.34343434343434,79.67676767676768,37.153535353535354,20.846464646464643,40.303030303030305,11.97979797979798,No
121,121,1210.0,left,104_0,1,left,1,5.140110785272075,17.37967914438503,1.0101010101010102,18.444444444444443,3.0505050505050506,22.040404040404038,6.666666666666666,11.393939393939393,33.16558441558442,59.142316017316006,28.357256778309406,4.433811802232854,59.21212121212122,85.57575757575756,36.858585858585855,21.185858585858583,39.95959595959595,8.989898989898988,No
122,122,1220.0,left,104_0,1,left,1,4.895731508634734,17.587641117052883,1.1734997029114678,15.858585858585856,2.7878787878787876,21.25252525252525,6.08080808080808,11.15151515151515,36.009199134199136,57.781385281385276,30.988835725677834,2.822966507177034,62.36363636363637,89.53535353535352,35.88484848484848,21.72323232323232,38.1010101010101,7.575757575757575,No
123,123,1230.0,left,104_0,1,left,1,4.895731508634733,18.100118835412953,1.2477718360071302,12.969696969696969,3.1717171717171713,19.535353535353533,5.575757575757575,11.070707070707071,39.851190476190474,55.80086580086581,31.028708133971293,1.8261562998405103,67.1919191919192,91.71717171717172,33.66464646464646,22.38989898989899,35.59595959595959,5.676767676767676,No
