,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,230_0,2,left,0,0.8716194200065167,0.8169934640522876,0.6090314913844327,3.9999999999999996,3.0101010101010104,4.666666666666665,4.707070707070706,7.050505050505051,52.85984848484848,53.168290043290035,7.1610845295055805,5.821371610845295,90.76767676767676,93.57575757575759,25.654545454545453,24.501010101010102,5.05050505050505,2.9494949494949494,No
82,82,820.0,left,230_0,2,left,0,0.9367872271098077,0.8244206773618538,0.7650029708853239,4.505050505050504,3.2525252525252526,5.111111111111111,4.808080808080806,7.03030303030303,52.21320346320346,53.2711038961039,8.349282296650719,5.845295055821371,89.2121212121212,91.8989898989899,25.452525252525252,24.735353535353536,4.848484848484848,3.191919191919192,No
83,83,830.0,left,230_0,2,left,0,0.8960573476702508,0.7130124777183601,0.77243018419489,3.95959595959596,3.292929292929293,5.333333333333333,4.828282828282827,7.292929292929292,52.20508658008657,53.17911255411255,8.604465709728869,6.076555023923446,90.24242424242424,91.3939393939394,25.925252525252528,24.787878787878785,4.222222222222222,3.0505050505050506,No
84,84,840.0,left,230_0,2,left,0,0.9123492994460736,0.6535947712418302,0.6758764111705289,3.1717171717171713,3.4141414141414144,5.09090909090909,5.090909090909091,7.171717171717171,53.29545454545455,52.589285714285715,8.21371610845295,5.988835725677831,90.90909090909089,90.1010101010101,25.6969696969697,25.177777777777774,4.141414141414142,2.242424242424242,No
85,85,850.0,left,230_0,2,left,0,1.0426849136526555,0.6981580510992275,0.5570409982174688,2.929292929292929,3.777777777777778,4.787878787878787,5.999999999999999,6.7474747474747465,55.57359307359308,49.74025974025974,7.26475279106858,6.283891547049442,89.79797979797978,90.32323232323232,24.37373737373737,26.31919191919192,4.02020202020202,1.8181818181818181,No
86,86,860.0,left,230_0,2,left,0,1.115998696643858,0.6016042780748664,0.5793226381461677,2.727272727272727,3.434343434343434,4.949494949494949,6.505050505050505,6.686868686868686,54.97294372294371,49.54274891774892,5.7336523125996814,7.615629984051035,91.01010101010101,90.44444444444444,23.492929292929293,27.15959595959596,3.5757575757575766,1.797979797979798,No
87,87,870.0,left,230_0,2,left,0,1.0997067448680349,0.6535947712418301,0.5421865715983363,2.888888888888889,3.1919191919191916,4.929292929292928,6.282828282828283,6.828282828282829,53.78787878787878,51.03354978354978,4.784688995215311,8.787878787878789,92.52525252525251,89.47474747474746,23.93131313131313,26.604040404040404,2.747474747474747,2.04040404040404,No
88,88,880.0,left,230_0,2,left,0,1.0589768654284784,0.8764111705288176,0.49019607843137253,2.444444444444444,2.787878787878788,5.050505050505049,6.525252525252525,6.707070707070707,53.6525974025974,50.995670995671,4.824561403508771,10.07177033492823,94.46464646464646,90.14141414141413,24.5979797979798,25.987878787878795,2.6666666666666665,2.5656565656565657,No
89,89,890.0,left,230_0,2,left,0,1.0915607689801239,0.8615567439096851,0.616458704693999,2.4444444444444438,3.07070707070707,5.01010101010101,6.424242424242423,6.606060606060606,54.45616883116883,50.33008658008658,5.669856459330144,11.491228070175437,95.09090909090907,91.29292929292929,24.07070707070707,26.501010101010095,2.585858585858585,2.525252525252525,No
90,90,900.0,left,230_0,2,left,0,1.075268817204301,0.8541295306001189,0.7204396910279263,2.686868686868687,2.626262626262626,5.434343434343434,5.434343434343433,6.6060606060606055,51.650432900432904,53.647186147186154,6.929824561403509,12.240829346092506,96.32323232323232,91.19191919191918,24.83232323232323,25.44848484848485,2.202020202020201,2.666666666666667,No
91,91,910.0,left,230_0,2,left,0,1.115998696643858,0.65359477124183,0.7352941176470588,3.0101010101010104,1.97979797979798,5.878787878787878,4.505050505050504,6.565656565656567,49.964826839826834,55.92261904761904,7.958532695374799,11.786283891547049,97.47474747474747,92.48484848484848,26.014141414141417,23.79191919191919,2.1616161616161613,2.5858585858585856,No
92,92,920.0,left,230_0,2,left,0,1.1893124796350605,0.5644682115270351,0.65359477124183,3.0505050505050506,1.939393939393939,5.434343434343434,3.595959595959596,6.707070707070707,51.50703463203463,55.82792207792208,8.636363636363637,10.03987240829346,96.1010101010101,94.04040404040403,26.355555555555554,23.161616161616163,1.9393939393939392,2.323232323232322,No
93,93,930.0,left,230_0,2,left,0,1.1567285760834145,0.5050505050505051,0.5867498514557339,2.98989898989899,2.5050505050505047,5.474747474747475,3.494949494949495,6.3434343434343425,52.48647186147186,54.98917748917749,8.763955342902712,8.460925039872405,92.38383838383838,93.6969696969697,25.515151515151516,23.83030303030303,2.4444444444444446,2.1212121212121207,No
94,94,940.0,left,230_0,2,left,0,1.0508308895405667,0.30451574569221623,0.6238859180035651,3.5151515151515156,2.9696969696969693,5.757575757575757,3.171717171717172,6.707070707070707,51.19588744588745,55.876623376623385,8.32535885167464,6.929824561403509,90.60606060606061,91.81818181818181,25.379797979797978,23.989898989898986,2.626262626262626,2.06060606060606,No
95,95,950.0,left,230_0,2,left,0,0.9612251547735419,0.3416518122400475,0.5273321449792039,3.4747474747474754,2.909090909090909,5.818181818181818,3.575757575757576,6.666666666666666,50.65746753246753,55.88203463203463,8.277511961722485,5.542264752791069,91.55555555555556,91.63636363636364,25.921212121212122,23.422222222222217,2.747474747474748,2.6464646464646466,No
96,96,960.0,left,230_0,2,left,0,0.8960573476702508,0.3639334521687463,0.49762329174093883,3.7373737373737375,3.2323232323232323,5.15151515151515,4.242424242424242,6.666666666666666,54.77272727272726,51.89123376623377,8.405103668261562,5.558213716108453,88.90909090909089,93.4141414141414,24.99191919191919,24.589898989898987,2.7070707070707076,2.666666666666667,No
97,97,970.0,left,230_0,2,left,0,0.8145975887911372,0.4530600118835413,0.445632798573975,4.323232323232322,3.7373737373737375,4.707070707070707,4.404040404040404,6.707070707070707,55.96320346320346,51.12554112554112,8.452950558213715,6.5311004784688995,87.53535353535352,93.57575757575759,24.248484848484846,25.8989898989899,2.888888888888889,2.585858585858585,No
98,98,980.0,left,230_0,2,left,0,0.7575757575757575,0.7204396910279263,0.34907902554961373,4.040404040404041,3.8787878787878785,5.07070707070707,4.4848484848484835,6.8484848484848495,53.227813852813846,53.287337662337656,8.301435406698564,7.7272727272727275,88.44444444444443,91.83838383838383,24.292929292929294,25.254545454545454,3.5151515151515156,2.5050505050505043,No
99,99,990.0,left,230_0,0,left,1,0.7412838057999348,1.1066547831253717,0.7055852644087939,3.636363636363637,3.333333333333334,4.848484848484848,4.4646464646464645,6.96969696969697,53.70400432900431,52.75974025974026,8.452950558213717,8.421052631578947,92.60606060606062,93.27272727272727,25.002020202020198,24.19393939393939,3.333333333333333,2.343434343434343,No
100,100,1000.0,left,230_0,0,left,1,0.9123492994460737,3.0971479500891266,3.1565656565656566,3.333333333333334,2.787878787878788,4.565656565656565,4.525252525252525,7.535353535353534,55.297619047619044,51.571969696969695,9.09090909090909,8.548644338118022,93.77777777777779,96.0,24.874747474747473,24.646464646464644,3.111111111111111,2.1818181818181817,No
101,101,1010.0,left,230_0,0,left,1,1.2300423590746172,7.1524064171123,7.2712418300653585,2.9494949494949494,2.606060606060606,4.040404040404041,3.838383838383838,9.11111111111111,56.40422077922078,51.655844155844164,9.513556618819777,8.189792663476874,92.92929292929291,96.92929292929293,24.34545454545454,24.636363636363637,3.9191919191919187,1.9999999999999998,No
102,102,1020.0,left,230_0,0,left,1,1.8409905506679705,10.903149138443254,10.880867498514558,2.888888888888889,2.888888888888889,4.02020202020202,3.070707070707071,10.242424242424242,54.699675324675326,53.89069264069264,9.4896331738437,7.92663476874003,94.02020202020202,96.28282828282828,24.395959595959592,23.73131313131313,5.373737373737374,3.292929292929293,No
103,103,1030.0,left,230_0,0,left,1,2.419354838709677,14.616755793226378,14.289958407605463,2.1818181818181817,3.454545454545455,3.5555555555555567,3.05050505050505,11.454545454545455,55.44913419913419,53.16558441558441,9.569377990430622,7.456140350877193,94.44444444444444,94.66666666666666,24.61414141414141,23.15555555555556,6.98989898989899,5.434343434343433,No
104,104,1040.0,left,230_0,0,left,1,3.1443466927337895,18.590314913844324,17.401960784313726,2.7474747474747474,3.959595959595959,3.7979797979797976,3.9999999999999996,12.525252525252524,57.2077922077922,50.01623376623376,9.425837320574162,7.08133971291866,92.82828282828282,95.17171717171715,23.951515151515153,24.892929292929292,9.292929292929294,7.696969696969696,No
105,105,1050.0,left,230_0,0,left,1,3.991528185076571,22.125668449197857,20.09061200237671,5.0101010101010095,4.92929292929293,4.1010101010101,3.939393939393939,13.737373737373737,55.002705627705616,52.23214285714285,8.79585326953748,6.834130781499201,87.8989898989899,91.97979797979798,24.177777777777774,25.395959595959596,12.787878787878784,9.959595959595958,No
106,106,1060.0,left,230_0,0,left,1,4.806125773867709,24.68062982768865,21.457219251336895,9.070707070707071,6.707070707070707,4.9898989898989905,4.646464646464647,14.84848484848485,53.00865800865801,52.47294372294371,8.046251993620414,6.881977671451355,79.73737373737373,87.01010101010102,24.77979797979798,24.878787878787875,20.484848484848484,14.202020202020202,No
107,107,1070.0,left,230_0,0,left,1,5.539263603779731,24.44295900178253,20.885323826500294,13.212121212121213,7.878787878787878,8.060606060606059,5.8181818181818175,14.767676767676768,48.88528138528139,52.61904761904761,7.496012759170653,7.37639553429027,70.04040404040403,82.34343434343435,26.25656565656566,24.832323232323233,29.070707070707066,17.838383838383837,No
108,108,1080.0,left,230_0,1,left,1,5.962854349951123,23.670528817587638,18.597742127153893,15.070707070707073,8.727272727272727,12.646464646464644,6.646464646464647,14.86868686868687,41.39069264069264,55.69805194805195,8.987240829346094,6.866028708133971,67.17171717171716,78.18181818181817,30.351515151515148,24.028282828282826,34.868686868686865,20.929292929292927,No
109,109,1090.0,left,230_0,1,left,1,6.280547409579667,23.06892453951277,15.515448603683899,16.26262626262626,9.43434343434343,15.070707070707073,7.595959595959596,14.424242424242426,38.91504329004329,55.432900432900425,14.322169059011163,5.781499202551834,68.04040404040403,76.00000000000001,32.6989898989899,23.056565656565656,35.61616161616161,22.86868686868687,No
110,110,1100.0,left,230_0,1,left,1,6.435320951449984,21.226975638740342,12.655971479500892,16.525252525252526,10.949494949494948,16.06060606060606,7.898989898989899,13.535353535353535,40.76569264069264,53.363095238095234,19.976076555023926,5.4625199362041466,66.46464646464646,74.70707070707071,32.59595959595959,23.705050505050504,36.525252525252526,24.54545454545454,No
111,111,1110.0,left,230_0,1,left,1,6.3620071684587804,20.313428401663696,9.68508615567439,15.414141414141413,12.16161616161616,17.777777777777775,10.323232323232322,13.15151515151515,41.61255411255411,48.63365800865801,24.29824561403509,6.3476874003189785,68.7878787878788,74.10101010101009,32.074747474747475,25.341414141414138,36.84848484848485,25.43434343434343,No
112,112,1120.0,left,230_0,1,left,1,6.41902899967416,18.998811645870468,5.852644087938205,13.111111111111112,11.333333333333332,18.161616161616163,10.1010101010101,12.16161616161616,42.29437229437229,48.76082251082251,26.283891547049446,8.10207336523126,73.83838383838385,77.75757575757574,31.119191919191916,26.79191919191919,34.38383838383838,23.535353535353536,No
113,113,1130.0,left,230_0,1,left,1,6.150211795373085,18.070409982174684,2.4584076054664283,12.18181818181818,10.969696969696969,17.373737373737374,9.15151515151515,11.454545454545455,41.28787878787878,52.21590909090909,26.196172248803826,9.617224880382775,79.2121212121212,76.94949494949493,31.686868686868685,25.62626262626263,30.02020202020202,22.68686868686868,No
114,114,1140.0,left,230_0,1,left,1,6.00358422939068,17.840166369578135,1.2774806892453952,13.656565656565657,10.404040404040403,16.161616161616163,8.969696969696967,10.969696969696969,43.97997835497835,50.72510822510822,25.095693779904305,10.103668261563,76.3030303030303,77.81818181818181,30.602020202020196,25.446464646464644,29.656565656565657,20.727272727272723,No
115,115,1150.0,left,230_0,1,left,1,5.832518735744542,17.364824717765895,1.1883541295306004,15.05050505050505,9.05050505050505,16.343434343434343,8.222222222222221,11.03030303030303,42.995129870129865,52.39989177489178,22.7511961722488,10.303030303030305,69.17171717171718,81.31313131313131,30.319191919191926,25.852525252525254,34.18181818181818,18.282828282828277,No
116,116,1160.0,left,230_0,1,left,1,5.645161290322581,18.08526440879382,1.173499702911468,16.86868686868687,6.828282828282829,16.585858585858585,7.6767676767676765,11.414141414141413,40.56277056277057,54.84036796536796,20.948963317384365,9.617224880382775,66.86868686868686,84.0,31.47474747474747,24.628282828282828,36.84848484848485,14.909090909090908,No
117,117,1170.0,left,230_0,1,left,1,5.482241772564352,17.832739156268566,1.1957813428401662,18.949494949494948,4.909090909090908,16.96969696969697,5.979797979797979,11.17171717171717,39.57251082251082,57.63528138528138,20.231259968102073,8.413078149920254,59.636363636363626,88.96969696969697,31.939393939393934,23.563636363636363,40.404040404040394,12.14141414141414,No
118,118,1180.0,left,230_0,1,left,1,5.148256761159986,17.728758169934643,1.0918003565062389,20.666666666666664,4.2020202020202015,19.252525252525253,5.9595959595959584,11.010101010101009,34.3858225108225,60.3327922077922,21.196172248803826,6.9457735247208925,58.24242424242425,88.50505050505049,34.88888888888889,21.757575757575754,41.59595959595959,9.575757575757576,No
119,119,1190.0,left,230_0,1,left,1,5.009775171065493,17.94414735591206,0.9209744503862151,21.01010101010101,3.3939393939393936,20.22222222222222,6.08080808080808,11.212121212121211,35.086580086580085,58.26839826839827,24.66507177033493,5.43859649122807,56.66666666666666,92.74747474747474,36.05252525252525,21.949494949494948,45.51515151515151,7.0101010101010095,No
120,120,1200.0,left,230_0,1,left,1,4.903877484522645,18.322935234699937,0.8169934640522876,20.707070707070706,2.9696969696969693,20.929292929292927,5.191919191919192,11.272727272727273,35.11904761904762,59.10984848484848,27.91866028708134,4.704944178628389,57.2929292929293,96.18181818181819,35.58787878787879,22.092929292929288,46.36363636363637,5.17171717171717,No
121,121,1210.0,left,230_0,1,left,1,4.700228087324861,18.73885918003565,0.6238859180035651,20.3030303030303,2.545454545454545,22.06060606060606,4.4848484848484835,11.252525252525253,32.36201298701299,61.46915584415585,30.342902711323767,4.393939393939393,60.48484848484848,95.63636363636364,36.57979797979797,21.234343434343433,45.57575757575757,4.101010101010101,No
122,122,1220.0,left,230_0,1,left,1,4.586184424894102,19.35531788472965,0.4233511586452762,18.464646464646464,2.424242424242424,21.393939393939394,3.515151515151515,11.191919191919192,33.660714285714285,61.685606060606055,32.95055821371611,4.1945773524720895,63.43434343434342,96.08080808080808,36.50707070707071,20.535353535353536,43.696969696969695,3.6767676767676774,No
