,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,71_0,2,left,0,1.0671228413163893,0.8912655971479502,0.6535947712418302,4.181818181818181,4.363636363636363,4.7474747474747465,4.96969696969697,6.626262626262626,53.89069264069264,52.16450216450216,4.306220095693779,11.85805422647528,85.67676767676767,83.83838383838382,24.20808080808081,24.515151515151512,2.08080808080808,4.3434343434343425,No
82,82,820.0,left,71_0,2,left,0,1.0426849136526555,0.7055852644087938,0.6610219845513965,4.888888888888889,3.818181818181819,4.707070707070706,5.191919191919192,6.545454545454546,54.00974025974026,51.758658008657996,4.170653907496012,12.232854864433813,81.83838383838382,84.34343434343434,24.32323232323232,24.430303030303026,2.5050505050505047,4.808080808080806,No
83,83,830.0,left,71_0,2,left,0,0.9775171065493644,0.7204396910279263,0.6907308377896614,5.858585858585857,3.7171717171717176,4.6262626262626245,5.353535353535353,6.666666666666668,54.420995670995666,51.433982683982684,4.019138755980861,11.945773524720892,78.72727272727273,86.66666666666666,24.379797979797978,24.37373737373737,3.636363636363636,4.767676767676767,No
84,84,840.0,left,71_0,2,left,0,0.9042033235581622,0.7947118241235888,0.7352941176470587,6.14141414141414,3.8585858585858586,5.191919191919191,4.949494949494949,6.8686868686868685,52.73809523809525,52.943722943722946,3.8596491228070176,11.578947368421053,78.5050505050505,86.22222222222221,24.763636363636362,24.36767676767677,4.404040404040403,4.181818181818181,No
85,85,850.0,left,71_0,2,left,0,0.7820136852394917,0.8021390374331552,0.6610219845513963,5.434343434343435,3.292929292929293,5.070707070707069,4.141414141414141,6.98989898989899,51.64231601731601,55.11093073593074,4.449760765550239,10.789473684210527,80.10101010101009,86.14141414141413,25.501010101010102,22.747474747474744,5.252525252525253,3.8787878787878785,No
86,86,860.0,left,71_0,2,left,0,0.8390355164548712,0.8169934640522875,0.5050505050505052,5.0101010101010095,2.686868686868687,5.050505050505051,4.222222222222222,7.050505050505051,53.771645021645014,52.759740259740255,5.023923444976076,9.792663476874004,78.16161616161615,89.47474747474747,25.04040404040404,23.355555555555554,5.757575757575758,2.96969696969697,No
87,87,870.0,left,71_0,2,left,0,0.9042033235581622,0.77243018419489,0.46791443850267384,4.848484848484847,2.464646464646464,4.666666666666665,4.363636363636363,7.09090909090909,54.561688311688314,52.33225108225108,5.087719298245615,9.106858054226475,79.93939393939394,90.76767676767678,24.53939393939394,24.470707070707068,5.2525252525252535,2.6868686868686864,No
88,88,880.0,left,71_0,2,left,0,0.9693711306614531,0.8095662507427214,0.43820558526440884,4.282828282828283,1.97979797979798,4.565656565656565,4.505050505050504,7.07070707070707,54.41829004329004,52.50811688311688,5.127591706539075,8.827751196172246,81.23232323232322,93.63636363636365,24.286868686868686,25.143434343434343,4.929292929292928,2.181818181818181,No
89,89,890.0,left,71_0,2,left,0,0.9367872271098076,0.8541295306001189,0.47534165181224003,3.8383838383838382,1.4141414141414141,4.323232323232323,4.828282828282827,6.92929292929293,54.31277056277056,52.25108225108226,5.175438596491228,9.106858054226477,82.98989898989899,95.71717171717172,24.08888888888888,24.935353535353535,3.7373737373737375,1.5959595959595958,No
90,90,900.0,left,71_0,2,left,0,1.1322906484196809,0.8318478906714201,0.4382055852644088,4.242424242424242,0.9292929292929294,3.8181818181818183,4.989898989898989,6.747474747474748,55.15963203463204,51.726190476190474,5.199362041467304,9.274322169059012,80.7070707070707,96.80808080808082,23.416161616161613,25.17979797979798,2.929292929292929,1.0707070707070707,No
91,91,910.0,left,71_0,2,left,0,1.1893124796350603,0.9432560903149139,0.49019607843137253,4.363636363636362,1.111111111111111,4.9898989898989905,5.292929292929292,6.444444444444444,52.554112554112564,52.54870129870128,4.768740031897926,9.409888357256778,81.81818181818181,96.28282828282828,24.016161616161614,25.33333333333333,2.4848484848484844,0.9696969696969696,No
92,92,920.0,left,71_0,2,left,0,1.181166503747149,0.9432560903149139,0.6238859180035652,4.707070707070706,1.3333333333333335,5.4141414141414135,4.8888888888888875,6.484848484848484,50.69534632034632,54.49134199134198,5.183413078149919,9.035087719298247,83.03030303030303,93.95959595959594,25.55151515151515,24.22020202020202,2.4242424242424243,1.212121212121212,No
93,93,930.0,left,71_0,2,left,0,1.0915607689801237,0.8838383838383838,0.5718954248366014,4.404040404040403,1.414141414141414,5.494949494949495,4.242424242424242,6.222222222222222,50.19209956709956,55.49242424242423,6.291866028708133,8.285486443381181,82.90909090909089,93.05050505050507,25.931313131313132,23.452525252525252,2.787878787878788,1.838383838383838,No
94,94,940.0,left,71_0,2,left,0,1.0019550342130985,0.8541295306001189,0.49019607843137253,4.545454545454545,2.0808080808080804,5.414141414141414,4.121212121212121,6.181818181818182,51.18506493506493,54.9323593073593,7.208931419457735,7.591706539074959,82.74747474747474,89.81818181818181,25.8020202020202,23.224242424242423,2.9494949494949494,2.5252525252525255,No
95,95,950.0,left,71_0,2,left,0,1.0101010101010102,0.7130124777183601,0.5718954248366015,4.282828282828283,2.6464646464646466,5.555555555555556,3.8181818181818183,6.565656565656565,50.91179653679654,55.55194805194805,7.727272727272726,6.834130781499201,84.4040404040404,86.44444444444443,25.424242424242422,23.434343434343432,3.1717171717171713,3.6767676767676765,No
96,96,960.0,left,71_0,0,left,1,0.7575757575757575,0.7352941176470588,0.7501485442661913,3.939393939393939,3.2929292929292937,5.838383838383837,4.686868686868686,6.464646464646464,51.63961038961038,53.557900432900425,8.038277511961722,6.236044657097289,86.84848484848486,84.88888888888889,25.561616161616158,23.799999999999997,3.1515151515151514,4.505050505050505,No
97,97,970.0,left,71_0,0,left,1,0.7738677093515803,2.042483660130719,2.168746286393345,4.2020202020202015,3.636363636363637,4.383838383838383,4.565656565656565,7.07070707070707,54.86201298701298,52.113095238095234,7.607655502392344,5.6618819776714515,85.75757575757575,84.62626262626263,24.406060606060603,24.59393939393939,3.3131313131313136,5.070707070707071,No
98,98,980.0,left,71_0,0,left,1,1.0345389377647443,5.095068330362448,4.411764705882353,4.08080808080808,3.8585858585858586,4.383838383838384,4.545454545454545,7.979797979797979,54.050324675324674,52.77867965367965,6.4035087719298245,5.2073365231259965,86.24242424242424,85.47474747474747,23.25454545454545,25.280808080808075,3.292929292929293,5.434343434343434,No
99,99,990.0,left,71_0,0,left,1,1.3603779732811991,8.808674985145572,8.073380867498512,4.4646464646464645,3.555555555555556,4.525252525252524,5.151515151515151,9.494949494949497,53.10335497835497,52.89772727272727,5.3349282296650715,5.03189792663477,86.46464646464644,83.97979797979798,23.856565656565657,24.612121212121213,3.8181818181818183,6.02020202020202,No
100,100,1000.0,left,71_0,0,left,1,1.9143043336591723,13.272430184194889,12.611408199643494,4.0808080808080796,3.151515151515152,4.505050505050504,5.515151515151515,11.333333333333332,54.1017316017316,51.34199134199134,4.960127591706539,4.633173843700159,86.3030303030303,87.53535353535352,23.698989898989897,25.056565656565656,6.808080808080808,7.2727272727272725,No
101,101,1010.0,left,71_0,0,left,1,2.6637341153470184,17.260843731431965,16.570112893642307,4.848484848484848,3.090909090909091,5.05050505050505,5.737373737373737,12.444444444444441,52.39718614718615,52.2077922077922,5.645933014354068,4.385964912280702,84.1010101010101,88.32323232323232,23.698989898989897,25.22020202020202,10.18181818181818,9.19191919191919,No
102,102,1020.0,left,71_0,0,left,1,3.592375366568915,21.16755793226381,20.08318478906714,5.5353535353535355,2.8080808080808084,5.616161616161616,5.878787878787879,14.141414141414144,51.30140692640692,52.49188311688311,7.320574162679426,3.859649122807018,80.88888888888889,89.1111111111111,24.486868686868686,24.856565656565657,15.27272727272727,10.363636363636363,No
103,103,1030.0,left,71_0,0,left,1,4.447702834799608,23.128342245989305,22.93523469994058,6.282828282828283,3.090909090909091,7.737373737373738,6.282828282828282,15.01010101010101,47.42153679653679,53.93127705627705,9.5933014354067,3.3732057416267947,80.32323232323232,88.10101010101009,26.444444444444443,24.464646464646467,19.575757575757578,12.727272727272727,No
104,104,1040.0,left,71_0,0,left,1,5.197132616487455,23.94533571004159,24.532085561497322,6.7272727272727275,5.777777777777779,7.797979797979798,7.1313131313131315,15.535353535353535,48.3982683982684,52.94101731601731,13.341307814992025,3.1100478468899526,79.51515151515152,82.12121212121212,27.941414141414143,23.848484848484848,21.858585858585858,17.454545454545453,No
105,105,1050.0,left,71_0,0,left,1,6.028022157054415,24.071598336304213,25.14111705288176,7.333333333333334,8.262626262626263,8.747474747474746,9.757575757575756,15.777777777777779,52.129329004329,46.64231601731601,16.220095693779903,3.7878787878787885,75.39393939393939,80.02020202020203,26.454545454545453,26.515151515151512,27.010101010101007,22.909090909090907,No
106,106,1060.0,left,71_0,1,left,1,6.459758879113718,22.82382650029709,22.749554367201423,9.515151515151514,9.13131313131313,11.212121212121211,11.131313131313131,15.393939393939393,46.76136363636363,48.74188311688311,17.727272727272723,8.17384370015949,74.08080808080808,77.71717171717171,27.258585858585864,28.056565656565656,30.363636363636363,24.56565656565656,No
107,107,1070.0,left,71_0,1,left,1,6.598240469208211,21.76173499702911,19.058229352347,10.545454545454545,9.393939393939393,12.747474747474747,11.616161616161616,14.707070707070704,44.58333333333332,50.257034632034625,18.66028708133971,13.29346092503987,74.86868686868685,75.07070707070706,30.278787878787877,26.87878787878788,30.727272727272727,25.595959595959595,No
108,108,1080.0,left,71_0,1,left,1,6.606386445096121,20.72192513368984,15.441176470588232,11.494949494949493,10.2020202020202,13.373737373737374,11.777777777777777,13.919191919191919,45.005411255411246,50.13257575757575,18.947368421052634,17.559808612440193,76.84848484848486,73.37373737373738,30.787878787878785,26.13333333333333,30.181818181818183,27.575757575757574,No
109,109,1090.0,left,71_0,1,left,1,6.695992179863148,19.6524064171123,11.259655377302435,12.464646464646465,10.363636363636362,12.606060606060606,12.32323232323232,13.13131313131313,48.39556277056276,47.251082251082245,19.074960127591705,20.318979266347686,73.57575757575756,75.15151515151516,29.145454545454548,26.781818181818178,29.838383838383834,26.60606060606061,No
110,110,1100.0,left,71_0,1,left,1,6.508634734441187,18.107546048722522,7.3232323232323235,13.797979797979798,7.878787878787878,14.98989898989899,11.797979797979798,12.282828282828284,45.822510822510814,48.75811688311688,17.28070175438597,21.66666666666666,70.36363636363636,81.1111111111111,28.61414141414141,27.81212121212121,33.37373737373737,22.646464646464647,No
111,111,1110.0,left,71_0,1,left,1,6.2235255783642875,16.64438502673797,3.2605466428995835,15.212121212121213,5.535353535353535,17.494949494949495,9.090909090909092,11.535353535353535,36.3284632034632,58.87175324675325,16.818181818181817,20.90909090909091,74.58585858585859,82.08080808080808,32.848484848484844,24.17979797979798,32.74747474747474,17.151515151515152,No
112,112,1120.0,left,71_0,1,left,1,5.979146301726946,15.96850861556744,1.1883541295306002,14.080808080808083,5.353535353535353,17.434343434343432,7.313131313131313,10.666666666666664,37.11580086580086,59.99458874458874,19.720893141945773,16.23604465709729,76.22222222222223,81.07070707070707,34.288888888888884,21.252525252525253,29.858585858585855,15.232323232323234,No
113,113,1130.0,left,71_0,1,left,1,5.897686542847833,16.020499108734406,0.8392751039809863,12.303030303030301,6.242424242424241,16.989898989898993,7.313131313131313,10.646464646464645,40.64123376623376,56.490800865800864,22.775119617224878,10.510366826156298,77.71717171717171,81.17171717171718,32.709090909090904,22.135353535353538,28.78787878787879,13.333333333333332,No
114,114,1140.0,left,71_0,1,left,1,5.669599217986315,16.280451574569224,0.8244206773618536,11.757575757575756,6.06060606060606,16.888888888888886,7.252525252525252,10.525252525252524,41.623376623376615,55.61147186147186,24.306220095693778,5.972886762360447,77.69696969696969,83.17171717171715,31.056565656565656,24.107070707070704,27.67676767676768,11.414141414141413,No
115,115,1150.0,left,71_0,1,left,1,5.53111762789182,17.290552584670234,0.6833036244800952,10.727272727272727,6.181818181818181,16.686868686868685,6.727272727272726,10.545454545454545,41.52867965367965,56.623376623376636,24.146730462519937,3.6044657097288675,80.54545454545453,82.56565656565655,31.149494949494944,23.725252525252525,27.05050505050505,10.26262626262626,No
116,116,1160.0,left,71_0,1,left,1,5.474095796676441,17.944147355912058,0.6461675579322639,11.87878787878788,6.787878787878787,15.414141414141413,6.323232323232322,10.444444444444445,42.172619047619044,57.00757575757575,23.205741626794257,2.66347687400319,80.60606060606061,81.91919191919192,31.294949494949492,23.020202020202017,25.474747474747474,9.313131313131311,No
117,117,1170.0,left,71_0,1,left,1,5.237862495927012,18.575460487225197,0.4827688651218063,13.333333333333332,8.02020202020202,14.707070707070704,6.2222222222222205,10.303030303030301,43.64989177489178,55.56818181818182,22.41626794258373,2.623604465709729,73.8989898989899,78.60606060606061,29.777777777777775,23.48080808080808,25.919191919191917,9.010101010101009,No
118,118,1180.0,left,71_0,1,left,1,5.343760182469858,18.805704099821746,0.4604872251931076,15.010101010101012,7.474747474747475,14.98989898989899,6.383838383838383,10.747474747474747,42.90313852813852,55.62229437229437,21.706539074960126,2.7352472089314195,70.86868686868686,76.62626262626262,30.614141414141418,23.068686868686868,29.35353535353535,10.323232323232322,No
119,119,1190.0,left,71_0,1,left,1,5.2052785923753655,18.330362448009506,0.36393345216874623,16.46464646464646,6.202020202020202,15.212121212121211,5.757575757575757,10.767676767676768,43.06818181818182,56.006493506493506,23.548644338118024,2.7910685805422655,65.73737373737373,80.84848484848483,30.12727272727273,23.543434343434345,32.82828282828282,9.535353535353536,No
120,120,1200.0,left,71_0,1,left,1,5.164548712935808,18.293226381461672,0.3416518122400476,16.141414141414142,6.2020202020202015,16.141414141414142,4.282828282828283,11.03030303030303,38.130411255411246,61.055194805194795,26.2200956937799,2.639553429027113,66.84848484848486,77.15151515151514,32.37373737373737,21.606060606060606,34.14141414141414,8.444444444444445,No
121,121,1210.0,left,71_0,1,left,1,4.9364613880742905,17.57278669043375,0.49019607843137253,16.101010101010104,5.393939393939394,16.343434343434343,3.4747474747474745,10.767676767676768,38.11958874458874,61.83170995670996,28.444976076555022,2.0095693779904304,65.59595959595958,76.76767676767678,32.935353535353535,20.945454545454545,34.666666666666664,9.15151515151515,No
122,122,1220.0,left,71_0,1,left,1,4.7735418703160635,18.285799168152106,0.7427213309566251,14.28282828282828,4.444444444444444,17.919191919191917,3.595959595959596,11.11111111111111,35.792748917748916,61.85064935064934,29.87240829346092,1.4274322169059008,70.12121212121211,78.66666666666666,33.46666666666667,20.848484848484848,34.5050505050505,9.717171717171714,No
