,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,left,28_0,2,left,0,0.9530791788856302,0.3267973856209151,0.6090314913844327,3.3535353535353534,2.404040404040403,3.9191919191919187,3.797979797979798,6.464646464646464,52.12391774891774,56.42586580086581,8.811802232854866,5.988835725677831,81.81818181818181,85.81818181818181,24.67676767676767,24.19393939393939,3.7373737373737375,1.111111111111111,No
81,81,810.0,left,28_0,2,left,0,1.0101010101010097,0.3267973856209151,0.77243018419489,2.787878787878788,2.4444444444444433,3.8585858585858586,3.8181818181818183,6.686868686868687,52.740800865800864,55.97132034632035,10.414673046251993,4.8086124401913874,84.46464646464646,85.51515151515152,24.63434343434343,24.086868686868684,3.6969696969696972,0.9696969696969696,No
82,82,820.0,left,28_0,2,left,0,0.879765395894428,0.35650623885918004,0.7427213309566248,2.424242424242424,2.7070707070707067,3.595959595959597,3.616161616161617,6.585858585858586,53.422619047619044,55.35443722943723,11.283891547049441,3.915470494417862,86.94949494949493,86.28282828282828,24.228282828282826,23.95151515151515,3.2323232323232323,0.888888888888889,No
83,83,830.0,left,28_0,2,left,0,1.0263929618768324,0.46048722519310753,0.6461675579322638,2.525252525252525,2.747474747474748,3.5151515151515156,3.070707070707071,6.505050505050505,53.06277056277057,56.01731601731601,11.531100478468899,3.317384370015949,87.25252525252525,86.7070707070707,23.947474747474743,23.97979797979798,2.9494949494949494,0.9898989898989897,No
84,84,840.0,left,28_0,2,left,0,1.2056044314108831,0.46791443850267384,0.7278669043374926,2.0606060606060606,2.909090909090909,4.262626262626262,3.090909090909091,6.565656565656565,51.13906926406926,57.23755411255411,11.802232854864434,3.0303030303030307,89.7979797979798,85.55555555555556,24.92525252525252,23.626262626262623,2.2828282828282824,1.0303030303030303,No
85,85,850.0,left,28_0,2,left,0,1.2544802867383513,0.4456327985739751,0.8764111705288177,2.121212121212121,2.525252525252525,3.898989898989899,3.131313131313131,6.949494949494951,52.505411255411246,56.19318181818182,12.185007974481659,3.110047846889952,89.87878787878786,85.27272727272727,25.44848484848485,23.624242424242425,2.0808080808080804,1.5555555555555556,No
86,86,860.0,left,28_0,2,left,0,1.181166503747149,0.5124777183600713,0.7798573975044562,1.9999999999999998,2.808080808080808,4.141414141414141,2.8686868686868685,6.787878787878788,53.0275974025974,55.96049783549782,11.977671451355661,3.7001594896331738,89.43434343434342,85.25252525252523,24.997979797979795,24.187878787878788,2.0808080808080804,1.9999999999999998,No
87,87,870.0,left,28_0,2,left,0,1.1648745519713262,0.6387403446226977,0.6387403446226977,1.878787878787879,3.1515151515151514,3.9191919191919187,2.9292929292929286,6.9898989898989905,53.67965367965368,55.37878787878788,10.909090909090908,3.987240829346092,90.76767676767678,83.57575757575756,24.903030303030302,23.37777777777778,1.8383838383838382,1.8585858585858588,No
88,88,880.0,left,28_0,2,left,0,1.2544802867383513,0.7130124777183601,0.7278669043374925,1.595959595959596,3.313131313131313,3.8585858585858586,3.535353535353536,7.090909090909091,55.73593073593074,52.740800865800864,9.44976076555024,4.920255183413078,91.17171717171718,84.1010101010101,24.28888888888889,24.23434343434343,2.0808080808080804,2.141414141414141,No
89,89,890.0,left,28_0,2,left,0,1.1648745519713264,0.8392751039809863,0.8095662507427214,1.313131313131313,3.1717171717171713,4.08080808080808,3.6161616161616164,7.252525252525252,54.31547619047619,53.917748917748916,8.245614035087717,7.695374800637958,92.82828282828282,84.76767676767676,24.12929292929293,25.066666666666663,1.898989898989899,2.242424242424242,No
90,90,900.0,left,28_0,2,left,0,1.1241446725317694,0.9803921568627452,0.7575757575757575,1.595959595959596,3.05050505050505,3.535353535353536,3.616161616161617,7.474747474747474,55.52218614718615,53.42532467532467,7.057416267942583,10.725677830940988,92.22222222222221,85.35353535353535,24.16969696969697,24.523232323232325,2.02020202020202,1.8787878787878787,No
91,91,910.0,left,28_0,2,left,0,1.156728576083415,0.9506833036244801,0.5941770647653001,1.9797979797979792,3.05050505050505,3.8181818181818183,3.393939393939394,7.232323232323233,55.105519480519476,53.64177489177489,5.566188197767146,13.309409888357258,89.65656565656565,87.03030303030302,23.777777777777775,24.204040404040402,2.343434343434343,1.232323232323232,No
92,92,920.0,left,28_0,2,left,0,1.2137504072987944,0.8541295306001189,0.6387403446226977,2.222222222222222,2.7272727272727275,3.959595959595959,3.3535353535353534,7.353535353535353,54.63203463203463,53.8284632034632,4.585326953748006,14.362041467304623,89.39393939393939,88.76767676767676,24.3979797979798,23.705050505050504,2.4444444444444433,1.0303030303030303,No
93,93,930.0,left,28_0,2,left,0,1.099706744868035,0.8912655971479502,0.7501485442661913,2.525252525252525,2.343434343434343,4.585858585858585,2.686868686868687,7.1313131313131315,52.667748917748916,55.657467532467535,4.497607655502392,14.545454545454545,89.23232323232322,89.95959595959594,24.745454545454546,23.442424242424238,2.464646464646464,1.0909090909090908,No
94,94,940.0,left,28_0,2,left,0,0.9938090583251871,0.8912655971479502,0.7055852644087938,3.1111111111111103,3.0101010101010104,4.808080808080806,2.2626262626262625,6.98989898989899,51.33928571428571,57.07792207792207,4.944178628389154,13.373205741626794,88.26262626262624,86.38383838383838,25.662626262626258,22.755555555555553,2.0606060606060606,0.8080808080808081,No
95,95,950.0,left,28_0,2,left,0,0.9204952753339849,0.6610219845513963,0.7872846108140223,3.2525252525252526,3.535353535353536,5.2727272727272725,2.7474747474747474,7.03030303030303,52.46753246753246,55.06764069264069,5.5103668261563,10.55023923444976,86.76767676767676,85.63636363636363,25.484848484848484,22.66060606060606,2.5454545454545454,0.9292929292929292,No
96,96,960.0,left,28_0,2,left,0,0.928641251221896,0.47534165181224014,0.7947118241235888,3.0101010101010104,3.959595959595959,6.303030303030303,2.7676767676767677,6.787878787878788,49.89448051948052,56.13636363636363,6.283891547049442,7.623604465709729,87.9191919191919,83.57575757575756,25.804040404040403,22.74949494949495,2.5252525252525246,1.3333333333333333,No
97,97,970.0,left,28_0,2,left,0,1.1648745519713264,0.3639334521687463,0.7352941176470587,2.666666666666666,4.464646464646464,6.545454545454546,2.7070707070707076,6.808080808080809,49.35876623376623,56.76948051948052,8.054226475279107,5.0797448165869215,90.70707070707071,81.61616161616162,27.04040404040404,22.573737373737373,1.8585858585858588,1.9393939393939392,No
98,98,980.0,left,28_0,2,left,0,1.0019550342130985,0.34907902554961373,0.6387403446226977,2.363636363636363,4.8686868686868685,5.939393939393939,2.7070707070707067,6.161616161616161,51.33116883116884,55.84145021645022,9.258373205741625,3.9712918660287078,91.01010101010101,80.86868686868685,26.505050505050505,23.35757575757576,1.9393939393939392,2.202020202020201,No
99,99,990.0,left,28_0,2,left,0,1.050830889540567,0.24509803921568626,0.5347593582887701,2.3030303030303028,5.656565656565656,5.191919191919192,3.2121212121212115,6.282828282828283,54.00703463203463,53.858225108225106,9.42583732057416,3.9473684210526305,90.12121212121211,80.46464646464645,25.563636363636363,24.056565656565656,2.1010101010101008,2.222222222222222,No
100,100,1000.0,left,28_0,2,left,0,1.205604431410883,0.24509803921568626,0.49019607843137253,1.7575757575757576,5.878787878787878,5.595959595959595,3.1717171717171713,6.242424242424241,52.843614718614724,54.87012987012986,8.891547049441787,5.047846889952153,90.9090909090909,79.19191919191918,25.06060606060606,23.985858585858583,2.1010101010101008,2.323232323232323,No
101,101,1010.0,left,28_0,2,left,0,1.3440860215053763,0.30451574569221623,0.41592394533571003,1.7171717171717176,5.474747474747475,6.14141414141414,3.1515151515151514,6.161616161616161,50.45995670995671,56.50703463203463,7.878787878787878,6.108452950558213,92.82828282828284,77.41414141414141,25.941414141414143,23.238383838383836,1.737373737373737,2.848484848484848,No
102,102,1020.0,right,28_0,0,left,1,1.2463343108504399,0.47534165181224003,0.2896613190730838,1.4747474747474743,5.0101010101010095,5.454545454545453,3.6161616161616164,6.303030303030303,53.04924242424241,54.131493506493506,6.842105263157894,6.826156299840509,92.74747474747474,79.45454545454545,25.53939393939394,23.65454545454546,1.5555555555555551,3.1515151515151514,No
103,103,1030.0,right,28_0,0,left,1,0.9612251547735419,1.1809269162210339,1.2180629827688652,1.494949494949495,4.565656565656565,4.626262626262625,3.7171717171717176,6.545454545454544,55.46807359307358,52.12391774891774,4.9362041467304625,7.432216905901117,91.81818181818181,81.01010101010101,23.977777777777774,24.42020202020202,1.515151515151515,2.808080808080808,No
104,104,1040.0,right,28_0,0,left,1,1.1730205278592374,3.9215686274509807,4.471182412358882,2.02020202020202,3.95959595959596,4.949494949494949,4.0808080808080796,8.262626262626263,54.699675324675326,52.01028138528139,3.5805422647527907,7.55980861244019,90.46464646464646,81.45454545454545,23.52525252525252,24.761616161616157,1.4747474747474747,2.868686868686869,No
105,105,1050.0,right,28_0,0,left,1,1.5232974910394268,7.598039215686274,8.073380867498516,2.2828282828282824,3.1717171717171713,5.232323232323233,3.9191919191919187,9.353535353535351,52.71103896103896,53.652597402597394,3.0462519936204147,7.1610845295055805,88.90909090909089,82.1010101010101,24.030303030303028,24.37777777777778,1.6161616161616161,3.757575757575758,No
106,106,1060.0,right,28_0,0,left,1,1.9224503095470835,11.333927510398096,12.351455733808676,2.666666666666667,1.9191919191919196,5.373737373737374,3.6161616161616164,10.888888888888888,51.574675324675326,54.77272727272728,3.229665071770335,5.996810207336523,88.34343434343432,85.49494949494948,24.737373737373733,24.030303030303028,3.05050505050505,3.777777777777778,No
107,107,1070.0,right,28_0,0,left,1,2.4193548387096775,14.824717765894235,16.33244206773619,2.808080808080808,1.696969696969697,4.444444444444444,3.4949494949494953,12.04040404040404,53.75,53.76623376623377,3.8755980861244015,4.545454545454545,88.06060606060605,87.6161616161616,25.317171717171718,23.713131313131314,3.5757575757575752,4.0,No
108,108,1080.0,right,28_0,0,left,1,3.3072662104920165,18.954248366013072,19.496434937611408,3.5555555555555554,2.404040404040404,4.222222222222222,3.373737373737374,13.111111111111109,55.28950216450216,52.90043290043289,4.433811802232855,3.8995215311004783,84.84848484848486,88.8080808080808,24.434343434343432,24.185858585858583,6.181818181818181,4.686868686868686,No
109,109,1090.0,right,28_0,0,left,1,4.081133919843597,21.917706476530007,21.806298276886512,5.070707070707071,3.2323232323232323,4.828282828282828,3.898989898989899,13.878787878787877,54.09090909090909,52.938311688311686,5.829346092503988,4.186602870813396,81.6969696969697,87.05050505050504,24.10909090909091,24.36565656565656,9.858585858585856,5.333333333333332,No
110,110,1100.0,right,28_0,0,left,1,4.903877484522645,22.199940582293525,22.029114676173496,5.656565656565657,3.4949494949494953,7.292929292929292,4.161616161616161,14.06060606060606,49.94859307359307,54.68614718614719,7.408293460925037,5.279106858054226,81.25252525252526,86.2020202020202,25.264646464646457,23.9050505050505,14.707070707070706,7.2727272727272725,No
111,111,1110.0,right,28_0,0,left,1,5.4496578690127055,22.244503862150918,22.14795008912656,5.737373737373738,4.08080808080808,8.585858585858587,4.707070707070706,14.484848484848486,47.683982683982684,55.25162337662337,10.175438596491226,6.483253588516746,84.94949494949493,82.58585858585859,28.137373737373743,23.0,16.18181818181818,9.191919191919192,No
112,112,1120.0,right,28_0,0,left,1,6.052460084718149,22.45989304812834,20.87789661319073,5.353535353535354,4.363636363636363,8.505050505050503,5.111111111111111,14.505050505050507,50.45725108225108,52.586580086580085,13.564593301435405,7.424242424242423,85.71717171717172,82.48484848484848,27.749494949494945,23.325252525252527,17.01010101010101,12.525252525252524,No
113,113,1130.0,right,28_0,0,left,1,6.402737047898339,22.48960190136661,19.830659536541887,5.1313131313131315,5.454545454545454,8.787878787878787,5.575757575757576,14.565656565656566,51.82359307359308,50.77380952380952,16.06060606060606,8.58054226475279,84.86868686868685,83.05050505050504,25.933333333333334,25.056565656565656,19.151515151515152,14.343434343434343,No
114,114,1140.0,right,28_0,0,left,1,6.549364613880743,22.170231729055256,20.380273321449792,5.3939393939393945,6.424242424242423,9.636363636363633,5.878787878787878,14.686868686868685,48.655303030303024,53.246753246753244,17.663476874003187,9.505582137161085,86.98989898989898,76.96969696969695,26.775757575757574,24.858585858585855,20.06060606060606,18.525252525252526,No
115,115,1150.0,right,28_0,0,left,1,6.834473769957641,22.623291740938797,21.226975638740342,4.707070707070706,7.818181818181819,9.676767676767675,6.7474747474747465,15.15151515151515,49.58603896103896,51.685606060606055,17.344497607655498,9.473684210526315,87.77777777777777,73.63636363636363,27.313131313131308,24.981818181818177,20.464646464646464,24.28282828282828,No
116,116,1160.0,right,28_0,0,left,1,7.01368523949169,22.987225193107545,21.798871063576943,4.626262626262625,9.43434343434343,8.242424242424242,8.969696969696967,15.575757575757574,53.639069264069256,46.64231601731601,15.86921850079745,9.130781499202552,87.45454545454544,70.82828282828282,26.11313131313131,26.543434343434342,20.58585858585859,28.787878787878785,No
117,117,1170.0,right,28_0,0,left,1,7.144020853698273,22.868389780154484,21.92513368983957,5.111111111111111,9.717171717171716,7.313131313131314,10.020202020202019,15.434343434343434,56.571969696969695,44.10443722943722,12.679425837320572,10.247208931419458,83.35353535353535,73.13131313131314,23.430303030303033,29.252525252525253,22.424242424242422,30.58585858585859,No
118,118,1180.0,right,28_0,1,left,1,7.054415118931247,19.392453951277478,21.54634581105169,7.050505050505049,10.626262626262626,8.606060606060607,11.636363636363635,14.787878787878787,53.874458874458874,44.05844155844155,8.708133971291867,12.711323763955342,79.71717171717172,72.20202020202021,23.292929292929294,30.098989898989895,24.020202020202017,30.202020202020197,No
119,119,1190.0,right,28_0,1,left,1,7.062561094819158,15.94622697563874,21.21212121212121,8.686868686868687,10.2020202020202,9.838383838383837,12.525252525252524,14.404040404040405,49.3560606060606,46.818181818181806,6.507177033492823,15.199362041467303,77.39393939393939,69.81818181818181,25.88888888888889,28.866666666666664,24.343434343434343,30.707070707070706,No
120,120,1200.0,right,28_0,1,left,1,7.12772890192245,12.054367201426025,19.82323232323232,9.373737373737372,9.454545454545455,10.12121212121212,13.252525252525253,13.515151515151517,50.58170995670996,44.929653679653676,6.084529505582137,16.45933014354067,73.83838383838383,75.37373737373738,25.99191919191919,29.264646464646464,24.686868686868685,27.93939393939394,No
121,121,1210.0,right,28_0,1,left,1,6.818181818181819,7.991681521093287,17.736185383244205,9.03030303030303,8.202020202020202,10.626262626262626,13.676767676767678,12.363636363636362,50.021645021645014,45.051406926406926,6.881977671451356,17.25677830940989,73.65656565656565,79.57575757575758,26.17777777777778,29.444444444444443,23.232323232323225,23.97979797979798,No
122,122,1220.0,right,28_0,1,left,1,6.427174975562071,4.567736185383245,16.325014854426616,8.565656565656566,8.525252525252524,11.272727272727273,12.363636363636363,11.15151515151515,47.762445887445885,48.27380952380952,8.038277511961722,17.719298245614034,77.03030303030302,79.49494949494948,26.8020202020202,28.832323232323233,20.080808080808076,20.88888888888889,No
