,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1583,28_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1584,28_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1585,28_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1586,28_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1587,28_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1588,28_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1589,28_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1590,28_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1591,28_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1592,28_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1593,28_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1594,28_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1595,28_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1596,28_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1597,28_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1598,28_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1599,28_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1600,28_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1601,28_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1602,28_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1603,28_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,28_0,0,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,28_0,0,left
1606,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1606,28_0,0,left
1607,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1607,28_0,0,left
1608,0,0,0,0,1,1,1,1,0,0,60,33648,left,16,1608,28_0,0,left
1609,0,0,0,0,1,1,1,1,0,0,60,100208,left,16,1609,28_0,0,left
1610,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1610,28_0,0,left
1611,0,0,0,0,1,1,1,1,0,0,60,231216,left,16,1611,28_0,0,left
1612,0,0,0,0,1,1,1,1,0,1,61,231217,left,16,1612,28_0,0,left
1613,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1613,28_0,0,left
1614,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1614,28_0,0,left
1615,0,0,0,0,1,0,1,1,1,1,47,231203,left,16,1615,28_0,0,left
1616,0,1,0,0,1,0,1,0,1,1,299,239143,left,16,1616,28_0,0,left
1617,0,0,0,0,1,0,1,0,1,1,43,230951,left,16,1617,28_0,0,left
1618,1,0,0,0,0,0,1,1,1,1,527,247619,left,16,1618,28_0,0,left
1619,1,0,1,0,0,0,0,1,1,1,647,251211,left,16,1619,28_0,1,left
1620,1,0,1,1,0,0,0,1,1,1,711,253387,left,16,1620,28_0,1,left
1621,1,0,1,1,0,0,0,1,1,1,711,220619,left,16,1621,28_0,1,left
1622,1,0,1,0,0,1,0,1,1,1,663,218587,left,16,1622,28_0,1,left
1623,1,0,1,0,0,1,0,1,1,1,663,218523,left,16,1623,28_0,1,left
1624,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1624,28_0,1,left
1625,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1625,28_0,1,left
1626,1,0,1,0,0,1,1,1,1,0,670,218010,left,16,1626,28_0,1,left
1627,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1627,28_0,1,left
1628,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1628,28_0,1,left
1629,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1629,28_0,1,left
1630,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1630,28_0,1,left
1631,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1631,28_0,1,left
1632,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1632,28_0,1,left
1633,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1633,28_0,1,left
1634,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1634,28_0,1,left
1635,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1635,28_0,1,left
1636,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1636,28_0,1,left
1637,0,0,1,0,1,1,1,1,1,0,190,201658,left,16,1637,28_0,1,left
1638,0,0,1,0,1,1,1,1,1,0,190,201658,left,16,1638,28_0,1,left
1639,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1639,28_0,1,left
1640,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1640,28_0,1,left
1641,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1641,28_0,1,left
1642,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1642,28_0,1,left
1643,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1643,28_0,1,left
1644,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1644,28_0,1,left
1645,1,0,1,0,0,1,0,1,1,0,662,217370,left,16,1645,28_0,1,left
1646,1,0,1,0,0,1,0,1,1,0,662,151834,left,16,1646,28_0,1,left
1647,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1647,28_0,1,left
1648,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1648,28_0,1,left
1649,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1649,28_0,2,left
1650,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1650,28_0,2,left
1651,0,0,1,0,0,1,1,1,1,0,158,5018,left,16,1651,28_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1652,28_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1653,28_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1654,28_0,2,left
1655,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1655,28_0,2,left
1656,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1656,28_0,2,left
1657,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1657,28_0,2,left
1658,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1658,28_0,2,left
1659,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1659,28_0,2,left
1660,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1660,28_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1661,28_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1662,28_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1663,28_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1664,28_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1665,28_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1666,28_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1667,28_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1668,28_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1669,28_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1670,28_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1671,28_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1672,28_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1673,28_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1674,28_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1675,28_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1676,28_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1677,28_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1678,28_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1679,28_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1680,28_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1681,28_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1682,28_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1683,28_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1684,28_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1685,28_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1686,28_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1687,28_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1688,28_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1689,28_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1690,28_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1691,28_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1692,28_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1693,28_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1694,28_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1695,28_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1696,28_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1697,28_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1698,28_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1699,28_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1700,28_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1701,28_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1702,28_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1703,28_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1704,28_0,0,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1705,28_0,0,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1706,28_0,0,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1707,28_0,0,left
1708,0,0,0,0,1,1,1,1,0,0,60,66352,right,17,1708,28_0,0,left
1709,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1709,28_0,0,left
1710,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1710,28_0,0,left
1711,0,0,0,0,1,1,1,1,0,0,60,231216,right,17,1711,28_0,0,left
1712,0,0,0,0,1,1,1,1,1,0,62,231218,right,17,1712,28_0,0,left
1713,0,0,0,0,1,1,1,1,1,0,62,231218,right,17,1713,28_0,0,left
1714,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1714,28_0,0,left
1715,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1715,28_0,0,left
1716,0,0,0,0,1,0,1,1,1,1,47,231203,right,17,1716,28_0,0,left
1717,0,1,0,1,1,0,1,0,1,1,363,241191,right,17,1717,28_0,0,left
1718,1,1,0,1,0,0,1,0,1,1,843,257543,right,17,1718,28_0,1,left
1719,1,1,0,1,0,0,1,0,1,1,843,257607,right,17,1719,28_0,1,left
1720,1,1,1,1,0,0,0,0,1,1,963,261191,right,17,1720,28_0,1,left
1721,1,1,1,1,0,0,0,0,1,1,963,195663,right,17,1721,28_0,1,left
1722,1,1,1,1,0,0,0,0,1,1,963,195663,right,17,1722,28_0,1,left
1723,1,1,1,1,0,0,0,0,1,1,963,195663,right,17,1723,28_0,1,left
1724,1,1,1,1,0,0,0,0,1,1,963,195663,right,17,1724,28_0,1,left
1725,1,1,1,1,0,1,1,0,1,1,987,195159,right,17,1725,28_0,1,left
1726,0,1,0,1,1,1,1,0,1,1,379,174711,right,17,1726,28_0,1,left
1727,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1727,28_0,1,left
1728,0,0,0,1,1,1,1,1,0,1,125,166773,right,17,1728,28_0,1,left
1729,0,0,0,0,0,1,1,1,0,1,29,164625,right,17,1729,28_0,1,left
1730,0,1,0,1,0,1,1,0,0,1,345,174613,right,17,1730,28_0,1,left
1731,0,1,0,1,0,0,1,0,0,1,329,174661,right,17,1731,28_0,1,left
1732,0,1,0,1,0,0,1,0,0,1,329,174661,right,17,1732,28_0,1,left
1733,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1733,28_0,1,left
1734,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1734,28_0,1,left
1735,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1735,28_0,1,left
1736,0,0,0,1,1,1,1,1,0,1,125,166773,right,17,1736,28_0,1,left
1737,0,0,0,0,1,1,1,1,0,1,61,164721,right,17,1737,28_0,1,left
1738,0,1,0,1,1,1,1,1,0,1,381,174961,right,17,1738,28_0,1,left
1739,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1739,28_0,1,left
1740,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1740,28_0,1,left
1741,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1741,28_0,1,left
1742,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1742,28_0,1,left
1743,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1743,28_0,1,left
1744,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1744,28_0,1,left
1745,0,0,0,1,1,1,1,1,0,1,125,134001,right,17,1745,28_0,1,left
1746,0,0,0,1,1,1,1,0,0,1,121,133745,right,17,1746,28_0,1,left
1747,0,1,0,1,1,1,1,0,0,1,377,10869,right,17,1747,28_0,1,left
1748,0,1,0,1,1,0,1,0,0,1,361,10789,right,17,1748,28_0,2,left
1749,0,1,0,1,1,0,1,0,0,1,361,10789,right,17,1749,28_0,2,left
1750,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1750,28_0,2,left
1751,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1751,28_0,2,left
1752,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1752,28_0,2,left
1753,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1753,28_0,2,left
1754,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1754,28_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1755,28_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1756,28_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1757,28_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1758,28_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1759,28_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1760,28_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1761,28_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1762,28_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1763,28_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1764,28_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1765,28_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1766,28_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1767,28_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1768,28_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1769,28_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1770,28_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1771,28_0,2,left
1772,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1772,28_0,2,left
1773,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1773,28_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1774,28_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1775,28_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1776,28_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1777,28_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1778,28_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1779,28_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1780,28_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1781,28_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1782,28_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1783,28_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1784,28_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1785,28_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1786,28_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1787,28_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1788,28_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1789,28_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1790,28_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1791,28_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1792,28_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1793,28_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1794,28_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1795,28_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1796,28_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1797,28_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1798,28_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1799,28_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1800,28_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1801,28_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1802,28_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1803,28_0,0,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1804,28_0,0,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1805,28_0,0,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1806,28_0,0,left
1807,0,0,0,0,1,1,1,1,0,0,60,66352,left,18,1807,28_0,0,left
1808,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1808,28_0,0,left
1809,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1809,28_0,0,left
1810,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1810,28_0,0,left
1811,0,0,0,0,1,1,1,1,1,0,62,231218,left,18,1811,28_0,0,left
1812,0,0,0,0,1,1,1,1,1,0,62,231218,left,18,1812,28_0,0,left
1813,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1813,28_0,0,left
1814,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1814,28_0,0,left
1815,1,0,0,0,0,1,1,0,1,1,539,247315,left,18,1815,28_0,0,left
1816,1,0,1,0,0,1,1,1,1,1,671,251667,left,18,1816,28_0,0,left
1817,1,0,1,0,0,1,0,1,1,1,663,251227,left,18,1817,28_0,1,left
1818,1,0,1,0,0,1,0,1,1,1,663,251355,left,18,1818,28_0,1,left
1819,1,0,1,0,0,0,0,1,1,1,647,251339,left,18,1819,28_0,1,left
1820,1,0,1,0,0,1,0,1,1,1,663,218587,left,18,1820,28_0,1,left
1821,1,0,1,0,0,1,0,1,1,1,663,218587,left,18,1821,28_0,1,left
1822,1,0,1,0,0,1,0,1,1,1,663,218523,left,18,1822,28_0,1,left
1823,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1823,28_0,1,left
1824,0,0,1,0,1,1,1,1,1,0,190,201658,left,18,1824,28_0,1,left
1825,0,0,0,0,1,1,1,1,1,0,62,197554,left,18,1825,28_0,1,left
1826,1,0,1,0,1,1,0,1,1,0,694,217522,left,18,1826,28_0,1,left
1827,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1827,28_0,1,left
1828,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1828,28_0,1,left
1829,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1829,28_0,1,left
1830,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1830,28_0,1,left
1831,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1831,28_0,1,left
1832,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1832,28_0,1,left
1833,0,0,1,0,1,1,1,1,1,0,190,201658,left,18,1833,28_0,1,left
1834,0,0,1,0,1,1,0,1,1,0,182,201138,left,18,1834,28_0,1,left
1835,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1835,28_0,1,left
1836,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1836,28_0,1,left
1837,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1837,28_0,1,left
1838,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1838,28_0,1,left
1839,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1839,28_0,1,left
1840,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1840,28_0,1,left
1841,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1841,28_0,1,left
1842,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1842,28_0,1,left
1843,1,0,1,0,0,1,0,1,1,0,662,217490,left,18,1843,28_0,1,left
1844,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1844,28_0,1,left
1845,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1845,28_0,1,left
1846,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1846,28_0,1,left
1847,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1847,28_0,2,left
1848,1,0,1,0,0,1,1,1,1,0,670,21402,left,18,1848,28_0,2,left
1849,1,0,1,0,0,1,1,1,1,0,670,21394,left,18,1849,28_0,2,left
1850,1,0,1,0,0,1,0,1,1,0,662,20882,left,18,1850,28_0,2,left
1851,1,0,1,0,0,1,0,1,1,0,662,20762,left,18,1851,28_0,2,left
1852,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1852,28_0,2,left
1853,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1853,28_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1854,28_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,952,left,18,1855,28_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1856,28_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1857,28_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1858,28_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1859,28_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1860,28_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1861,28_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1862,28_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1863,28_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1864,28_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1865,28_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1866,28_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1867,28_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1868,28_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1869,28_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1870,28_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1871,28_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1872,28_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1873,28_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1874,28_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1875,28_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1876,28_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1877,28_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1878,28_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1879,28_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1880,28_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1881,28_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1882,28_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1883,28_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1884,28_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1885,28_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1886,28_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1887,28_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1888,28_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1889,28_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1890,28_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1891,28_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1892,28_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1893,28_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1894,28_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1895,28_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1896,28_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1897,28_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1898,28_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1899,28_0,2,left
1900,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1900,28_0,2,left
1901,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1901,28_0,2,left
1902,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1902,28_0,0,left
1903,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1903,28_0,0,left
1904,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1904,28_0,0,left
1905,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1905,28_0,0,left
1906,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1906,28_0,0,left
1907,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1907,28_0,0,left
1908,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1908,28_0,0,left
1909,0,0,0,0,1,1,1,1,0,0,60,231216,left,19,1909,28_0,0,left
