,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1666,1666,16660.0,left,77_0,0,left,17,2.3867709351580317,13.532382650029707,11.579025549613783,1.9393939393939392,2.4646464646464636,3.5151515151515156,3.616161616161617,10.707070707070708,51.58549783549783,54.607683982683966,7.846889952153109,4.330143540669858,95.67676767676767,91.77777777777777,23.74343434343434,23.434343434343432,2.484848484848485,3.292929292929293,No
1667,1667,16670.0,left,77_0,0,left,17,2.9977191267513845,16.726084373143195,15.136660724896018,2.585858585858585,2.3030303030303028,4.1010101010101,3.595959595959597,12.060606060606062,50.730519480519476,54.848484848484844,7.089314194577352,3.9393939393939394,94.14141414141415,92.2020202020202,24.327272727272728,23.36161616161616,4.909090909090909,4.303030303030303,No
1668,1668,16680.0,left,77_0,0,left,17,3.7145650048875853,20.075757575757574,18.738859180035647,4.282828282828282,2.909090909090909,4.888888888888887,4.02020202020202,13.010101010101009,49.75378787878788,54.7943722943723,6.1164274322169065,3.684210526315789,91.51515151515152,91.47474747474747,24.878787878787875,23.406060606060603,7.353535353535353,6.121212121212119,No
1669,1669,16690.0,left,77_0,0,left,17,4.382535027696318,21.702317290552585,21.093285799168154,5.414141414141414,3.4343434343434343,5.474747474747475,5.07070707070707,13.97979797979798,50.660173160173166,52.27272727272726,5.6140350877193,4.34609250398724,87.5151515151515,90.12121212121211,24.96363636363636,24.375757575757575,11.252525252525253,9.07070707070707,No
1670,1670,16700.0,left,77_0,0,left,17,4.952753339850114,22.467320261437905,22.808972073677953,6.98989898989899,4.262626262626262,6.484848484848485,5.696969696969696,14.444444444444445,50.00811688311688,52.11850649350649,5.669856459330145,5.709728867623604,84.68686868686869,87.77777777777777,25.216161616161614,25.430303030303026,14.505050505050503,12.464646464646465,No
1671,1671,16710.0,left,77_0,0,left,17,5.555555555555555,21.657754010695186,23.418003565062392,9.353535353535355,5.2727272727272725,7.474747474747474,7.191919191919192,14.585858585858587,49.78354978354978,50.3327922077922,5.645933014354067,6.9457735247208925,80.30303030303031,86.92929292929294,25.357575757575752,26.04040404040404,18.707070707070702,16.1010101010101,No
1672,1672,16720.0,left,77_0,0,left,17,5.922124470511566,20.254010695187166,23.670528817587638,12.606060606060606,7.212121212121212,9.656565656565654,7.2727272727272725,14.484848484848486,45.673701298701296,52.88961038961038,6.4274322169059,7.982456140350876,74.34343434343432,82.64646464646465,26.991919191919184,25.347474747474745,23.47474747474747,18.98989898989899,No
1673,1673,16730.0,left,77_0,0,left,17,6.313131313131313,21.07100415923945,23.276886512180628,13.636363636363637,9.454545454545455,10.424242424242424,8.828282828282827,15.010101010101009,46.274350649350644,50.59794372294371,8.564593301435407,8.149920255183414,71.05050505050505,78.26262626262627,27.973737373737375,25.39393939393939,25.95959595959596,23.878787878787875,No
1674,1674,16740.0,left,77_0,0,left,17,6.557510589768654,21.858288770053477,22.586155674390966,13.17171717171717,10.262626262626261,11.171717171717171,10.020202020202019,15.636363636363637,47.56493506493507,47.78950216450217,11.012759170653908,7.934609250398722,70.64646464646465,79.9191919191919,27.561616161616158,27.36969696969697,29.696969696969692,25.8989898989899,No
1675,1675,16750.0,left,77_0,1,left,17,6.728576083414794,21.19726678550208,19.526143790849673,13.777777777777779,11.393939393939393,13.13131313131313,10.282828282828284,14.727272727272727,43.801406926406926,50.592532467532465,12.77511961722488,7.878787878787878,72.8080808080808,78.58585858585859,28.57979797979798,27.048484848484847,30.121212121212125,25.999999999999996,No
1676,1676,16760.0,left,77_0,1,left,17,6.793743890518083,20.424836601307188,15.240641711229944,13.93939393939394,12.808080808080808,13.333333333333332,11.656565656565654,13.959595959595958,44.845779220779214,48.48214285714286,14.218500797448165,7.5279106858054226,72.92929292929294,74.80808080808082,29.789898989898987,27.08484848484848,30.161616161616156,26.080808080808083,No
1677,1677,16770.0,left,77_0,1,left,17,6.581948517432388,19.77124183006536,11.638443256090314,13.292929292929294,13.959595959595958,13.353535353535353,11.070707070707071,13.454545454545455,45.69805194805195,49.04761904761904,15.207336523125996,7.647527910685803,74.2020202020202,72.4040404040404,29.024242424242424,27.818181818181817,30.202020202020197,25.75757575757576,No
1678,1678,16780.0,left,77_0,1,left,17,6.5493646138807415,19.84551396316102,7.820855614973263,12.505050505050503,14.525252525252524,13.373737373737374,11.595959595959595,12.787878787878787,45.7034632034632,49.150432900432904,15.566188197767145,7.543859649122807,77.010101010101,68.04040404040406,29.161616161616156,26.97171717171717,29.858585858585855,26.505050505050505,No
1679,1679,16790.0,left,77_0,1,left,17,6.272401433691756,18.79827688651218,4.597445038621509,12.909090909090908,13.656565656565654,13.737373737373735,12.181818181818182,12.101010101010099,46.214826839826834,47.48917748917749,14.720893141945773,7.137161084529506,76.44444444444444,68.96969696969698,28.33939393939394,27.95959595959596,29.313131313131315,24.92929292929293,No
1680,1680,16800.0,left,77_0,1,left,17,6.044314108830238,17.810457516339874,1.5522875816993462,14.262626262626263,13.818181818181818,15.272727272727273,11.656565656565654,11.292929292929294,42.50270562770562,50.82521645021645,14.01116427432217,6.626794258373206,75.75757575757576,65.73737373737373,28.494949494949495,26.939393939393938,29.05050505050505,23.757575757575754,No
1681,1681,16810.0,left,77_0,1,left,17,5.775496904529162,18.055555555555557,0.8986928104575164,16.141414141414142,13.292929292929294,15.494949494949498,11.595959595959595,11.454545454545455,40.79004329004329,52.01839826839827,14.601275917065392,5.446570972886762,72.2020202020202,64.84848484848486,30.286868686868686,25.236363636363638,29.43434343434343,23.898989898989896,No
1682,1682,16820.0,left,77_0,1,left,17,5.547409579667644,18.716577540106957,0.7575757575757575,16.0,12.16161616161616,16.040404040404038,10.383838383838384,11.858585858585856,40.56006493506493,52.827380952380956,16.204146730462522,4.433811802232855,71.71717171717171,68.32323232323232,30.252525252525253,24.91111111111111,31.797979797979796,22.989898989898986,No
1683,1683,16830.0,left,77_0,1,left,17,5.53111762789182,19.221628045157455,0.5867498514557338,15.676767676767675,10.787878787878787,17.05050505050505,10.686868686868687,11.535353535353535,38.52813852813853,53.39285714285714,18.405103668261564,3.4370015948963313,73.75757575757575,70.42424242424242,31.486868686868686,23.91515151515151,31.313131313131308,20.505050505050505,No
1684,1684,16840.0,left,77_0,1,left,17,5.449657869012706,19.229055258467028,0.6535947712418301,14.646464646464644,9.575757575757576,16.404040404040405,10.282828282828282,11.313131313131311,41.65313852813853,51.17694805194805,19.736842105263158,2.9027113237639552,73.81818181818183,77.87878787878788,30.533333333333335,25.51919191919192,28.54545454545455,17.09090909090909,No
1685,1685,16850.0,left,77_0,1,left,17,5.384490061909415,18.31550802139037,0.8169934640522876,13.03030303030303,9.494949494949497,17.21212121212121,8.464646464646462,10.707070707070706,38.19264069264069,56.512445887445885,20.382775119617225,3.141945773524721,79.85858585858585,78.32323232323232,31.61818181818182,24.30909090909091,27.21212121212121,13.212121212121211,No
1686,1686,16860.0,left,77_0,1,left,17,5.311176278918214,17.728758169934636,0.9135472370766489,11.858585858585856,8.2020202020202,15.333333333333336,7.656565656565655,10.505050505050503,41.0551948051948,55.83333333333333,20.717703349282296,3.692185007974482,83.49494949494951,80.44444444444444,32.49090909090909,22.793939393939393,23.252525252525253,11.15151515151515,No
1687,1687,16870.0,left,77_0,1,left,17,5.221570544151189,17.327688651218065,0.9061200237670826,10.646464646464644,7.111111111111112,13.757575757575758,6.06060606060606,10.363636363636362,46.122835497835496,54.21266233766233,19.3859649122807,4.561403508771929,83.19191919191918,83.61616161616162,29.692929292929296,23.967676767676764,23.27272727272727,9.393939393939393,No
1688,1688,16880.0,left,77_0,1,left,17,4.993483219289671,17.119726678550208,0.9209744503862151,11.676767676767678,6.08080808080808,14.121212121212123,5.1515151515151505,10.141414141414138,42.48376623376623,58.07900432900433,16.86602870813397,5.1913875598086126,81.91919191919192,83.51515151515152,29.791919191919188,22.755555555555553,22.545454545454547,8.666666666666664,No
1689,1689,16890.0,left,77_0,1,left,17,4.969045291625936,17.15686274509804,0.8615567439096851,14.121212121212123,5.1515151515151505,15.01010101010101,4.080808080808081,10.080808080808078,41.02272727272727,59.423701298701296,15.143540669856458,5.366826156299841,76.72727272727273,85.93939393939394,30.989898989898986,21.745454545454546,24.88888888888889,7.575757575757577,No
1690,1690,16900.0,left,77_0,1,left,17,4.618768328445747,16.75579322638146,0.6981580510992276,15.959595959595958,3.858585858585859,16.747474747474744,3.5151515151515156,10.020202020202019,36.398809523809526,62.43506493506493,15.33492822966507,5.143540669856459,74.46464646464648,85.55555555555554,33.620202020202015,20.058585858585854,27.87878787878788,6.565656565656567,No
1691,1691,16910.0,left,77_0,1,left,17,4.472140762463343,17.70647653000594,0.6313131313131314,17.313131313131308,2.646464646464646,16.32323232323232,3.474747474747474,10.464646464646462,39.5021645021645,59.21266233766233,16.49920255183413,4.641148325358851,68.36363636363636,90.04040404040404,33.92323232323231,20.163636363636364,29.454545454545453,6.0,No
1692,1692,16920.0,left,77_0,1,left,17,4.33365917236885,18.627450980392158,0.7278669043374926,18.989898989898993,2.242424242424242,17.29292929292929,2.9696969696969693,10.727272727272727,39.163961038961034,59.193722943722946,16.45933014354067,4.7368421052631575,61.51515151515151,93.41414141414143,32.6949494949495,21.165656565656562,33.99999999999999,4.98989898989899,No
1693,1693,16930.0,left,77_0,1,left,17,4.309221244705115,19.117647058823533,0.7352941176470588,20.141414141414142,1.6565656565656566,19.373737373737377,2.9898989898989896,10.767676767676766,33.76352813852814,62.08333333333333,16.4274322169059,5.0079744816586915,61.85858585858586,94.34343434343432,34.86060606060606,20.038383838383837,36.888888888888886,3.838383838383838,No
1694,1694,16940.0,left,77_0,1,left,17,4.3988269794721395,18.709150326797385,0.8244206773618538,20.141414141414142,1.4545454545454544,18.545454545454547,2.626262626262626,10.646464646464645,37.03733766233766,60.01352813852813,17.543859649122805,5.135566188197767,59.636363636363626,97.13131313131312,34.97979797979797,20.08888888888889,37.11111111111111,2.1818181818181817,No
1695,1695,16950.0,left,77_0,1,left,17,4.187031606386444,18.62002376708259,0.8169934640522876,18.92929292929293,1.717171717171717,18.828282828282827,2.4242424242424243,11.010101010101009,37.21861471861472,59.87824675324675,18.37320574162679,5.6778309409888355,59.61616161616161,96.4040404040404,33.47878787878788,20.66262626262626,37.232323232323225,1.6161616161616161,No
1696,1696,16960.0,left,77_0,1,left,17,4.113717823395242,18.80570409982175,0.8095662507427211,17.67676767676768,2.1212121212121207,17.757575757575758,2.1414141414141414,11.151515151515152,38.88528138528138,59.25595238095238,19.178628389154703,6.283891547049442,61.75757575757575,95.25252525252523,32.8080808080808,20.771717171717174,36.686868686868685,2.161616161616161,No
1697,1697,16970.0,left,77_0,1,left,17,4.089279895731509,19.206773618538328,0.7278669043374926,17.696969696969692,1.9595959595959593,17.434343434343432,1.4545454545454546,10.909090909090908,38.52813852813852,60.319264069264065,19.752791068580542,6.555023923444977,62.76767676767676,94.4040404040404,31.181818181818183,20.775757575757577,37.01010101010101,2.5050505050505047,No
1698,1698,16980.0,left,77_0,1,left,17,4.105571847507331,18.80570409982175,0.4456327985739751,16.464646464646464,1.797979797979798,18.525252525252522,1.1717171717171715,10.525252525252524,35.10010822510822,62.681277056277054,20.430622009569376,5.869218500797448,68.24242424242424,92.94949494949496,32.98989898989899,19.509090909090904,35.17171717171717,2.4848484848484844,No
1699,1699,16990.0,left,77_0,1,left,17,3.9752362333007483,18.783422459893046,0.32679738562091504,14.040404040404042,1.5353535353535355,16.929292929292927,0.7878787878787878,10.727272727272727,38.13852813852813,61.33116883116882,22.78309409888357,4.401913875598086,72.3838383838384,93.07070707070707,33.1010101010101,19.41212121212121,30.54545454545454,2.0202020202020203,No
1700,1700,17000.0,left,77_0,1,left,17,3.934506353861192,16.792929292929294,0.21538918597742124,12.666666666666664,2.3636363636363633,16.363636363636363,1.0101010101010102,10.383838383838382,40.96320346320346,58.87175324675323,24.12280701754386,3.125996810207336,73.35353535353535,92.48484848484848,31.296969696969697,20.713131313131314,29.595959595959595,1.9595959595959593,No
1701,1701,17010.0,left,77_0,1,left,17,3.8856304985337244,14.349376114081993,0.16339869281045755,12.585858585858587,3.0505050505050506,16.22222222222222,1.393939393939394,10.16161616161616,40.754870129870135,58.779761904761905,23.96331738437001,2.2727272727272725,73.47474747474746,92.8080808080808,31.032323232323233,21.826262626262626,30.383838383838384,2.1010101010101008,No
1702,1702,17020.0,left,77_0,1,left,17,3.706419028999674,11.51218062982769,0.2005347593582888,12.0,3.07070707070707,16.28282828282828,1.3737373737373737,9.858585858585858,39.23430735930736,60.343614718614724,24.05103668261563,2.0334928229665072,76.50505050505052,90.8080808080808,31.420202020202012,21.35353535353535,28.808080808080806,1.4747474747474747,No
1703,1703,17030.0,left,77_0,1,left,17,3.5923753665689144,8.348187759952467,0.24509803921568626,11.393939393939393,2.888888888888889,14.444444444444441,1.9797979797979794,9.13131313131313,43.99891774891774,56.999458874458874,24.848484848484848,2.0972886762360443,76.0,91.81818181818181,31.11313131313131,21.775757575757574,26.04040404040404,1.3535353535353534,No
1704,1704,17040.0,left,77_0,1,left,17,3.5597914630172696,5.429292929292928,0.24509803921568626,11.999999999999998,3.5757575757575752,13.03030303030303,2.5656565656565657,8.888888888888888,47.941017316017316,53.95833333333333,25.27113237639553,2.8389154704944177,70.68686868686869,93.37373737373737,28.206060606060603,23.55151515151515,26.707070707070706,1.5959595959595958,No
1705,1705,17050.0,left,77_0,2,left,17,3.4294558488106874,2.49554367201426,0.25252525252525254,12.606060606060606,4.707070707070706,13.535353535353535,3.2121212121212115,8.12121212121212,45.57900432900432,55.11634199134198,24.45773524720893,3.851674641148325,69.6969696969697,89.59595959595958,27.903030303030302,23.777777777777775,27.696969696969692,1.8787878787878787,No
1706,1706,17060.0,left,77_0,2,left,17,3.071032909742587,1.5597147950089125,0.37136066547831253,12.505050505050503,4.909090909090909,14.181818181818182,3.4949494949494953,7.858585858585858,42.12391774891775,57.370129870129865,23.80382775119617,4.649122807017543,73.81818181818181,86.46464646464646,29.783838383838383,23.036363636363635,24.3030303030303,2.484848484848485,No
1707,1707,17070.0,left,77_0,2,left,17,2.7940697295536006,1.3220439691027925,0.5496137849079026,11.33333333333333,4.909090909090907,11.717171717171716,3.4141414141414144,7.333333333333332,46.875,54.84036796536796,23.28548644338118,4.976076555023924,75.49494949494948,84.18181818181816,29.67676767676767,22.161616161616163,18.525252525252522,3.393939393939394,No
1708,1708,17080.0,left,77_0,2,left,17,2.8673835125448024,1.3814616755793228,0.6684491978609626,11.292929292929292,4.525252525252525,9.93939393939394,3.7171717171717176,7.1515151515151505,52.44588744588745,50.7224025974026,21.140350877192983,5.103668261562999,70.1010101010101,88.96969696969695,26.29494949494949,23.981818181818184,17.393939393939387,4.121212121212121,No
