,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
864,864,8640.0,left,76_0,2,left,8,1.3929618768328444,0.9284016636957815,0.8467023172905525,4.767676767676767,3.333333333333334,5.5353535353535355,5.292929292929292,7.353535353535353,54.399350649350644,50.95508658008657,3.0223285486443383,8.72408293460925,84.3838383838384,87.53535353535352,24.816161616161615,25.527272727272724,4.787878787878788,4.141414141414141,No
865,865,8650.0,left,76_0,2,left,8,1.3848159009449328,0.8021390374331548,0.7278669043374926,5.313131313131314,3.777777777777778,5.333333333333333,4.969696969696969,7.333333333333334,54.01515151515151,52.23755411255411,3.062200956937799,10.51834130781499,81.07070707070706,85.25252525252525,24.989898989898986,25.644444444444446,5.5555555555555545,4.505050505050504,No
866,866,8660.0,left,76_0,2,left,8,1.4418377321603124,0.8169934640522875,0.8541295306001188,5.6565656565656575,4.404040404040403,4.808080808080807,5.272727272727272,7.373737373737374,55.39502164502165,50.79816017316016,3.875598086124401,11.722488038277511,79.21212121212122,83.79797979797979,24.472727272727276,25.268686868686867,6.565656565656565,4.707070707070707,No
867,867,8670.0,left,76_0,2,left,8,1.5640273704789833,0.8467023172905525,1.1586452762923356,5.555555555555556,4.343434343434343,4.222222222222222,5.191919191919192,7.474747474747475,55.60335497835497,50.93344155844156,5.231259968102074,12.232854864433813,78.28282828282828,84.48484848484848,23.42828282828283,25.43232323232323,7.090909090909091,3.95959595959596,No
868,868,8680.0,left,76_0,2,left,8,1.3848159009449332,0.7501485442661913,1.0918003565062389,5.050505050505049,3.636363636363637,4.383838383838384,4.989898989898989,7.434343434343433,54.970238095238095,51.38798701298701,6.148325358851675,12.208931419457734,80.1010101010101,89.17171717171716,23.64040404040404,25.783838383838383,7.111111111111111,3.4747474747474754,No
869,869,8690.0,left,76_0,2,left,8,1.3277940697295534,0.6164587046939988,1.1363636363636365,5.252525252525253,3.6161616161616164,4.98989898989899,4.363636363636363,7.171717171717171,51.61525974025974,54.79978354978355,6.547049441786284,11.267942583732058,83.99999999999999,88.78787878787878,25.135353535353534,24.63030303030303,6.92929292929293,3.353535353535354,No
870,870,8700.0,left,76_0,2,left,8,1.3440860215053763,0.6016042780748663,1.0175282234105765,5.0101010101010095,4.2222222222222205,5.353535353535353,4.2020202020202015,6.888888888888888,51.54491341991342,54.54816017316016,6.618819776714513,9.601275917065392,85.05050505050505,88.56565656565657,25.14545454545454,24.04242424242424,6.161616161616161,3.4949494949494953,No
871,871,8710.0,left,76_0,2,left,8,1.3522319973932877,0.5718954248366015,0.9061200237670826,4.4848484848484835,4.949494949494948,5.595959595959595,4.424242424242424,6.7272727272727275,51.128246753246756,54.21266233766233,6.363636363636363,8.10207336523126,88.42424242424241,87.73737373737373,25.505050505050505,23.816161616161615,5.313131313131311,3.6767676767676774,No
872,872,8720.0,left,76_0,2,left,8,1.148582600195503,0.6684491978609626,0.6907308377896612,4.646464646464645,4.404040404040403,5.696969696969697,4.626262626262627,6.707070707070707,51.99134199134199,53.07359307359308,5.917065390749602,6.523125996810207,88.18181818181817,89.69696969696969,25.218181818181815,23.995959595959597,4.222222222222222,3.6161616161616164,No
873,873,8730.0,left,76_0,2,left,8,1.1322906484196806,0.6833036244800951,0.35650623885918,4.383838383838383,4.545454545454545,5.757575757575758,4.585858585858585,6.383838383838384,52.65151515151515,52.689393939393945,5.0637958532695375,5.574162679425838,90.22222222222221,90.44444444444444,24.890909090909087,25.15353535353535,3.4343434343434343,3.313131313131313,No
874,874,8740.0,left,76_0,2,left,8,1.075268817204301,0.7501485442661913,0.16339869281045755,4.787878787878788,4.505050505050504,5.575757575757575,4.727272727272726,6.383838383838383,51.98051948051948,53.44155844155844,4.4657097288676235,4.529505582137162,92.46464646464646,88.38383838383837,25.183838383838385,24.583838383838387,3.0101010101010104,2.929292929292929,No
875,875,8750.0,left,76_0,2,left,8,1.0019550342130985,0.8764111705288176,0.21538918597742127,5.616161616161616,3.9393939393939394,5.4141414141414135,5.292929292929293,6.404040404040404,53.936688311688314,51.38798701298701,4.37799043062201,3.748006379585327,87.25252525252523,88.88888888888889,24.57979797979798,25.252525252525253,3.494949494949495,2.5252525252525246,No
876,876,8760.0,left,76_0,2,left,8,1.1159986966438578,0.9432560903149138,0.5124777183600713,5.454545454545455,3.070707070707071,6.06060606060606,5.454545454545455,6.707070707070707,52.23484848484848,52.43235930735931,4.170653907496012,3.4609250398724085,86.96969696969695,90.28282828282829,25.187878787878788,25.046464646464642,3.6969696969696972,2.808080808080808,No
877,877,8770.0,left,76_0,2,left,8,0.9856630824372759,1.151218062982769,0.6461675579322639,5.090909090909091,1.898989898989899,6.2222222222222205,5.09090909090909,6.727272727272726,52.03192640692641,52.77056277056276,3.7081339712918653,3.3014354066985647,86.88888888888889,90.80808080808082,25.6969696969697,24.212121212121215,3.777777777777778,2.1616161616161618,No
878,878,8780.0,left,76_0,2,left,8,1.230042359074617,0.9803921568627453,0.6313131313131314,5.090909090909091,2.141414141414141,5.999999999999999,4.888888888888888,6.585858585858586,52.38906926406926,53.21428571428571,3.3652312599681014,3.660287081339712,86.80808080808079,90.58585858585859,25.876767676767678,25.060606060606062,4.363636363636362,1.4545454545454544,No
879,879,8790.0,left,76_0,2,left,8,1.2789182144020852,0.7427213309566251,0.6535947712418302,5.9595959595959584,2.545454545454545,5.959595959595959,4.828282828282828,6.767676767676767,52.04004329004329,53.722943722943725,3.261562998405104,4.577352472089315,82.98989898989899,89.37373737373736,25.99191919191919,24.604040404040404,5.07070707070707,1.0303030303030303,No
880,880,8800.0,left,76_0,2,left,8,1.4173998044965783,0.6684491978609627,0.7947118241235888,5.474747474747474,2.8282828282828283,6.020202020202021,5.2727272727272725,6.666666666666668,53.33603896103895,52.43777056277056,3.6921850079744805,5.303030303030303,80.96969696969697,88.94949494949493,25.751515151515154,25.177777777777774,5.313131313131313,1.0707070707070705,No
881,881,8810.0,left,76_0,2,left,8,1.409253828608667,0.6090314913844327,0.8689839572192514,4.08080808080808,3.1515151515151514,5.616161616161616,5.5353535353535355,6.8686868686868685,54.16125541125542,51.3474025974026,4.433811802232854,6.371610845295056,85.35353535353535,91.17171717171716,25.010101010101014,25.55757575757576,4.585858585858586,1.3939393939393938,No
882,882,8820.0,left,76_0,2,left,8,1.3929618768328442,0.5273321449792039,0.7130124777183601,3.7171717171717176,3.454545454545455,4.343434343434343,5.616161616161616,6.7272727272727275,55.630411255411246,50.79545454545453,5.374800637958533,7.200956937799043,87.77777777777777,90.72727272727273,23.775757575757574,26.08484848484848,3.636363636363637,1.2121212121212122,No
883,883,8830.0,left,76_0,2,left,8,1.3359400456174648,0.32679738562091504,0.7575757575757575,4.181818181818181,3.9999999999999996,4.2020202020202015,5.737373737373738,6.96969696969697,55.19480519480519,51.22835497835497,6.0047846889952154,7.663476874003188,87.21212121212119,90.9090909090909,23.535353535353533,26.57979797979798,3.4545454545454546,1.8787878787878787,No
884,884,8840.0,left,76_0,2,left,8,1.2137504072987946,0.24509803921568626,0.9209744503862152,3.8787878787878793,3.898989898989899,4.626262626262625,5.696969696969696,6.8484848484848495,53.157467532467535,52.805735930735935,6.7304625199362045,8.21371610845295,88.96969696969697,90.60606060606061,24.543434343434342,25.41212121212121,3.090909090909091,2.6666666666666665,No
885,885,8850.0,left,76_0,2,left,8,1.1567285760834147,0.32679738562091504,0.9209744503862151,3.070707070707071,3.434343434343434,4.7474747474747465,5.616161616161617,6.787878787878788,53.17640692640692,52.65963203463204,7.288676236044656,8.39712918660287,91.79797979797979,90.68686868686869,24.60606060606061,24.981818181818177,2.424242424242424,2.909090909090909,No
886,886,8860.0,left,76_0,2,left,8,1.1241446725317692,0.4530600118835414,0.8392751039809863,3.0505050505050506,3.3939393939393936,4.545454545454545,5.191919191919191,6.787878787878787,53.47132034632034,52.76515151515151,7.105263157894736,8.79585326953748,92.12121212121212,91.11111111111111,24.333333333333336,25.189898989898985,1.8787878787878782,3.131313131313131,No
887,887,8870.0,left,76_0,2,left,8,1.254480286738351,0.38621509209744503,0.6387403446226976,3.272727272727273,3.2323232323232323,4.646464646464645,3.9797979797979792,6.787878787878788,50.56006493506493,56.893939393939384,6.315789473684211,9.409888357256778,93.93939393939394,88.48484848484848,24.892929292929296,24.244444444444444,1.3535353535353536,2.9898989898989896,No
888,888,8880.0,left,76_0,2,left,8,1.0997067448680349,0.4530600118835413,0.4976232917409387,3.757575757575758,3.333333333333334,4.262626262626262,3.454545454545455,6.4646464646464645,52.15367965367966,56.53409090909091,5.956937799043061,9.529505582137162,92.66666666666667,87.71717171717171,25.844444444444445,23.050505050505052,1.5555555555555551,2.6666666666666665,No
889,889,8890.0,left,76_0,2,left,8,1.1974584555229717,0.5421865715983363,0.4233511586452762,3.9999999999999996,3.373737373737374,3.777777777777778,3.4141414141414144,6.424242424242425,54.53733766233767,54.615800865800864,6.036682615629982,9.744816586921848,90.02020202020202,89.51515151515152,24.654545454545453,23.7030303030303,1.313131313131313,2.666666666666666,No
890,890,8900.0,left,76_0,2,left,8,1.1404366243075919,0.6313131313131314,0.4530600118835412,3.939393939393939,3.2323232323232323,3.8383838383838382,3.595959595959597,6.585858585858586,54.82954545454545,53.503787878787875,5.62200956937799,10.039872408293462,87.77777777777777,90.4040404040404,23.72323232323232,24.494949494949495,1.3131313131313131,2.1010101010101008,No
891,891,8910.0,left,76_0,2,left,8,1.1078527207559465,0.6535947712418301,0.5421865715983363,3.8383838383838382,3.131313131313131,3.6161616161616164,3.3939393939393936,6.565656565656567,54.31006493506493,54.38311688311688,4.920255183413078,10.079744816586922,87.77777777777777,91.69696969696969,23.87272727272727,24.63030303030303,1.7777777777777777,2.323232323232323,No
892,892,8920.0,left,76_0,2,left,8,1.0671228413163893,0.49762329174093883,0.7650029708853239,4.929292929292928,2.9898989898989896,3.7171717171717176,3.1515151515151514,6.565656565656565,53.26569264069263,55.25974025974026,4.330143540669855,9.74481658692185,85.87878787878786,91.41414141414141,24.29090909090909,23.55151515151515,2.727272727272727,2.242424242424242,No
893,893,8930.0,left,76_0,2,left,8,1.0345389377647438,0.505050505050505,0.8169934640522876,5.515151515151515,2.929292929292929,4.0808080808080796,3.7373737373737375,6.626262626262626,54.564393939393945,52.72727272727274,4.218500797448166,8.676236044657095,82.8080808080808,91.7979797979798,24.4969696969697,23.69090909090909,3.353535353535354,2.2222222222222214,No
894,894,8940.0,left,76_0,2,left,8,1.0671228413163896,0.5199049316696376,0.8095662507427211,5.636363636363635,2.626262626262626,4.4848484848484835,4.181818181818181,6.96969696969697,54.38582251082251,51.815476190476176,4.043062200956938,7.846889952153109,81.65656565656566,93.35353535353534,24.181818181818183,24.753535353535348,3.6969696969696972,2.5454545454545454,No
895,895,8950.0,left,76_0,2,left,8,1.0182469859889212,0.5124777183600713,0.8318478906714201,5.111111111111111,2.0808080808080804,4.646464646464645,4.323232323232323,6.8686868686868685,53.29545454545455,52.76785714285714,4.027113237639553,7.575757575757575,84.82828282828282,93.45454545454545,24.27070707070707,24.682828282828282,4.3434343434343425,2.4848484848484844,No
896,896,8960.0,left,76_0,2,left,8,1.0019550342130985,0.5867498514557339,0.8244206773618536,4.7474747474747465,1.9191919191919191,4.222222222222221,4.2020202020202015,6.98989898989899,54.2288961038961,52.602813852813846,4.2663476874003186,7.025518341307815,85.5151515151515,93.23232323232322,24.19191919191919,24.434343434343432,4.626262626262625,2.565656565656565,No
897,897,8970.0,right,76_0,0,left,9,1.1078527207559468,1.0323826500297089,1.3814616755793228,4.585858585858585,2.8080808080808075,4.565656565656566,4.6262626262626245,7.191919191919192,54.155844155844164,51.685606060606055,5.175438596491228,6.794258373205741,85.35353535353536,90.6262626262626,24.36161616161616,24.313131313131308,4.363636363636363,2.6464646464646466,No
898,898,8980.0,right,76_0,0,left,9,1.2137504072987944,3.1417112299465235,3.1714200831847887,3.616161616161617,3.8383838383838382,4.161616161616162,5.151515151515151,7.97979797979798,55.749458874458874,50.28138528138527,6.012759170653908,7.432216905901115,85.87878787878786,88.38383838383838,23.880808080808073,25.232323232323232,3.656565656565657,2.888888888888889,No
899,899,8990.0,right,76_0,0,left,9,1.5151515151515154,6.847890671420084,6.149732620320855,2.7676767676767677,3.5757575757575766,3.4141414141414144,5.696969696969696,8.96969696969697,57.781385281385276,48.441558441558435,6.124401913875598,8.963317384370013,85.63636363636364,89.09090909090908,22.680808080808077,26.503030303030304,3.737373737373737,3.6565656565656566,No
900,900,9000.0,right,76_0,0,left,9,2.003910068426198,10.256981580510992,10.242127153891857,2.141414141414141,3.373737373737374,4.1010101010101,5.313131313131313,10.18181818181818,53.988095238095234,52.18073593073593,5.5901116427432225,10.685805422647528,88.82828282828281,88.48484848484847,23.074747474747475,26.216161616161614,5.050505050505051,4.929292929292929,No
901,901,9010.0,right,76_0,0,left,9,2.6881720430107525,13.84432560903149,14.289958407605466,1.797979797979798,3.595959595959596,4.767676767676767,5.575757575757576,11.474747474747474,52.44318181818182,52.98701298701298,5.3907496012759175,11.594896331738438,90.02020202020202,87.43434343434342,24.838383838383834,25.111111111111107,5.474747474747475,6.969696969696969,No
902,902,9020.0,right,76_0,0,left,9,3.413163897034865,17.64705882352941,17.669340463458113,1.9999999999999998,4.181818181818181,6.02020202020202,5.979797979797979,12.606060606060606,50.97132034632035,53.038419913419915,5.295055821371611,11.562998405103668,92.12121212121212,87.15151515151514,25.583838383838383,25.256565656565655,6.828282828282829,9.15151515151515,No
903,903,9030.0,right,76_0,0,left,9,4.048550016291951,21.35323826500297,21.479500891265594,3.131313131313131,4.666666666666666,7.03030303030303,6.08080808080808,13.97979797979798,48.877164502164504,54.31277056277056,4.952153110047847,11.236044657097288,91.51515151515152,85.63636363636361,26.183838383838385,24.977777777777774,9.27272727272727,11.959595959595958,No
904,904,9040.0,right,76_0,0,left,9,4.912023460410557,22.91295306001188,22.883244206773615,4.3232323232323235,5.1313131313131315,8.727272727272727,7.111111111111111,14.626262626262628,47.564935064935064,52.8219696969697,4.744816586921849,10.717703349282296,90.58585858585859,85.8989898989899,27.08484848484849,25.44242424242424,12.808080808080808,16.86868686868687,No
905,905,9050.0,right,76_0,0,left,9,5.3600521342456835,23.046642899584075,23.893345216874625,7.01010101010101,6.404040404040404,11.373737373737372,7.777777777777778,15.15151515151515,43.05194805194805,54.851190476190474,4.6092503987240825,9.593301435406698,87.31313131313131,84.24242424242424,28.505050505050505,24.92525252525252,16.949494949494948,20.545454545454543,No
