,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1756,76_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1757,76_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1758,76_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1759,76_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1760,76_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1761,76_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1762,76_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1763,76_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1764,76_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1765,76_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1766,76_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1767,76_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1768,76_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1769,76_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1770,76_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1771,76_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1772,76_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1773,76_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1774,76_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1775,76_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1776,76_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1777,76_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1778,76_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1779,76_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1780,76_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1781,76_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1782,76_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1783,76_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1784,76_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1785,76_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1786,76_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1787,76_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1788,76_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1789,76_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1790,76_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,76_0,0,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,76_0,0,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,76_0,0,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1794,76_0,0,left
1795,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1795,76_0,0,left
1796,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1796,76_0,0,left
1797,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1797,76_0,0,left
1798,0,0,0,0,1,1,1,0,1,1,59,230967,left,18,1798,76_0,0,left
1799,0,0,0,0,1,1,1,0,1,1,59,231031,left,18,1799,76_0,0,left
1800,0,0,0,1,1,1,1,0,1,1,123,233079,left,18,1800,76_0,0,left
1801,0,0,1,1,1,1,1,0,1,1,251,237311,left,18,1801,76_0,0,left
1802,0,0,1,1,1,1,1,0,1,1,251,237311,left,18,1802,76_0,0,left
1803,0,0,1,1,1,1,0,0,1,1,243,236799,left,18,1803,76_0,0,left
1804,0,1,1,1,1,1,0,0,1,1,499,244991,left,18,1804,76_0,0,left
1805,0,1,1,1,1,1,1,0,1,1,507,245503,left,18,1805,76_0,0,left
1806,0,1,1,1,1,1,1,0,1,1,507,245495,left,18,1806,76_0,0,left
1807,1,1,1,1,1,1,0,0,1,1,1011,261247,left,18,1807,76_0,0,left
1808,1,1,1,1,1,1,0,0,1,1,1011,261247,left,18,1808,76_0,0,left
1809,1,1,1,1,1,1,0,0,1,1,1011,261247,left,18,1809,76_0,0,left
1810,1,1,1,1,1,1,0,0,1,1,1011,261375,left,18,1810,76_0,1,left
1811,1,0,1,1,1,1,0,1,1,1,759,253435,left,18,1811,76_0,1,left
1812,1,0,1,1,1,1,0,1,1,1,759,220667,left,18,1812,76_0,1,left
1813,1,0,1,1,1,1,0,0,1,1,755,220411,left,18,1813,76_0,1,left
1814,1,0,1,1,1,1,0,1,1,1,759,219643,left,18,1814,76_0,1,left
1815,1,0,1,1,1,1,0,1,1,0,758,219578,left,18,1815,76_0,1,left
1816,1,0,1,1,1,1,0,1,1,0,758,219578,left,18,1816,76_0,1,left
1817,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1817,76_0,1,left
1818,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1818,76_0,1,left
1819,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1819,76_0,1,left
1820,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1820,76_0,1,left
1821,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1821,76_0,1,left
1822,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1822,76_0,1,left
1823,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1823,76_0,1,left
1824,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1824,76_0,1,left
1825,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1825,76_0,1,left
1826,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1826,76_0,1,left
1827,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1827,76_0,1,left
1828,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1828,76_0,1,left
1829,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1829,76_0,1,left
1830,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1830,76_0,1,left
1831,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1831,76_0,1,left
1832,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1832,76_0,1,left
1833,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1833,76_0,1,left
1834,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1834,76_0,1,left
1835,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1835,76_0,1,left
1836,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1836,76_0,1,left
1837,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1837,76_0,1,left
1838,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1838,76_0,1,left
1839,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1839,76_0,1,left
1840,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1840,76_0,2,left
1841,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1841,76_0,2,left
1842,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1842,76_0,2,left
1843,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1843,76_0,2,left
1844,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1844,76_0,2,left
1845,0,0,1,0,1,1,1,1,0,0,188,5040,left,18,1845,76_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1846,76_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1847,76_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1848,76_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1849,76_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1850,76_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1851,76_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1852,76_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1853,76_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1854,76_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1855,76_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1856,76_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1857,76_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1858,76_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1859,76_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1860,76_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1861,76_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1862,76_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1863,76_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1864,76_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1865,76_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1866,76_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1867,76_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1868,76_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1869,76_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1870,76_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1871,76_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1872,76_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1873,76_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1874,76_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1875,76_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1876,76_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1877,76_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1878,76_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1879,76_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1880,76_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1881,76_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1882,76_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1883,76_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1884,76_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1885,76_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1886,76_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1887,76_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1888,76_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1889,76_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1890,76_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1891,76_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1892,76_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1893,76_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1894,76_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1895,76_0,0,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1896,76_0,0,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1897,76_0,0,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1898,76_0,0,left
1899,0,0,0,0,1,1,1,1,0,0,60,99120,right,19,1899,76_0,0,left
1900,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1900,76_0,0,left
1901,0,0,0,0,1,1,1,1,0,0,60,231216,right,19,1901,76_0,0,left
1902,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1902,76_0,0,left
1903,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1903,76_0,0,left
1904,0,1,0,1,1,1,0,1,1,1,375,240947,right,19,1904,76_0,0,left
1905,0,1,0,1,1,1,1,0,1,1,379,241335,right,19,1905,76_0,0,left
1906,0,1,1,1,1,1,1,0,1,1,507,245431,right,19,1906,76_0,0,left
1907,0,1,1,1,1,1,1,0,1,1,507,245495,right,19,1907,76_0,0,left
1908,0,1,1,1,1,1,1,0,1,1,507,245495,right,19,1908,76_0,1,left
1909,0,1,1,1,1,1,1,0,1,1,507,245367,right,19,1909,76_0,1,left
1910,0,1,1,1,1,1,1,0,1,1,507,179831,right,19,1910,76_0,1,left
1911,0,1,1,1,1,1,1,0,1,1,507,179831,right,19,1911,76_0,1,left
1912,1,1,1,1,1,1,1,0,1,1,1019,196215,right,19,1912,76_0,1,left
1913,1,1,1,1,1,1,1,0,1,1,1019,195199,right,19,1913,76_0,1,left
1914,1,1,1,1,1,1,1,0,1,1,1019,195191,right,19,1914,76_0,1,left
1915,1,1,1,1,1,1,1,0,1,1,1019,195191,right,19,1915,76_0,1,left
1916,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1916,76_0,1,left
1917,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1917,76_0,1,left
1918,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1918,76_0,1,left
1919,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1919,76_0,1,left
1920,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1920,76_0,1,left
1921,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1921,76_0,1,left
1922,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1922,76_0,1,left
1923,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1923,76_0,1,left
1924,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1924,76_0,1,left
1925,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1925,76_0,1,left
1926,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1926,76_0,1,left
1927,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1927,76_0,1,left
1928,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1928,76_0,1,left
1929,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1929,76_0,1,left
1930,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1930,76_0,1,left
1931,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1931,76_0,1,left
1932,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1932,76_0,1,left
1933,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1933,76_0,1,left
1934,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1934,76_0,1,left
1935,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1935,76_0,1,left
1936,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1936,76_0,1,left
1937,0,0,0,1,1,1,1,0,0,1,121,2677,right,19,1937,76_0,1,left
1938,0,0,0,1,1,1,1,0,0,0,120,2676,right,19,1938,76_0,2,left
1939,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1939,76_0,2,left
1940,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1940,76_0,2,left
1941,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1941,76_0,2,left
1942,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1942,76_0,2,left
1943,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1943,76_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1944,76_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,820,right,19,1945,76_0,2,left
1946,0,0,0,0,1,1,1,0,0,0,56,564,right,19,1946,76_0,2,left
1947,0,0,0,0,1,1,1,1,0,0,60,820,right,19,1947,76_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1948,76_0,2,left
1949,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1949,76_0,2,left
1950,0,0,0,0,1,1,1,0,0,0,56,564,right,19,1950,76_0,2,left
1951,0,0,0,0,1,1,1,1,0,0,60,820,right,19,1951,76_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1952,76_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1953,76_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,820,right,19,1954,76_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1955,76_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1956,76_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1957,76_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1958,76_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1959,76_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1960,76_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1961,76_0,2,left
1962,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1962,76_0,2,left
1963,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1963,76_0,2,left
1964,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1964,76_0,2,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1965,76_0,2,left
1966,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1966,76_0,2,left
1967,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1967,76_0,2,left
1968,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1968,76_0,2,left
1969,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1969,76_0,2,left
1970,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1970,76_0,2,left
1971,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1971,76_0,2,left
1972,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1972,76_0,2,left
1973,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1973,76_0,2,left
1974,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1974,76_0,2,left
1975,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1975,76_0,2,left
1976,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1976,76_0,2,left
1977,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1977,76_0,2,left
1978,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1978,76_0,2,left
1979,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1979,76_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1980,76_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1981,76_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1982,76_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1983,76_0,2,left
1984,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1984,76_0,2,left
1985,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1985,76_0,2,left
1986,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1986,76_0,2,left
1987,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1987,76_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1988,76_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1989,76_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1990,76_0,2,left
1991,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1991,76_0,2,left
1992,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1992,76_0,2,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1993,76_0,0,left
1994,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1994,76_0,0,left
1995,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1995,76_0,0,left
1996,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1996,76_0,0,left
1997,0,0,0,0,1,1,1,1,0,0,60,100144,right,20,1997,76_0,0,left
1998,0,0,0,0,1,1,1,1,0,0,60,100144,right,20,1998,76_0,0,left
1999,0,0,0,0,1,1,1,1,0,0,60,231216,right,20,1999,76_0,0,left
2000,0,0,0,0,1,1,1,0,1,0,58,230966,right,20,2000,76_0,0,left
2001,0,0,0,0,1,1,1,0,1,0,58,230966,right,20,2001,76_0,0,left
2002,0,0,0,1,1,1,1,0,1,1,123,233015,right,20,2002,76_0,0,left
2003,0,0,1,1,1,1,1,0,1,1,251,237111,right,20,2003,76_0,0,left
2004,0,0,1,1,1,1,1,0,1,1,251,237111,right,20,2004,76_0,0,left
2005,0,0,1,1,1,1,0,0,1,1,243,236663,right,20,2005,76_0,0,left
2006,0,0,1,1,1,1,0,1,1,1,247,236927,right,20,2006,76_0,0,left
2007,0,0,1,1,1,1,0,0,1,1,243,236671,right,20,2007,76_0,0,left
2008,0,1,1,1,1,1,1,0,1,1,507,245303,right,20,2008,76_0,0,left
2009,0,1,1,1,1,1,1,0,1,1,507,245367,right,20,2009,76_0,1,left
2010,1,1,1,1,1,1,0,0,1,1,1011,261247,right,20,2010,76_0,1,left
2011,1,1,1,1,1,1,0,0,1,1,1011,261247,right,20,2011,76_0,1,left
2012,1,1,1,1,0,1,0,0,1,1,979,195679,right,20,2012,76_0,1,left
2013,1,1,1,1,0,1,0,0,1,1,979,195679,right,20,2013,76_0,1,left
2014,1,0,1,1,0,1,0,0,1,1,723,186463,right,20,2014,76_0,1,left
2015,1,0,1,1,0,1,1,0,1,1,731,187103,right,20,2015,76_0,1,left
2016,1,0,1,1,1,1,1,0,1,1,763,187127,right,20,2016,76_0,1,left
2017,0,1,0,1,1,1,1,0,1,1,379,174839,right,20,2017,76_0,1,left
2018,0,1,0,1,1,1,1,0,0,1,377,174837,right,20,2018,76_0,1,left
2019,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2019,76_0,1,left
2020,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2020,76_0,1,left
2021,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2021,76_0,1,left
2022,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2022,76_0,1,left
2023,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2023,76_0,1,left
2024,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2024,76_0,1,left
2025,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2025,76_0,1,left
2026,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2026,76_0,1,left
2027,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2027,76_0,1,left
2028,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2028,76_0,1,left
2029,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2029,76_0,1,left
2030,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2030,76_0,1,left
2031,0,0,0,1,1,1,1,0,0,1,121,166517,right,20,2031,76_0,1,left
2032,0,0,0,1,1,1,1,0,0,1,121,166517,right,20,2032,76_0,1,left
2033,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2033,76_0,1,left
2034,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2034,76_0,1,left
2035,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2035,76_0,1,left
2036,0,1,0,1,1,1,1,0,0,1,377,141941,right,20,2036,76_0,1,left
2037,0,1,0,1,1,1,1,0,0,1,377,141941,right,20,2037,76_0,1,left
2038,0,1,0,1,1,1,1,0,0,1,377,10869,right,20,2038,76_0,1,left
2039,0,1,0,1,1,1,1,0,0,1,377,10869,right,20,2039,76_0,2,left
2040,0,1,0,1,1,1,1,1,0,1,381,11125,right,20,2040,76_0,2,left
2041,0,1,0,1,1,1,1,1,0,1,381,11125,right,20,2041,76_0,2,left
2042,0,1,0,1,1,1,1,1,0,1,381,11125,right,20,2042,76_0,2,left
2043,0,1,0,1,1,1,1,0,0,1,377,10805,right,20,2043,76_0,2,left
2044,0,1,0,1,1,1,1,0,0,1,377,10805,right,20,2044,76_0,2,left
2045,0,1,0,1,1,1,1,0,0,0,376,10868,right,20,2045,76_0,2,left
2046,0,0,0,1,1,1,1,0,0,0,120,2676,right,20,2046,76_0,2,left
2047,0,0,0,1,1,1,1,1,0,0,124,2932,right,20,2047,76_0,2,left
2048,0,0,0,0,1,1,1,1,0,0,60,884,right,20,2048,76_0,2,left
2049,0,0,0,0,1,1,1,1,0,0,60,820,right,20,2049,76_0,2,left
2050,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2050,76_0,2,left
2051,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2051,76_0,2,left
2052,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2052,76_0,2,left
2053,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2053,76_0,2,left
2054,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2054,76_0,2,left
2055,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2055,76_0,2,left
2056,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2056,76_0,2,left
2057,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2057,76_0,2,left
2058,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2058,76_0,2,left
2059,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2059,76_0,2,left
2060,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2060,76_0,2,left
2061,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2061,76_0,2,left
2062,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2062,76_0,2,left
2063,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2063,76_0,2,left
2064,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2064,76_0,2,left
2065,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2065,76_0,2,left
2066,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2066,76_0,2,left
2067,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2067,76_0,2,left
2068,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2068,76_0,2,left
2069,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2069,76_0,2,left
2070,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2070,76_0,2,left
2071,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2071,76_0,2,left
2072,0,0,0,0,1,1,1,1,0,0,60,880,right,20,2072,76_0,2,left
2073,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2073,76_0,2,left
2074,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2074,76_0,2,left
2075,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2075,76_0,2,left
2076,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2076,76_0,2,left
2077,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2077,76_0,2,left
2078,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2078,76_0,2,left
2079,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2079,76_0,2,left
2080,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2080,76_0,2,left
2081,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2081,76_0,2,left
2082,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2082,76_0,2,left
