,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1647,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1647,121_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1648,121_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1649,121_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1650,121_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1651,121_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1652,121_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1653,121_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1654,121_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1655,121_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1656,121_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1657,121_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1658,121_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1659,121_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1660,121_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1661,121_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1662,121_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1663,121_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1664,121_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1665,121_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1666,121_0,0,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1667,121_0,0,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1668,121_0,0,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1669,121_0,0,left
1670,0,0,0,0,1,1,1,1,0,0,60,99120,left,17,1670,121_0,0,left
1671,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1671,121_0,0,left
1672,0,0,0,0,1,1,1,1,0,1,61,231217,left,17,1672,121_0,0,left
1673,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1673,121_0,0,left
1674,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1674,121_0,0,left
1675,0,1,0,0,1,1,1,1,1,1,319,239411,left,17,1675,121_0,0,left
1676,0,1,0,0,1,1,1,1,1,1,319,239411,left,17,1676,121_0,0,left
1677,0,1,0,0,1,1,1,1,1,1,319,239411,left,17,1677,121_0,0,left
1678,0,1,0,0,1,1,1,0,1,1,315,239159,left,17,1678,121_0,0,left
1679,0,1,0,0,1,1,1,1,1,1,319,239415,left,17,1679,121_0,0,left
1680,1,1,0,0,1,1,1,1,1,1,831,255795,left,17,1680,121_0,0,left
1681,1,1,0,0,1,1,1,0,1,1,827,255539,left,17,1681,121_0,0,left
1682,1,1,0,1,1,1,1,0,1,1,891,257591,left,17,1682,121_0,0,left
1683,1,1,0,1,1,1,1,1,1,1,895,257847,left,17,1683,121_0,0,left
1684,1,1,0,1,0,1,0,1,1,1,855,257299,left,17,1684,121_0,1,left
1685,1,1,1,1,0,0,0,1,1,1,967,261515,left,17,1685,121_0,1,left
1686,1,1,1,1,0,0,0,1,1,1,967,261515,left,17,1686,121_0,1,left
1687,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1687,121_0,1,left
1688,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1688,121_0,1,left
1689,1,1,1,1,0,0,0,1,1,1,967,227723,left,17,1689,121_0,1,left
1690,1,1,1,1,1,0,0,1,1,1,999,227755,left,17,1690,121_0,1,left
1691,1,1,1,0,1,1,0,1,1,1,951,225723,left,17,1691,121_0,1,left
1692,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1692,121_0,1,left
1693,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1693,121_0,1,left
1694,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1694,121_0,1,left
1695,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1695,121_0,1,left
1696,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1696,121_0,1,left
1697,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1697,121_0,1,left
1698,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1698,121_0,1,left
1699,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1699,121_0,1,left
1700,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1700,121_0,1,left
1701,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1701,121_0,1,left
1702,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1702,121_0,1,left
1703,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1703,121_0,1,left
1704,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1704,121_0,1,left
1705,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1705,121_0,1,left
1706,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1706,121_0,1,left
1707,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1707,121_0,1,left
1708,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1708,121_0,1,left
1709,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1709,121_0,1,left
1710,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1710,121_0,1,left
1711,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1711,121_0,1,left
1712,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1712,121_0,1,left
1713,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1713,121_0,1,left
1714,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1714,121_0,2,left
1715,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1715,121_0,2,left
1716,0,0,1,0,1,1,1,1,1,0,190,5042,left,17,1716,121_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1717,121_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1718,121_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1719,121_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1720,121_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1721,121_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1722,121_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1723,121_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1724,121_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1725,121_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1726,121_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1727,121_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1728,121_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1729,121_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1730,121_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1731,121_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1732,121_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1733,121_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1734,121_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1735,121_0,2,left
1736,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1736,121_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1737,121_0,2,left
1738,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1738,121_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1739,121_0,2,left
1740,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1740,121_0,2,left
1741,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1741,121_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1742,121_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1743,121_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1744,121_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1745,121_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1746,121_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1747,121_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1748,121_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1749,121_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1750,121_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1751,121_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1752,121_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1753,121_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1754,121_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1755,121_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1756,121_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1757,121_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1758,121_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1759,121_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1760,121_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1761,121_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1762,121_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1763,121_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1764,121_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1765,121_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1766,121_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1767,121_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1768,121_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1769,121_0,0,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1770,121_0,0,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1771,121_0,0,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1772,121_0,0,left
1773,0,0,0,0,1,1,1,1,0,0,60,33584,left,18,1773,121_0,0,left
1774,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1774,121_0,0,left
1775,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1775,121_0,0,left
1776,0,0,0,0,1,1,1,1,0,1,61,231217,left,18,1776,121_0,0,left
1777,0,1,0,0,1,1,1,1,0,1,317,239409,left,18,1777,121_0,0,left
1778,0,1,0,0,1,1,1,1,1,1,319,239411,left,18,1778,121_0,0,left
1779,1,1,0,0,1,1,1,1,1,1,831,255795,left,18,1779,121_0,0,left
1780,1,1,0,1,0,1,1,0,1,1,859,257623,left,18,1780,121_0,0,left
1781,1,1,0,1,0,0,0,1,1,1,839,257347,left,18,1781,121_0,0,left
1782,1,1,1,1,0,0,0,1,1,1,967,261451,left,18,1782,121_0,1,left
1783,1,1,1,1,0,0,0,1,1,1,967,261515,left,18,1783,121_0,1,left
1784,1,1,1,1,0,0,0,1,1,1,967,261515,left,18,1784,121_0,1,left
1785,1,1,1,1,0,0,1,1,1,1,975,229259,left,18,1785,121_0,1,left
1786,1,1,1,1,1,0,0,1,1,1,999,228779,left,18,1786,121_0,1,left
1787,1,1,1,1,1,0,1,0,1,1,1003,228003,left,18,1787,121_0,1,left
1788,0,1,1,0,1,1,1,1,1,1,447,209847,left,18,1788,121_0,1,left
1789,1,1,1,0,1,1,0,1,1,0,950,225722,left,18,1789,121_0,1,left
1790,1,0,1,0,1,1,0,1,1,0,694,217402,left,18,1790,121_0,1,left
1791,1,0,1,0,0,1,0,1,1,0,662,217370,left,18,1791,121_0,1,left
1792,1,0,1,0,0,1,0,1,1,0,662,217370,left,18,1792,121_0,1,left
1793,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1793,121_0,1,left
1794,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1794,121_0,1,left
1795,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1795,121_0,1,left
1796,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1796,121_0,1,left
1797,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1797,121_0,1,left
1798,1,0,1,0,0,1,1,1,1,0,670,218002,left,18,1798,121_0,1,left
1799,1,0,1,0,0,1,0,1,1,0,662,217490,left,18,1799,121_0,1,left
1800,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1800,121_0,1,left
1801,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1801,121_0,1,left
1802,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1802,121_0,1,left
1803,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1803,121_0,1,left
1804,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1804,121_0,1,left
1805,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1805,121_0,1,left
1806,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1806,121_0,1,left
1807,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1807,121_0,1,left
1808,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1808,121_0,1,left
1809,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1809,121_0,1,left
1810,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1810,121_0,1,left
1811,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1811,121_0,1,left
1812,0,0,1,0,1,1,1,1,1,0,190,5050,left,18,1812,121_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1813,121_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1814,121_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1815,121_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1816,121_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1817,121_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1818,121_0,2,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1819,121_0,2,left
1820,1,0,0,0,1,1,0,1,0,0,564,16688,left,18,1820,121_0,2,left
1821,0,0,0,0,1,1,1,1,0,0,60,824,left,18,1821,121_0,2,left
1822,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1822,121_0,2,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1823,121_0,2,left
1824,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1824,121_0,2,left
1825,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1825,121_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1826,121_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1827,121_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1828,121_0,2,left
1829,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1829,121_0,2,left
1830,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1830,121_0,2,left
1831,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1831,121_0,2,left
1832,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1832,121_0,2,left
1833,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1833,121_0,2,left
1834,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1834,121_0,2,left
1835,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1835,121_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1836,121_0,2,left
1837,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1837,121_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1838,121_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1839,121_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1840,121_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1841,121_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1842,121_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1843,121_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1844,121_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1845,121_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1846,121_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1847,121_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1848,121_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1849,121_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1850,121_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1851,121_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1852,121_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1853,121_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1854,121_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1855,121_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1856,121_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1857,121_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1858,121_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1859,121_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1860,121_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1861,121_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1862,121_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1863,121_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1864,121_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1865,121_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1866,121_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1867,121_0,0,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1868,121_0,0,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1869,121_0,0,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1870,121_0,0,left
1871,0,0,0,0,1,1,1,1,0,0,60,66352,left,19,1871,121_0,0,left
1872,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1872,121_0,0,left
1873,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1873,121_0,0,left
1874,0,0,0,0,1,1,1,1,1,0,62,231218,left,19,1874,121_0,0,left
1875,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1875,121_0,0,left
1876,1,1,0,0,0,1,1,1,1,1,799,255763,left,19,1876,121_0,0,left
1877,1,1,0,0,0,0,0,1,1,1,775,255235,left,19,1877,121_0,0,left
1878,1,1,1,0,0,0,0,1,1,1,903,259339,left,19,1878,121_0,1,left
1879,1,1,1,0,0,0,0,1,1,1,903,259531,left,19,1879,121_0,1,left
1880,1,1,1,1,1,1,0,1,1,1,1015,261627,left,19,1880,121_0,1,left
1881,1,1,1,0,1,1,0,1,1,1,951,226811,left,19,1881,121_0,1,left
1882,1,0,1,0,1,1,0,1,1,1,695,218619,left,19,1882,121_0,1,left
1883,1,0,1,0,1,1,0,1,1,1,695,217595,left,19,1883,121_0,1,left
1884,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1884,121_0,1,left
1885,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1885,121_0,1,left
1886,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1886,121_0,1,left
1887,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1887,121_0,1,left
1888,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1888,121_0,1,left
1889,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1889,121_0,1,left
1890,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1890,121_0,1,left
1891,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1891,121_0,1,left
1892,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1892,121_0,1,left
1893,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1893,121_0,1,left
1894,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1894,121_0,1,left
1895,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1895,121_0,1,left
1896,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1896,121_0,1,left
1897,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1897,121_0,1,left
1898,0,0,0,0,1,1,1,1,1,0,62,197554,left,19,1898,121_0,1,left
1899,0,0,0,0,1,1,1,1,1,0,62,197554,left,19,1899,121_0,1,left
1900,0,0,1,0,1,1,0,1,1,0,182,201138,left,19,1900,121_0,1,left
1901,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1901,121_0,1,left
1902,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1902,121_0,1,left
1903,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1903,121_0,1,left
1904,1,0,1,0,1,1,1,1,1,0,702,218042,left,19,1904,121_0,1,left
1905,1,0,1,0,1,1,0,1,1,0,694,151994,left,19,1905,121_0,1,left
1906,1,0,1,0,1,1,0,1,1,0,694,151866,left,19,1906,121_0,1,left
1907,1,0,1,0,1,1,1,1,0,0,700,21304,left,19,1907,121_0,1,left
1908,1,0,1,0,1,1,1,1,0,0,700,21296,left,19,1908,121_0,2,left
1909,1,0,1,0,1,1,1,1,0,0,700,21304,left,19,1909,121_0,2,left
1910,1,0,0,0,1,1,1,1,0,0,572,17208,left,19,1910,121_0,2,left
1911,1,0,0,0,1,1,1,1,0,0,572,17200,left,19,1911,121_0,2,left
1912,1,0,0,0,1,1,1,1,0,0,572,17200,left,19,1912,121_0,2,left
1913,1,0,0,0,1,1,1,1,0,0,572,17200,left,19,1913,121_0,2,left
1914,1,0,0,0,1,1,1,1,0,0,572,17200,left,19,1914,121_0,2,left
1915,1,0,0,0,1,1,1,1,0,0,572,17200,left,19,1915,121_0,2,left
1916,1,0,0,0,1,1,1,1,0,0,572,17200,left,19,1916,121_0,2,left
1917,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1917,121_0,2,left
1918,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1918,121_0,2,left
1919,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1919,121_0,2,left
1920,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1920,121_0,2,left
1921,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1921,121_0,2,left
1922,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1922,121_0,2,left
1923,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1923,121_0,2,left
1924,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1924,121_0,2,left
1925,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1925,121_0,2,left
1926,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1926,121_0,2,left
1927,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1927,121_0,2,left
1928,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1928,121_0,2,left
1929,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1929,121_0,2,left
1930,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1930,121_0,2,left
1931,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1931,121_0,2,left
1932,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1932,121_0,2,left
1933,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1933,121_0,2,left
1934,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1934,121_0,2,left
1935,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1935,121_0,2,left
1936,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1936,121_0,2,left
1937,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1937,121_0,2,left
1938,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1938,121_0,2,left
1939,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1939,121_0,2,left
1940,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1940,121_0,2,left
1941,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1941,121_0,2,left
1942,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1942,121_0,2,left
1943,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1943,121_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1944,121_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1945,121_0,2,left
1946,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1946,121_0,2,left
1947,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1947,121_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1948,121_0,2,left
1949,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1949,121_0,2,left
1950,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1950,121_0,2,left
1951,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1951,121_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1952,121_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1953,121_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1954,121_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1955,121_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1956,121_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1957,121_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1958,121_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1959,121_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1960,121_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1961,121_0,2,left
1962,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1962,121_0,2,left
1963,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1963,121_0,0,left
1964,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1964,121_0,0,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1965,121_0,0,left
1966,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1966,121_0,0,left
1967,0,0,0,0,1,1,1,1,0,0,60,99120,right,20,1967,121_0,0,left
1968,0,0,0,0,1,1,1,1,0,0,60,100144,right,20,1968,121_0,0,left
1969,0,0,0,0,1,1,1,1,0,0,60,231216,right,20,1969,121_0,0,left
1970,0,0,0,0,1,1,1,1,1,0,62,231218,right,20,1970,121_0,0,left
1971,1,0,0,0,0,1,1,1,1,0,542,247570,right,20,1971,121_0,0,left
1972,1,0,0,0,0,1,1,1,1,1,543,247571,right,20,1972,121_0,0,left
1973,1,0,0,0,0,1,0,1,1,1,535,247067,right,20,1973,121_0,0,left
