,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
418,418,4180.0,left,266_0,1,left,4,3.8693385467579016,9.893048128342246,0.8615567439096851,10.424242424242424,3.2323232323232323,17.111111111111114,2.929292929292929,8.848484848484848,37.096861471861466,62.307900432900425,26.834130781499198,1.036682615629984,86.94949494949493,84.06060606060606,33.236363636363635,20.937373737373736,21.494949494949495,3.1717171717171713,No
419,419,4190.0,left,266_0,1,left,4,3.812316715542522,7.538621509209746,0.7427213309566251,9.717171717171716,3.131313131313131,15.090909090909092,3.01010101010101,8.343434343434343,43.50919913419912,57.49188311688311,27.400318979266345,1.0127591706539072,83.83838383838383,86.56565656565657,31.597979797979793,21.454545454545453,20.505050505050505,3.797979797979798,No
420,420,4200.0,left,266_0,1,left,4,3.5760834147930924,3.988413547237076,0.5273321449792037,9.959595959595958,3.939393939393939,15.070707070707071,3.03030303030303,7.515151515151515,43.64718614718615,57.38636363636363,26.044657097288674,1.0127591706539074,79.5959595959596,87.25252525252525,29.68080808080808,23.004040404040406,21.11111111111111,3.6969696969696972,No
421,421,4210.0,left,266_0,2,left,4,3.0954708374063205,1.9979203802733216,0.48276886512180633,10.14141414141414,4.969696969696969,14.909090909090912,2.98989898989899,7.333333333333332,41.51515151515151,59.36147186147186,24.242424242424246,1.1403508771929824,80.58585858585857,83.47474747474747,30.589898989898987,22.59393939393939,18.989898989898986,3.9797979797979797,No
422,422,4220.0,left,266_0,2,left,4,2.90811339198436,1.7156862745098038,0.49762329174093883,10.1010101010101,4.767676767676766,14.363636363636367,3.131313131313132,7.17171717171717,43.17640692640692,58.38474025974026,22.71132376395534,1.674641148325359,79.77777777777777,82.10101010101009,30.587878787878786,22.19393939393939,17.13131313131313,4.222222222222222,No
423,423,4230.0,left,266_0,2,left,4,2.8592375366568916,1.60427807486631,0.7427213309566251,9.494949494949493,4.323232323232323,12.888888888888888,3.8181818181818183,7.070707070707072,47.38636363636363,54.545454545454554,21.49122807017544,2.161084529505582,75.99999999999999,85.21212121212122,29.448484848484842,23.258585858585853,16.242424242424242,4.121212121212121,No
424,424,4240.0,left,266_0,2,left,4,2.565982404692082,1.478015448603684,1.0249554367201428,7.696969696969696,3.8787878787878785,11.555555555555555,4.141414141414141,7.1313131313131315,49.93506493506493,52.75162337662337,19.90430622009569,2.9505582137161084,75.71717171717171,88.14141414141412,27.30909090909091,24.20808080808081,16.929292929292927,4.12121212121212,No
425,425,4250.0,left,266_0,2,left,4,2.4193548387096775,1.151218062982769,1.0769459298871065,6.969696969696969,4.02020202020202,10.828282828282827,4.646464646464645,6.787878787878788,50.519480519480524,52.23755411255411,16.953748006379584,3.6523125996810206,76.44444444444444,89.31313131313131,26.822222222222216,24.53131313131313,15.212121212121211,4.1010101010101,No
426,426,4260.0,left,266_0,2,left,4,2.3704789833822093,1.0695187165775402,1.1066547831253712,6.242424242424241,3.8787878787878785,10.303030303030301,4.767676767676766,6.96969696969697,50.55194805194805,52.27813852813852,14.114832535885165,5.079744816586922,78.68686868686868,88.38383838383838,26.848484848484848,24.525252525252526,13.474747474747476,3.898989898989899,No
427,427,4270.0,left,266_0,2,left,4,2.3134571521668295,0.89126559714795,1.0398098633392754,6.484848484848484,3.7373737373737375,9.636363636363635,5.111111111111111,6.808080808080808,51.33928571428571,51.83170995670994,11.762360446570973,6.4194577352472075,78.44444444444446,89.15151515151514,26.33333333333333,24.505050505050505,12.868686868686867,3.3535353535353534,No
428,428,4280.0,left,266_0,2,left,4,2.1179537308569567,0.7204396910279264,0.9952465834818778,6.7474747474747465,4.02020202020202,9.656565656565654,5.292929292929291,6.8686868686868685,50.81709956709956,51.8073593073593,10.279106858054226,7.416267942583731,78.14141414141415,89.77777777777777,26.183838383838385,25.204040404040402,12.06060606060606,3.7979797979797976,No
429,429,4290.0,left,266_0,2,left,4,1.9224503095470837,0.7055852644087938,0.7427213309566248,6.707070707070707,4.2020202020202015,9.595959595959595,5.171717171717172,6.909090909090909,48.833874458874455,53.9853896103896,9.457735247208932,8.907496012759168,80.62626262626262,86.0,27.155555555555555,24.195959595959593,11.010101010101009,4.3434343434343425,No
430,430,4300.0,left,266_0,2,left,4,1.8165526230042361,0.7947118241235888,0.5199049316696375,5.595959595959596,4.08080808080808,8.424242424242424,4.868686868686868,6.96969696969697,51.65584415584415,52.7056277056277,9.066985645933014,9.593301435406698,83.73737373737373,86.78787878787877,26.62020202020202,24.444444444444443,9.93939393939394,3.858585858585859,No
431,431,4310.0,left,266_0,2,left,4,1.6454871293580973,0.8467023172905525,0.5941770647653001,5.171717171717171,3.494949494949495,8.404040404040405,4.686868686868686,7.1313131313131315,50.85497835497836,53.60660173160173,8.979266347687398,10.430622009569378,85.57575757575756,87.33333333333331,26.252525252525256,24.204040404040402,9.15151515151515,3.05050505050505,No
432,432,4320.0,left,266_0,2,left,4,1.5070055392636037,0.7352941176470588,0.5273321449792039,5.292929292929292,2.96969696969697,7.595959595959598,4.3434343434343425,7.111111111111111,51.64772727272727,53.69859307359308,8.484848484848483,10.015948963317383,82.98989898989899,87.75757575757575,26.387878787878787,23.727272727272723,7.313131313131313,3.111111111111111,No
433,433,4330.0,left,266_0,2,left,4,1.3929618768328444,0.8764111705288176,0.49019607843137253,5.555555555555555,2.2424242424242418,6.888888888888888,4.222222222222222,7.212121212121212,53.1060606060606,52.938311688311686,7.902711323763955,9.043062200956937,80.14141414141415,88.68686868686868,25.33333333333333,24.052525252525253,7.515151515151515,4.0606060606060606,No
434,434,4340.0,left,266_0,2,left,4,1.311502117953731,1.0398098633392752,0.43820558526440867,6.06060606060606,2.545454545454545,6.303030303030303,3.797979797979798,7.01010101010101,52.07251082251082,54.540043290043286,7.384370015948964,8.197767145135566,77.53535353535352,86.82828282828281,25.13131313131313,23.505050505050505,8.121212121212121,3.8787878787878785,No
435,435,4350.0,left,266_0,2,left,4,1.2870641902899966,1.0398098633392754,0.505050505050505,6.06060606060606,2.727272727272727,5.797979797979798,4.404040404040403,7.212121212121212,54.22889610389609,51.65854978354978,7.336523125996811,6.889952153110047,76.50505050505049,87.6161616161616,24.547474747474748,24.143434343434343,8.141414141414142,3.898989898989899,No
436,436,4360.0,left,266_0,2,left,4,1.3685239491691104,0.8244206773618538,0.5050505050505051,6.282828282828282,3.090909090909091,6.484848484848484,5.191919191919192,7.1313131313131315,52.57305194805194,51.67207792207792,7.480063795853269,6.483253588516747,76.12121212121211,87.65656565656565,24.345454545454547,24.894949494949493,8.06060606060606,4.545454545454547,No
437,437,4370.0,left,266_0,2,left,4,1.4825676115998696,0.7427213309566248,0.49762329174093883,6.545454545454546,3.4545454545454546,6.909090909090909,5.03030303030303,7.212121212121212,50.216450216450205,53.66883116883117,7.169059011164276,5.956937799043062,78.92929292929293,84.8888888888889,25.721212121212123,24.555555555555554,7.676767676767676,4.949494949494948,No
438,438,4380.0,left,266_0,2,left,4,1.3929618768328444,0.6907308377896614,0.5941770647653001,6.505050505050505,3.191919191919192,7.07070707070707,5.717171717171717,7.414141414141414,51.67207792207792,51.490800865800864,7.161084529505581,5.901116427432217,81.93939393939394,86.58585858585857,25.705050505050508,24.62020202020202,7.454545454545454,4.565656565656566,No
439,439,4390.0,left,266_0,2,left,4,1.409253828608667,0.46791443850267384,0.8615567439096851,5.454545454545453,2.888888888888889,7.858585858585857,5.878787878787878,7.454545454545454,49.615800865800864,52.351190476190474,7.320574162679424,6.754385964912282,87.1111111111111,86.82828282828282,26.13131313131313,24.848484848484848,6.525252525252525,3.535353535353536,No
440,440,4400.0,left,266_0,2,left,4,1.4581296839361355,0.2748068924539513,0.8392751039809864,4.848484848484848,2.3030303030303028,8.101010101010099,5.5353535353535355,7.555555555555556,49.285714285714285,53.27922077922078,7.543859649122805,7.456140350877191,90.34343434343434,88.04040404040403,26.715151515151515,24.63838383838384,4.949494949494948,3.01010101010101,No
441,441,4410.0,left,266_0,2,left,4,1.3685239491691104,0.1708259061200238,0.9135472370766489,4.484848484848484,2.2424242424242418,8.484848484848486,4.767676767676766,7.232323232323233,47.41612554112553,55.93885281385281,8.405103668261562,7.854864433811801,92.68686868686869,88.3030303030303,27.30909090909091,23.949494949494945,3.9191919191919196,2.828282828282828,No
442,442,4420.0,left,266_0,2,left,4,1.1811665037471488,0.23767082590612001,1.06951871657754,4.161616161616161,2.2424242424242418,8.121212121212123,5.252525252525253,7.313131313131313,49.83225108225108,53.841991341991324,9.752791068580542,7.408293460925041,92.70707070707071,88.74747474747473,27.785858585858588,24.125252525252527,2.848484848484848,2.3232323232323235,No
443,443,4430.0,left,266_0,2,left,4,1.1648745519713264,0.41592394533571003,1.0918003565062389,3.4141414141414135,2.464646464646464,7.272727272727272,5.373737373737374,7.2727272727272725,53.33603896103896,51.42316017316016,10.629984051036681,7.615629984051037,89.69696969696969,91.07070707070707,25.492929292929286,25.51919191919192,2.626262626262626,1.7575757575757578,No
444,444,4440.0,left,266_0,2,left,4,1.295210166177908,0.6387403446226977,1.0620915032679739,2.626262626262626,2.606060606060606,6.767676767676767,5.171717171717171,6.92929292929293,52.45670995670996,53.02218614718615,10.877192982456139,8.939393939393938,90.96969696969695,89.85858585858585,25.159595959595958,25.533333333333328,2.545454545454545,2.02020202020202,No
445,445,4450.0,left,266_0,2,left,4,1.409253828608667,0.7055852644087938,0.9135472370766489,2.5656565656565657,2.888888888888889,6.161616161616161,4.94949494949495,6.888888888888889,53.4767316017316,52.943722943722946,10.909090909090908,9.904306220095693,88.78787878787877,89.33333333333333,25.236363636363635,25.02626262626262,2.222222222222222,2.363636363636363,No
446,446,4460.0,left,266_0,2,left,4,1.360377973281199,0.7352941176470587,0.9358288770053477,2.3232323232323226,2.8686868686868685,6.0,5.333333333333333,6.6060606060606055,53.54166666666667,52.20238095238094,11.24401913875598,10.175438596491228,88.60606060606061,89.25252525252526,25.016161616161614,24.81414141414141,2.343434343434343,2.5858585858585856,No
447,447,4470.0,left,266_0,2,left,4,1.3929618768328444,0.7650029708853237,0.8912655971479502,1.8585858585858583,2.9696969696969693,5.474747474747473,5.7979797979797985,6.6060606060606055,55.41396103896103,50.497835497835496,11.38755980861244,9.70494417862839,86.94949494949493,90.32323232323232,25.177777777777774,25.202020202020204,2.545454545454546,2.4646464646464645,No
448,448,4480.0,left,266_0,2,left,4,1.4173998044965785,0.8764111705288176,0.8021390374331548,2.242424242424242,3.03030303030303,4.525252525252525,4.585858585858586,6.484848484848485,55.56547619047619,52.15367965367965,10.510366826156298,9.178628389154705,86.26262626262624,90.4040404040404,23.844444444444445,25.286868686868683,2.424242424242424,3.05050505050505,No
449,449,4490.0,left,266_0,2,left,4,1.3277940697295536,0.9729649435531788,0.802139037433155,2.787878787878788,3.1111111111111103,4.626262626262626,4.424242424242424,6.444444444444444,53.49837662337663,53.78246753246753,9.226475279106857,8.118022328548644,85.9191919191919,87.57575757575756,24.305050505050506,23.981818181818184,2.343434343434343,3.272727272727273,No
450,450,4500.0,left,266_0,2,left,4,1.1241446725317692,0.8912655971479502,0.7130124777183601,3.03030303030303,3.696969696969697,4.7474747474747465,4.3434343434343425,6.484848484848484,53.17911255411255,53.61471861471861,8.165869218500795,6.913875598086123,84.86868686868688,85.87878787878788,24.81414141414141,23.44848484848485,2.404040404040403,3.4343434343434343,No
451,451,4510.0,left,266_0,2,left,4,0.9612251547735418,0.8095662507427211,0.6387403446226977,4.262626262626262,3.777777777777778,5.03030303030303,4.727272727272726,6.262626262626262,53.2034632034632,52.78409090909091,7.256778309409888,6.523125996810207,84.00000000000001,85.39393939393938,24.62222222222222,24.307070707070704,2.383838383838383,3.8787878787878785,No
452,452,4520.0,left,266_0,2,left,4,1.1078527207559465,0.7798573975044562,0.5793226381461676,5.191919191919192,3.616161616161617,4.929292929292928,4.808080808080806,6.565656565656567,53.53354978354978,52.554112554112564,6.634768740031898,6.626794258373206,82.72727272727272,86.06060606060605,24.436363636363637,24.82020202020202,2.0202020202020203,4.303030303030303,No
453,453,4530.0,left,266_0,2,left,4,0.9693711306614532,0.8986928104575164,0.5273321449792038,5.393939393939394,3.353535353535354,4.929292929292928,4.404040404040403,6.484848484848484,52.48917748917749,53.720238095238095,5.972886762360446,7.543859649122806,84.18181818181819,85.33333333333333,23.975757575757573,24.458585858585856,1.4949494949494948,4.242424242424242,No
454,454,4540.0,left,266_0,2,left,4,0.9530791788856304,0.7650029708853239,0.5793226381461677,5.131313131313131,3.090909090909091,5.737373737373738,5.090909090909091,6.424242424242425,50.887445887445885,53.785173160173166,5.430622009569379,8.277511961722487,85.17171717171716,84.82828282828284,25.08888888888889,24.222222222222218,1.7575757575757576,3.737373737373737,No
455,455,4550.0,left,266_0,2,left,4,0.9693711306614531,0.5347593582887701,0.5199049316696376,4.828282828282827,2.747474747474748,6.1010101010101,5.494949494949495,6.505050505050505,51.56655844155844,52.478354978354986,5.36682615629984,8.612440191387556,86.62626262626263,87.87878787878786,25.57777777777778,24.64242424242424,1.9595959595959598,4.0606060606060606,No
456,456,4560.0,left,266_0,2,left,4,1.0345389377647443,0.43077837195484253,0.6535947712418301,4.828282828282827,2.3838383838383836,6.121212121212121,6.08080808080808,6.666666666666666,52.42965367965367,51.228354978354986,5.781499202551834,8.859649122807015,85.8989898989899,90.44444444444444,24.86060606060606,25.3030303030303,1.5959595959595958,3.5151515151515156,No
457,457,4570.0,left,266_0,2,left,4,1.181166503747149,0.46048722519310753,0.77243018419489,3.5151515151515142,2.0808080808080804,5.636363636363637,5.777777777777778,6.98989898989899,53.47673160173161,51.141774891774894,6.251993620414672,8.588516746411484,86.86868686868686,92.22222222222221,24.719191919191918,25.67676767676767,1.5555555555555551,2.888888888888889,No
458,458,4580.0,left,266_0,2,left,4,1.0834147930922122,0.49762329174093883,0.9432560903149138,2.686868686868687,2.262626262626262,5.595959595959595,5.333333333333332,6.787878787878787,53.12770562770563,52.50811688311688,6.395534290271132,8.484848484848484,90.04040404040403,89.85858585858585,24.347474747474745,25.468686868686863,1.6767676767676767,2.525252525252525,No
459,459,4590.0,left,266_0,2,left,4,1.115998696643858,0.43077837195484253,0.8689839572192511,3.131313131313131,2.404040404040404,6.424242424242423,5.0303030303030285,7.01010101010101,50.378787878787875,54.80248917748918,6.698564593301435,8.070175438596491,90.50505050505049,88.22222222222221,25.464646464646464,24.13333333333333,1.9999999999999998,2.888888888888889,No
