,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,60_0,2,left,0,1.2381883349625287,0.3490790255496138,0.6833036244800952,2.444444444444444,5.737373737373738,4.727272727272726,5.878787878787879,6.505050505050505,54.29383116883117,50.711580086580085,7.440191387559808,7.719298245614033,86.28282828282828,82.4040404040404,25.05454545454545,25.49090909090909,2.3030303030303028,5.6767676767676765,No
82,82,820.0,right,60_0,2,left,0,1.1159986966438575,0.4679144385026737,0.5718954248366014,2.3636363636363633,5.252525252525253,5.111111111111111,5.8181818181818175,6.545454545454546,53.08982683982685,51.720779220779214,7.623604465709729,8.309409888357258,88.12121212121211,83.1111111111111,24.94343434343434,25.785858585858588,2.5252525252525246,4.929292929292928,No
83,83,830.0,right,60_0,2,left,0,0.9042033235581622,0.6090314913844327,0.4382055852644088,2.666666666666667,5.111111111111111,5.191919191919191,5.7979797979797985,6.565656565656565,53.09794372294371,52.002164502164504,7.416267942583731,9.505582137161083,89.1111111111111,83.57575757575756,24.995959595959594,26.066666666666666,2.202020202020201,4.868686868686867,No
84,84,840.0,right,60_0,2,left,0,0.9530791788856304,0.5793226381461676,0.5421865715983363,2.8282828282828283,4.141414141414141,5.959595959595959,5.515151515151515,6.424242424242425,50.108225108225106,54.531926406926395,7.575757575757575,10.031897926634768,89.53535353535352,84.64646464646465,25.589898989898987,25.35353535353535,2.3030303030303028,4.666666666666665,No
85,85,850.0,right,60_0,2,left,0,0.9367872271098077,0.5718954248366013,0.49019607843137253,2.323232323232323,3.4545454545454546,5.2929292929292915,6.1010101010101,6.525252525252525,52.55140692640692,52.36471861471862,8.787878787878789,9.218500797448165,91.07070707070706,86.3030303030303,25.66060606060606,25.12525252525252,2.1010101010101008,4.2020202020202015,No
86,86,860.0,right,60_0,2,left,0,0.9693711306614531,0.7872846108140226,0.47534165181224,2.707070707070707,2.404040404040404,4.121212121212121,6.323232323232322,6.464646464646464,56.285173160173166,49.57792207792207,9.05103668261563,8.293460925039872,88.54545454545453,90.96969696969698,23.505050505050505,26.474747474747474,2.1818181818181817,3.3939393939393936,No
87,87,870.0,right,60_0,2,left,0,0.8553274682306938,0.8764111705288176,0.6016042780748665,3.151515151515152,1.5959595959595958,3.9999999999999996,6.505050505050505,6.424242424242423,55.47077922077922,50.26785714285713,8.293460925039872,7.838915470494417,85.23232323232322,93.75757575757575,22.599999999999998,26.418181818181814,3.373737373737374,2.282828282828283,No
88,88,880.0,right,60_0,2,left,0,0.9938090583251871,0.7575757575757575,0.6535947712418302,3.4141414141414144,2.424242424242424,4.3434343434343425,6.303030303030303,6.363636363636363,52.81385281385281,52.38365800865801,8.046251993620414,7.145135566188197,86.94949494949493,90.18181818181819,23.63434343434343,24.98787878787879,3.4949494949494953,2.0,No
89,89,890.0,right,60_0,2,left,0,1.0019550342130985,0.5570409982174689,0.6238859180035651,3.898989898989899,2.7676767676767677,4.727272727272726,6.181818181818182,6.565656565656567,52.01298701298701,52.38636363636363,8.9792663476874,6.259968102073365,85.53535353535352,86.28282828282828,24.555555555555554,23.99393939393939,3.595959595959596,2.6666666666666665,No
90,90,900.0,right,60_0,2,left,0,0.9693711306614531,0.49019607843137253,0.6907308377896613,3.939393939393939,2.707070707070707,3.9191919191919187,6.7272727272727275,6.868686868686868,55.806277056277054,48.69318181818182,9.816586921850076,6.1323763955342905,83.35353535353535,88.96969696969695,23.63030303030303,25.210101010101013,3.2323232323232323,3.3131313131313136,No
91,91,910.0,right,60_0,2,left,0,1.01010101010101,0.49019607843137253,0.8689839572192514,3.6767676767676765,2.6464646464646466,4.262626262626262,5.898989898989899,6.949494949494949,54.23430735930736,50.7711038961039,9.362041467304625,6.435406698564594,83.17171717171719,88.92929292929291,22.88080808080808,25.913131313131316,3.353535353535354,3.2121212121212115,No
92,92,920.0,right,60_0,2,left,0,0.9775171065493644,0.28966131907308373,0.861556743909685,3.373737373737374,2.7676767676767677,4.808080808080809,5.8181818181818175,6.808080808080808,50.96590909090909,53.503787878787875,8.676236044657097,6.9377990430622,85.09090909090908,85.81818181818181,24.177777777777774,24.33737373737374,3.959595959595959,2.9292929292929286,No
93,93,930.0,right,60_0,2,left,0,1.0997067448680349,0.16339869281045752,0.6610219845513965,2.6262626262626263,3.191919191919192,5.191919191919191,5.636363636363637,6.92929292929293,50.689935064935064,53.29816017316018,8.110047846889952,6.929824561403509,88.44444444444444,84.44444444444444,24.884848484848487,23.955555555555556,3.3535353535353534,3.090909090909091,No
94,94,940.0,right,60_0,2,left,0,1.0263929618768328,0.25252525252525254,0.6535947712418302,2.4040404040404035,2.4444444444444446,4.242424242424242,4.666666666666666,6.969696969696969,52.63257575757576,53.4767316017316,7.488038277511961,6.547049441786284,87.55555555555556,86.9292929292929,24.545454545454547,24.294949494949496,3.131313131313131,3.5151515151515156,No
95,95,950.0,right,60_0,2,left,0,1.0019550342130987,0.6016042780748664,0.6610219845513965,2.1616161616161618,2.02020202020202,3.8383838383838382,5.030303030303029,6.828282828282829,54.30465367965369,51.910173160173166,5.909090909090909,6.419457735247209,86.56565656565657,90.32323232323232,23.41414141414141,24.7010101010101,3.111111111111111,2.9898989898989896,No
96,96,960.0,right,60_0,2,left,0,1.0101010101010102,0.7352941176470587,0.46791443850267367,2.262626262626262,2.545454545454545,4.3434343434343425,4.787878787878788,6.686868686868686,51.73160173160173,54.09902597402597,4.425837320574163,6.634768740031898,87.21212121212119,88.26262626262626,23.96363636363636,24.472727272727273,3.575757575757576,2.808080808080808,No
97,97,970.0,right,60_0,2,left,0,1.075268817204301,0.8095662507427211,0.2748068924539513,2.808080808080808,3.1919191919191916,3.9999999999999996,5.636363636363637,6.909090909090909,53.69318181818182,51.54491341991342,3.5645933014354068,7.0574162679425845,85.29292929292929,88.38383838383838,23.89696969696969,24.812121212121212,3.939393939393939,2.909090909090909,No
98,98,980.0,right,60_0,2,left,0,1.0834147930922122,0.8467023172905527,0.30451574569221634,2.606060606060606,3.131313131313131,4.505050505050504,5.313131313131311,7.050505050505051,52.7056277056277,52.44859307359306,3.1339712918660285,7.320574162679424,86.86868686868685,90.22222222222223,23.51111111111111,25.24242424242424,3.252525252525253,2.828282828282828,No
99,99,990.0,right,60_0,2,left,0,0.8716194200065168,0.8392751039809864,0.3416518122400476,3.07070707070707,2.727272727272727,4.2020202020202015,4.909090909090909,6.787878787878787,52.48376623376623,53.59577922077922,2.982456140350877,7.312599681020734,86.54545454545455,88.56565656565655,24.484848484848484,24.10909090909091,3.1919191919191916,2.5050505050505047,No
100,100,1000.0,right,60_0,2,left,0,0.8879113717823394,0.9061200237670826,0.34165181224004754,3.777777777777778,3.171717171717172,4.707070707070706,5.434343434343433,7.07070707070707,52.886904761904766,51.96699134199134,2.551834130781499,7.7990430622009566,83.97979797979798,87.79797979797979,23.981818181818177,24.589898989898987,3.898989898989899,2.4040404040404035,No
101,101,1010.0,right,60_0,2,left,0,1.0019550342130985,0.77243018419489,0.34165181224004754,4.303030303030303,3.313131313131313,4.404040404040404,4.505050505050504,7.2727272727272725,51.86688311688311,54.08008658008657,2.6236044657097293,8.405103668261562,84.18181818181817,85.77777777777777,24.276767676767676,24.21212121212121,4.949494949494949,2.606060606060606,No
102,102,1020.0,right,60_0,2,left,0,0.9693711306614532,0.7204396910279263,0.38621509209744503,4.464646464646464,3.0303030303030307,4.6060606060606055,3.7575757575757582,7.212121212121212,51.41233766233767,55.0974025974026,3.700159489633173,8.213716108452951,84.16161616161615,86.94949494949493,24.55757575757576,23.416161616161617,4.888888888888887,2.4848484848484844,No
103,103,1030.0,right,60_0,2,left,0,0.7738677093515803,0.6610219845513965,0.4604872251931074,4.505050505050504,2.585858585858585,4.848484848484848,3.03030303030303,6.828282828282827,50.17045454545455,56.837121212121204,5.390749601275917,7.822966507177034,84.2020202020202,86.04040404040403,25.907070707070705,22.191919191919194,4.909090909090907,2.383838383838384,No
104,104,1040.0,right,60_0,2,left,0,0.7412838057999348,0.6238859180035651,0.5941770647653001,4.828282828282827,2.484848484848484,4.848484848484848,2.727272727272727,6.909090909090909,51.32575757575757,55.74404761904762,7.312599681020734,7.464114832535884,81.79797979797978,84.7878787878788,25.864646464646466,22.268686868686867,5.333333333333334,3.070707070707071,No
105,105,1050.0,right,60_0,2,left,0,0.879765395894428,0.6684491978609627,0.7575757575757575,4.6060606060606055,2.727272727272727,4.989898989898989,2.909090909090909,7.01010101010101,51.66666666666666,54.91883116883116,8.8755980861244,7.511961722488038,81.81818181818181,84.66666666666667,25.204040404040402,22.995959595959594,5.292929292929293,3.373737373737374,No
106,106,1060.0,right,60_0,2,left,0,0.8390355164548713,0.5199049316696377,0.8392751039809864,3.6565656565656557,2.2828282828282824,6.141414141414142,2.7070707070707067,6.808080808080808,49.46969696969697,56.23917748917749,10.07974481658692,6.842105263157894,84.68686868686869,84.38383838383838,25.682828282828282,22.56767676767677,5.070707070707069,3.555555555555556,No
107,107,1070.0,right,60_0,2,left,0,0.8145975887911372,0.4010695187165775,0.9284016636957813,2.747474747474748,2.9898989898989896,6.888888888888888,3.292929292929293,6.484848484848485,48.69588744588745,55.625,11.547049441786283,5.69377990430622,87.15151515151514,84.3838383838384,26.707070707070702,22.595959595959595,3.8383838383838382,4.121212121212121,No
108,108,1080.0,right,60_0,2,left,0,0.7575757575757577,0.4233511586452762,0.9655377302436126,2.222222222222222,3.8383838383838382,6.888888888888888,3.797979797979798,6.404040404040404,49.48863636363637,54.393939393939384,11.897926634768739,4.688995215311004,89.47474747474746,81.47474747474747,26.60606060606061,23.14343434343434,3.5757575757575766,4.484848484848485,No
109,109,1090.0,right,60_0,2,left,0,0.944933202997719,0.4233511586452762,1.1437908496732028,2.0202020202020203,4.565656565656564,6.484848484848485,4.323232323232323,6.686868686868687,52.29707792207792,51.64231601731603,11.172248803827749,3.9154704944178618,89.21212121212119,81.47474747474747,25.236363636363635,24.537373737373738,3.05050505050505,5.494949494949494,No
110,110,1100.0,right,60_0,2,left,0,1.099706744868035,0.5496137849079026,1.0323826500297089,2.0808080808080804,5.111111111111111,6.222222222222222,4.707070707070706,6.909090909090909,52.091450216450205,51.904761904761905,9.84848484848485,4.513556618819776,89.13131313131314,80.02020202020202,24.49090909090909,24.995959595959594,2.9494949494949494,5.575757575757576,No
111,111,1110.0,left,60_0,0,left,1,1.034538937764744,0.9506833036244801,1.3443256090314912,2.484848484848484,5.171717171717171,6.1010101010101,4.141414141414141,6.949494949494948,50.516774891774894,53.99891774891774,8.58054226475279,5.295055821371611,87.83838383838382,79.79797979797979,24.541414141414137,24.21212121212121,3.1515151515151514,6.363636363636362,No
112,112,1120.0,left,60_0,0,left,1,1.3033561420658195,3.1937017231134877,3.3719548425430776,2.8686868686868685,5.03030303030303,4.666666666666666,3.95959595959596,7.838383838383837,52.36201298701298,53.57413419913419,8.325358851674643,5.885167464114833,85.79797979797979,80.90909090909089,24.993939393939396,23.65656565656565,3.2525252525252526,6.848484848484848,No
113,113,1130.0,left,60_0,0,left,1,1.531443466927338,7.2712418300653585,6.1571598336304225,2.8282828282828283,4.121212121212121,4.121212121212121,3.6767676767676774,8.888888888888888,54.050324675324674,52.886904761904766,7.807017543859649,6.108452950558214,83.2121212121212,81.45454545454545,24.35757575757576,23.836363636363636,4.363636363636363,6.6060606060606055,No
114,114,1140.0,left,60_0,0,left,1,2.142391658520691,11.54931669637552,10.190136660724896,3.131313131313132,3.0303030303030307,4.262626262626262,3.898989898989899,10.585858585858587,53.89880952380952,52.51623376623376,7.416267942583731,5.980861244019138,82.18181818181819,83.35353535353535,23.99191919191919,24.242424242424246,7.111111111111112,7.191919191919191,No
115,115,1150.0,left,60_0,0,left,1,2.704463994786575,15.812537136066549,13.651218062982766,4.181818181818182,2.222222222222222,4.767676767676766,3.777777777777778,11.939393939393938,51.85335497835497,53.89339826839826,7.3046251993620395,5.821371610845295,80.2020202020202,85.29292929292929,24.658585858585855,23.713131313131314,10.323232323232325,7.616161616161616,No
116,116,1160.0,left,60_0,0,left,1,3.3398501140436623,19.13992869875223,17.47623291740939,5.111111111111111,2.5858585858585856,5.8181818181818175,3.7171717171717167,13.050505050505052,49.68614718614719,55.14339826839826,7.408293460925038,4.752791068580542,79.67676767676768,84.78787878787878,25.87070707070707,23.018181818181816,13.333333333333336,8.909090909090908,No
117,117,1170.0,left,60_0,0,left,1,4.113717823395242,22.474747474747474,21.427510398098637,4.767676767676767,3.3535353535353534,5.898989898989899,5.474747474747475,14.565656565656566,52.724567099567096,51.00378787878788,8.548644338118022,3.787878787878787,80.48484848484848,82.84848484848486,26.65050505050505,24.3030303030303,15.777777777777777,12.464646464646465,No
118,118,1180.0,left,60_0,0,left,1,4.8794395568589115,24.041889483065948,22.430184194890074,5.818181818181817,5.0101010101010095,7.030303030303031,6.98989898989899,14.94949494949495,53.20075757575757,48.365800865800864,9.346092503987242,4.728867623604466,79.2121212121212,79.2121212121212,25.49494949494949,26.62424242424243,18.606060606060602,15.494949494949497,No
119,119,1190.0,left,60_0,0,left,1,5.628869338546758,23.94533571004159,23.061497326203206,7.393939393939394,6.161616161616161,8.707070707070706,8.565656565656566,15.616161616161616,50.50865800865801,48.41179653679653,9.67304625199362,7.288676236044656,77.65656565656563,76.80808080808079,26.175757575757576,27.115151515151513,21.797979797979796,19.535353535353533,No
120,120,1200.0,left,60_0,0,left,1,6.019876181166503,23.70766488413547,22.97237076648841,7.737373737373738,6.808080808080808,11.25252525252525,10.06060606060606,15.616161616161616,47.07251082251082,48.795995670995666,9.920255183413078,10.414673046251993,76.82828282828281,76.96969696969695,27.941414141414143,26.745454545454546,23.09090909090909,22.86868686868687,No
121,121,1210.0,left,60_0,0,left,1,6.402737047898338,23.856209150326798,23.640819964349372,7.333333333333335,7.191919191919192,12.666666666666668,11.696969696969695,15.797979797979794,46.512445887445885,46.99134199134198,10.98883572567783,12.966507177033492,80.16161616161615,76.12121212121211,29.569696969696967,27.1979797979798,22.787878787878785,24.3030303030303,No
122,122,1220.0,left,60_0,0,left,1,6.810035842293908,23.90077243018419,24.249851455733804,8.323232323232322,6.949494949494949,13.515151515151514,12.363636363636362,15.797979797979798,46.745129870129865,46.20941558441558,12.376395534290271,13.9792663476874,79.07070707070706,78.04040404040403,29.48080808080808,28.61616161616162,24.444444444444443,24.56565656565656,No
