,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,1,0,1,1,1,1,1,0,190,5042,left,3,340,16_0,2,left
341,0,0,1,0,1,1,0,1,1,0,182,4402,left,3,341,16_0,2,left
342,0,0,1,0,1,1,0,1,1,0,182,4410,left,3,342,16_0,2,left
343,0,0,1,0,1,1,0,1,0,0,180,4408,left,3,343,16_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,16_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,16_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,16_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,16_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,16_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,16_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,16_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,16_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,16_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,16_0,2,left
354,0,0,0,0,0,1,1,1,0,0,28,784,left,3,354,16_0,2,left
355,0,0,0,0,0,1,1,1,0,0,28,784,left,3,355,16_0,2,left
356,0,0,0,0,0,1,1,1,0,0,28,784,left,3,356,16_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,16_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,16_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,16_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,16_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,16_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,16_0,2,left
363,0,0,0,0,0,1,1,1,0,0,28,784,left,3,363,16_0,2,left
364,0,0,0,0,0,1,1,1,0,0,28,784,left,3,364,16_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,16_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,16_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,16_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,16_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,16_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,16_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,16_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,16_0,2,left
373,0,0,0,0,0,1,1,1,0,0,28,784,left,3,373,16_0,2,left
374,0,0,0,0,0,1,1,1,0,0,28,848,left,3,374,16_0,2,left
375,0,0,0,0,0,1,1,1,0,0,28,784,left,3,375,16_0,2,left
376,0,0,0,0,0,1,1,1,0,0,28,784,left,3,376,16_0,2,left
377,0,0,0,0,0,1,1,1,0,0,28,784,left,3,377,16_0,2,left
378,0,0,0,0,0,1,1,1,0,0,28,784,left,3,378,16_0,2,left
379,0,0,0,0,0,1,1,1,0,0,28,784,left,3,379,16_0,2,left
380,0,0,0,0,0,1,1,1,0,0,28,784,left,3,380,16_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,16_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,16_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,16_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,16_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,16_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,3,386,16_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,3,387,16_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,3,388,16_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,left,3,389,16_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,left,3,390,16_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,left,3,391,16_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,left,3,392,16_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,left,4,393,16_0,0,left
394,0,0,0,0,1,1,1,1,0,0,60,816,left,4,394,16_0,0,left
395,0,0,0,0,1,1,1,1,0,0,60,816,left,4,395,16_0,0,left
396,0,0,0,0,1,1,1,1,0,0,60,816,left,4,396,16_0,0,left
397,0,0,0,0,1,1,1,1,0,0,60,34608,left,4,397,16_0,0,left
398,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,398,16_0,0,left
399,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,399,16_0,0,left
400,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,400,16_0,0,left
401,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,401,16_0,0,left
402,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,402,16_0,0,left
403,0,0,0,0,1,1,1,1,1,1,63,231347,left,4,403,16_0,0,left
404,0,0,0,0,1,1,1,1,1,1,63,231347,left,4,404,16_0,0,left
405,0,0,0,1,1,1,1,0,1,1,123,233139,left,4,405,16_0,0,left
406,0,0,1,1,1,1,1,0,1,1,251,237239,left,4,406,16_0,0,left
407,0,0,1,1,1,1,1,0,1,1,251,237239,left,4,407,16_0,0,left
408,0,1,1,1,1,1,1,0,1,1,507,245431,left,4,408,16_0,0,left
409,0,1,1,1,1,1,0,1,1,1,503,245175,left,4,409,16_0,0,left
410,0,1,1,1,1,0,0,1,1,1,487,245163,left,4,410,16_0,1,left
411,1,1,1,1,0,0,0,1,1,1,967,261519,left,4,411,16_0,1,left
412,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,412,16_0,1,left
413,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,413,16_0,1,left
414,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,414,16_0,1,left
415,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,415,16_0,1,left
416,0,1,1,1,1,0,0,0,1,1,483,212207,left,4,416,16_0,1,left
417,0,1,1,1,1,0,0,1,1,1,487,212459,left,4,417,16_0,1,left
418,0,0,1,1,1,0,0,1,1,1,231,203243,left,4,418,16_0,1,left
419,0,0,1,0,1,0,0,1,1,1,167,201195,left,4,419,16_0,1,left
420,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,420,16_0,1,left
421,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,421,16_0,1,left
422,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,422,16_0,1,left
423,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,423,16_0,1,left
424,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,424,16_0,1,left
425,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,425,16_0,1,left
426,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,426,16_0,1,left
427,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,427,16_0,1,left
428,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,428,16_0,1,left
429,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,429,16_0,1,left
430,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,430,16_0,1,left
431,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,431,16_0,1,left
432,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,432,16_0,1,left
433,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,433,16_0,1,left
434,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,434,16_0,1,left
435,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,435,16_0,1,left
436,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,436,16_0,1,left
437,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,437,16_0,1,left
438,0,0,1,0,0,1,0,1,1,0,150,4506,left,4,438,16_0,1,left
439,0,0,1,0,1,1,0,1,1,0,182,4538,left,4,439,16_0,1,left
440,0,0,1,0,1,1,1,1,0,0,188,5048,left,4,440,16_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,944,left,4,441,16_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,944,left,4,442,16_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,944,left,4,443,16_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,16_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,16_0,2,left
446,0,0,0,0,0,1,1,1,0,0,28,784,left,4,446,16_0,2,left
447,0,0,0,0,0,1,1,1,0,0,28,784,left,4,447,16_0,2,left
448,0,0,0,0,0,1,1,1,0,0,28,784,left,4,448,16_0,2,left
449,0,0,0,0,0,1,1,1,0,0,28,784,left,4,449,16_0,2,left
450,0,0,0,0,0,1,1,1,0,0,28,784,left,4,450,16_0,2,left
451,0,0,0,0,0,1,1,1,0,0,28,784,left,4,451,16_0,2,left
452,0,0,0,0,0,0,1,1,0,0,12,768,left,4,452,16_0,2,left
453,0,0,0,0,0,1,1,1,0,0,28,784,left,4,453,16_0,2,left
454,0,0,0,0,0,1,1,1,0,0,28,848,left,4,454,16_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,880,left,4,455,16_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,880,left,4,456,16_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,880,left,4,457,16_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,16_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,16_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,16_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,16_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,16_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,16_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,16_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,16_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,16_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,16_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,16_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,16_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,16_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,16_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,16_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,16_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,16_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,16_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,16_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,16_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,16_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,16_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,16_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,16_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,16_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,4,483,16_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,4,484,16_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,4,485,16_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,16_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,16_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,16_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,16_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,16_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,4,491,16_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,4,492,16_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,left,4,493,16_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,left,4,494,16_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,right,5,495,16_0,0,left
496,0,0,0,0,1,1,1,1,0,0,60,816,right,5,496,16_0,0,left
497,0,0,0,0,1,1,1,1,0,0,60,816,right,5,497,16_0,0,left
498,0,0,0,0,1,1,1,1,0,0,60,816,right,5,498,16_0,0,left
499,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,499,16_0,0,left
500,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,500,16_0,0,left
501,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,501,16_0,0,left
502,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,502,16_0,0,left
503,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,503,16_0,0,left
504,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,504,16_0,0,left
505,0,0,0,0,1,1,0,1,1,1,55,230771,right,5,505,16_0,0,left
506,0,0,0,0,1,1,0,1,1,1,55,230779,right,5,506,16_0,0,left
507,0,0,1,1,1,1,0,1,1,1,247,236923,right,5,507,16_0,0,left
508,0,1,1,1,1,1,1,0,1,1,507,245311,right,5,508,16_0,0,left
509,0,1,1,1,1,0,0,1,1,1,487,245103,right,5,509,16_0,1,left
510,0,1,1,1,1,0,0,0,1,1,483,244847,right,5,510,16_0,1,left
511,1,1,1,1,0,0,0,0,1,1,963,261263,right,5,511,16_0,1,left
512,1,1,1,1,0,0,1,0,1,1,971,196303,right,5,512,16_0,1,left
513,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,513,16_0,1,left
514,1,1,1,1,0,0,0,1,1,1,967,196047,right,5,514,16_0,1,left
515,1,1,1,1,0,0,0,1,1,1,967,196047,right,5,515,16_0,1,left
516,1,1,1,1,0,0,0,1,1,1,967,196043,right,5,516,16_0,1,left
517,1,0,1,1,0,1,1,0,1,1,731,187103,right,5,517,16_0,1,left
518,0,0,1,1,0,1,1,1,1,1,223,170967,right,5,518,16_0,1,left
519,0,0,0,1,1,1,1,1,1,1,127,166899,right,5,519,16_0,1,left
520,0,0,0,1,1,1,1,0,1,1,123,166647,right,5,520,16_0,1,left
521,0,0,0,1,1,1,1,0,0,1,121,166645,right,5,521,16_0,1,left
522,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,522,16_0,1,left
523,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,523,16_0,1,left
524,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,524,16_0,1,left
525,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,525,16_0,1,left
526,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,526,16_0,1,left
527,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,527,16_0,1,left
528,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,528,16_0,1,left
529,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,529,16_0,1,left
530,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,530,16_0,1,left
531,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,531,16_0,1,left
532,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,532,16_0,1,left
533,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,533,16_0,1,left
534,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,534,16_0,1,left
535,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,535,16_0,1,left
536,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,536,16_0,1,left
537,0,0,0,1,1,1,1,1,0,1,125,2933,right,5,537,16_0,1,left
538,0,0,0,1,1,0,1,0,0,1,105,2657,right,5,538,16_0,1,left
539,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,539,16_0,2,left
540,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,540,16_0,2,left
541,0,0,0,1,1,1,1,1,0,1,125,2933,right,5,541,16_0,2,left
542,0,0,0,1,1,0,1,0,0,1,105,2657,right,5,542,16_0,2,left
543,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,543,16_0,2,left
544,0,0,0,1,1,1,1,0,0,0,120,2612,right,5,544,16_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,16_0,2,left
546,0,0,0,0,1,0,1,1,0,0,44,800,right,5,546,16_0,2,left
547,0,0,0,0,1,0,1,0,0,0,40,544,right,5,547,16_0,2,left
548,0,0,0,1,1,1,1,0,0,0,120,2612,right,5,548,16_0,2,left
549,0,0,0,0,1,1,1,0,0,0,56,564,right,5,549,16_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,880,right,5,550,16_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,880,right,5,551,16_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,880,right,5,552,16_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,880,right,5,553,16_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,880,right,5,554,16_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,16_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,16_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,16_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,16_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,16_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,16_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,16_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,16_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,16_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,16_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,16_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,16_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,16_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,16_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,16_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,16_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,16_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,16_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,16_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,16_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,16_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,16_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,16_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,5,578,16_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,5,579,16_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,5,580,16_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,5,581,16_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,right,5,582,16_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,right,5,583,16_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,right,5,584,16_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,right,5,585,16_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,right,5,586,16_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,right,5,587,16_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,right,5,588,16_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,5,589,16_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,5,590,16_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,5,591,16_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,right,5,592,16_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,5,593,16_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,right,5,594,16_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,left,6,595,16_0,0,left
596,0,0,0,0,1,1,1,1,0,0,60,816,left,6,596,16_0,0,left
597,0,0,0,0,1,1,1,1,0,0,60,816,left,6,597,16_0,0,left
598,0,0,0,0,1,1,1,1,0,0,60,816,left,6,598,16_0,0,left
599,0,0,0,0,0,1,1,1,0,0,28,100112,left,6,599,16_0,0,left
600,0,0,0,0,1,1,1,1,1,0,62,100146,left,6,600,16_0,0,left
601,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,601,16_0,0,left
602,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,602,16_0,0,left
603,0,0,0,0,0,1,1,1,1,1,31,231187,left,6,603,16_0,0,left
604,0,0,0,0,0,1,1,1,1,1,31,231187,left,6,604,16_0,0,left
605,0,0,1,0,0,1,0,1,1,1,151,234779,left,6,605,16_0,0,left
606,0,0,1,1,0,1,1,0,1,1,219,237087,left,6,606,16_0,1,left
607,1,0,1,1,0,1,0,1,1,1,727,253215,left,6,607,16_0,1,left
608,1,0,1,1,0,1,0,1,1,1,727,253215,left,6,608,16_0,1,left
609,1,0,1,1,0,1,0,1,1,1,727,220443,left,6,609,16_0,1,left
610,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,610,16_0,1,left
611,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,611,16_0,1,left
612,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,612,16_0,1,left
613,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,613,16_0,1,left
614,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,614,16_0,1,left
615,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,615,16_0,1,left
616,0,0,1,0,1,1,1,1,1,0,190,201650,left,6,616,16_0,1,left
617,0,0,1,0,1,1,0,1,1,0,182,201202,left,6,617,16_0,1,left
618,1,0,1,0,0,1,0,1,1,0,662,217562,left,6,618,16_0,1,left
619,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,619,16_0,1,left
620,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,620,16_0,1,left
621,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,621,16_0,1,left
622,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,622,16_0,1,left
623,0,0,1,0,0,1,0,1,1,0,150,201114,left,6,623,16_0,1,left
624,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,624,16_0,1,left
625,0,0,1,0,1,1,1,1,1,0,190,201650,left,6,625,16_0,1,left
626,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,626,16_0,1,left
627,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,627,16_0,1,left
628,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,628,16_0,1,left
629,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,629,16_0,1,left
630,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,630,16_0,1,left
631,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,631,16_0,1,left
632,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,632,16_0,1,left
633,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,633,16_0,1,left
634,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,634,16_0,1,left
635,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,635,16_0,1,left
636,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,636,16_0,2,left
637,0,0,1,0,0,1,0,1,1,0,150,4506,left,6,637,16_0,2,left
638,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,638,16_0,2,left
639,0,0,1,0,0,1,1,1,1,0,158,5018,left,6,639,16_0,2,left
640,1,0,1,0,0,1,1,1,1,0,670,21394,left,6,640,16_0,2,left
641,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,641,16_0,2,left
642,0,0,1,0,0,1,0,1,1,0,150,4378,left,6,642,16_0,2,left
643,0,0,0,0,0,1,1,1,0,0,28,920,left,6,643,16_0,2,left
644,0,0,1,0,0,1,1,1,0,0,156,5008,left,6,644,16_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,944,left,6,645,16_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,16_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,944,left,6,647,16_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,16_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,16_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,16_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,16_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,16_0,2,left
653,0,0,0,0,0,1,1,1,0,0,28,784,left,6,653,16_0,2,left
654,0,0,0,0,0,1,1,1,0,0,28,784,left,6,654,16_0,2,left
655,0,0,0,0,0,1,1,1,0,0,28,784,left,6,655,16_0,2,left
656,0,0,0,0,0,1,1,1,0,0,28,784,left,6,656,16_0,2,left
657,0,0,0,0,0,1,1,1,0,0,28,784,left,6,657,16_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,944,left,6,658,16_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,944,left,6,659,16_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,944,left,6,660,16_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,16_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,16_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,16_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,16_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,16_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,16_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,16_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,16_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,6,669,16_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,6,670,16_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,6,671,16_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,944,left,6,672,16_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,944,left,6,673,16_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,944,left,6,674,16_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,944,left,6,675,16_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,944,left,6,676,16_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,944,left,6,677,16_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,left,6,678,16_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,left,6,679,16_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,left,6,680,16_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,left,6,681,16_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,left,6,682,16_0,2,left
683,0,0,0,0,1,1,1,1,0,0,60,816,left,6,683,16_0,2,left
