,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,16_0,2,left,0,1.2626262626262625,0.9878193701723113,0.8169934640522876,2.848484848484848,3.898989898989899,5.1313131313131315,5.878787878787879,6.626262626262627,53.785173160173166,51.39880952380952,9.027113237639554,7.679425837320574,82.62626262626263,82.08080808080807,25.515151515151516,24.69494949494949,4.505050505050504,4.888888888888888,No
82,82,820.0,right,16_0,2,left,0,1.3359400456174648,0.9729649435531788,0.7278669043374925,3.515151515151515,3.3737373737373733,4.828282828282827,5.0101010101010095,6.666666666666668,53.25757575757575,53.54707792207792,9.449760765550238,7.679425837320573,83.77777777777777,84.34343434343435,25.583838383838383,24.8969696969697,3.3737373737373733,3.8989898989898992,No
83,83,830.0,right,16_0,2,left,0,1.3115021179537307,0.972964943553179,0.5570409982174689,4.14141414141414,2.808080808080808,5.030303030303031,4.707070707070707,6.707070707070707,53.35497835497835,53.64718614718615,9.75279106858054,7.783094098883572,81.69696969696969,85.77777777777777,25.21212121212121,24.573737373737377,2.7878787878787876,3.070707070707071,No
84,84,840.0,right,16_0,2,left,0,1.3929618768328442,0.8169934640522875,0.32679738562091504,4.727272727272726,2.3636363636363633,5.555555555555555,5.191919191919192,6.646464646464647,52.472943722943725,53.47943722943723,10.29505582137161,7.711323763955343,79.85858585858585,87.27272727272727,25.167676767676763,24.13737373737374,2.9090909090909087,2.686868686868687,No
85,85,850.0,right,16_0,2,left,0,1.3685239491691104,0.6907308377896613,0.4456327985739751,4.464646464646464,2.8282828282828283,5.7979797979797985,5.838383838383837,6.787878787878788,53.21699134199134,51.3095238095238,10.893141945773525,7.655502392344497,81.01010101010102,86.98989898989898,25.09090909090909,24.709090909090904,3.313131313131313,1.8383838383838382,No
86,86,860.0,right,16_0,2,left,0,1.2463343108504399,0.5199049316696377,0.6535947712418302,4.323232323232323,3.7575757575757573,6.101010101010101,5.010101010101009,7.050505050505051,51.488095238095234,53.26569264069264,11.339712918660288,8.086124401913874,81.65656565656565,86.76767676767676,24.789898989898987,24.604040404040404,3.656565656565657,1.696969696969697,No
87,87,870.0,right,16_0,2,left,0,1.2381883349625284,0.5273321449792039,0.6535947712418302,4.0606060606060606,4.545454545454545,6.707070707070707,4.96969696969697,7.1515151515151505,49.185606060606055,54.51298701298701,11.842105263157896,7.615629984051036,82.9090909090909,80.2020202020202,25.456565656565658,22.931313131313132,4.0,2.545454545454545,No
88,88,880.0,right,16_0,2,left,0,0.9938090583251871,0.49762329174093883,0.8095662507427211,3.252525252525252,5.5353535353535355,6.909090909090909,5.696969696969696,7.414141414141414,50.38419913419912,52.01298701298701,13.221690590111644,6.395534290271132,84.3838383838384,75.61616161616162,25.163636363636364,23.93131313131313,4.141414141414142,4.161616161616162,No
89,89,890.0,right,16_0,2,left,0,1.0671228413163896,0.5199049316696376,1.0472370766488415,2.6868686868686864,5.959595959595959,6.4444444444444455,5.757575757575757,7.191919191919194,51.512445887445885,51.341991341991346,14.298245614035089,5.701754385964912,85.87878787878788,73.61616161616162,24.531313131313137,24.80606060606061,4.404040404040403,6.303030303030303,No
90,90,900.0,right,16_0,2,left,0,1.2300423590746172,0.6684491978609626,1.0101010101010102,2.262626262626262,6.3434343434343425,6.808080808080808,5.636363636363637,7.252525252525252,50.46807359307359,52.548701298701296,14.34609250398724,5.446570972886762,87.47474747474746,72.24242424242424,25.014141414141417,24.765656565656567,4.646464646464645,7.737373737373738,No
91,91,910.0,right,16_0,2,left,0,1.181166503747149,0.7575757575757575,0.7798573975044563,2.848484848484848,6.585858585858586,6.363636363636363,6.242424242424241,7.2525252525252535,51.8560606060606,51.06872294372294,14.066985645933011,5.374800637958533,86.04040404040404,72.20202020202021,25.486868686868686,24.507070707070707,4.646464646464645,8.727272727272727,No
92,92,920.0,right,16_0,2,left,0,1.1730205278592376,0.8095662507427211,0.5570409982174689,3.373737373737374,5.91919191919192,6.08080808080808,6.282828282828283,7.050505050505051,53.292748917748916,50.281385281385276,13.094098883572569,5.303030303030303,83.1111111111111,72.64646464646465,24.86060606060606,25.878787878787875,5.595959595959596,8.787878787878787,No
93,93,930.0,right,16_0,2,left,0,1.205604431410883,0.8467023172905525,0.5199049316696376,4.464646464646464,5.050505050505049,5.555555555555556,5.616161616161616,6.949494949494949,52.870670995670984,52.462121212121204,12.081339712918657,5.486443381180224,80.18181818181817,74.4040404040404,25.056565656565656,25.858585858585858,5.737373737373737,9.09090909090909,No
94,94,940.0,right,16_0,2,left,0,1.2870641902899969,0.8467023172905525,0.33422459893048123,4.848484848484848,4.161616161616162,5.737373737373737,5.616161616161616,6.666666666666666,53.11688311688311,52.5189393939394,11.068580542264753,5.661881977671452,76.90909090909089,77.93939393939394,25.78585858585858,24.949494949494945,6.626262626262627,8.02020202020202,No
95,95,950.0,right,16_0,2,left,0,1.2218963831867058,0.7575757575757575,0.1411170528817588,4.626262626262625,3.4747474747474754,6.06060606060606,5.7979797979797985,6.7272727272727275,52.8517316017316,52.10768398268397,9.704944178628388,5.853269537480065,78.12121212121211,81.55555555555556,25.733333333333327,24.804040404040403,7.070707070707072,6.121212121212121,No
96,96,960.0,right,16_0,2,left,0,1.0182469859889212,0.6758764111705289,0.23024361259655376,4.626262626262626,3.1717171717171713,5.414141414141414,5.252525252525252,6.545454545454546,53.61742424242425,52.545995670995666,8.301435406698564,6.4912280701754375,78.24242424242424,83.09090909090908,25.08888888888889,25.492929292929293,6.787878787878788,4.404040404040404,No
97,97,970.0,right,16_0,2,left,0,1.0345389377647443,0.6313131313131313,0.4010695187165775,4.02020202020202,2.5858585858585856,5.333333333333333,4.242424242424242,6.383838383838384,51.52056277056276,56.03354978354977,7.232854864433812,6.89792663476874,82.46464646464645,82.7878787878788,25.119191919191916,24.741414141414143,5.7979797979797985,3.4141414141414144,No
98,98,980.0,right,16_0,2,left,0,1.0671228413163893,0.5496137849079026,0.6535947712418301,4.141414141414141,2.3838383838383836,5.656565656565656,4.545454545454545,6.262626262626262,51.40692640692641,55.33549783549784,6.969696969696969,7.177033492822966,82.9090909090909,82.70707070707068,25.353535353535356,23.773737373737376,4.646464646464645,3.5151515151515156,No
99,99,990.0,right,16_0,2,left,0,1.0345389377647438,0.37136066547831253,0.9878193701723113,3.01010101010101,2.3030303030303028,5.939393939393939,4.98989898989899,6.4646464646464645,51.433982683982684,54.09090909090909,7.065390749601275,7.424242424242425,85.59595959595957,85.65656565656565,25.4020202020202,24.280808080808075,4.585858585858585,3.05050505050505,No
100,100,1000.0,right,16_0,2,left,0,1.2218963831867058,0.35650623885918004,1.1809269162210343,2.606060606060606,2.606060606060606,5.212121212121212,4.424242424242423,6.666666666666666,52.040043290043286,54.54545454545455,6.858054226475278,7.73524720893142,87.89898989898988,85.87878787878786,24.727272727272727,24.307070707070704,3.7373737373737375,3.131313131313131,No
101,101,1010.0,right,16_0,0,left,1,1.1730205278592376,0.5347593582887701,1.2254901960784315,2.525252525252525,3.131313131313131,4.909090909090909,4.646464646464647,6.767676767676767,52.85714285714286,53.59577922077922,6.850079744816586,8.054226475279107,86.98989898989898,85.43434343434343,24.37979797979798,24.513131313131314,3.090909090909091,3.7979797979797976,No
102,102,1020.0,right,16_0,0,left,1,1.1567285760834147,1.4111705288175875,2.406417112299465,2.4040404040404044,3.191919191919192,5.0303030303030285,5.151515151515151,7.434343434343433,52.686688311688314,52.76244588744589,7.025518341307815,8.054226475279107,86.98989898989898,85.23232323232322,24.553535353535356,24.66868686868687,2.9898989898989896,4.181818181818182,No
103,103,1030.0,right,16_0,0,left,1,1.2137504072987944,4.1518122400475335,5.70409982174688,2.747474747474748,3.292929292929293,4.626262626262626,5.1515151515151505,8.808080808080806,54.004329004329,51.636904761904766,7.352472089314194,7.846889952153108,84.64646464646465,85.35353535353535,24.002020202020198,25.14343434343434,3.232323232323233,4.222222222222221,No
104,104,1040.0,right,16_0,0,left,1,1.6129032258064513,7.293523469994059,9.17260843731432,2.5252525252525246,3.3131313131313136,4.262626262626263,5.171717171717171,10.16161616161616,54.14772727272727,51.745129870129865,7.320574162679427,7.503987240829346,85.4949494949495,86.22222222222221,24.410101010101013,25.032323232323233,3.575757575757576,4.6060606060606055,No
105,105,1050.0,right,16_0,0,left,1,2.2645812968393613,11.133392751039809,12.321746880570407,2.626262626262626,3.414141414141415,3.8787878787878785,4.585858585858585,11.353535353535351,55.083874458874455,52.09956709956711,7.025518341307815,6.8740031897926634,84.34343434343432,85.5959595959596,23.73737373737374,24.98787878787879,4.040404040404041,5.777777777777777,No
106,106,1060.0,right,16_0,0,left,1,2.565982404692082,14.661319073083776,15.975935828877006,3.131313131313131,3.4141414141414144,4.1010101010101,4.787878787878788,12.525252525252524,53.86363636363635,52.659632034632025,6.858054226475279,6.2759170653907494,83.83838383838385,83.07070707070706,24.123232323232322,24.21212121212121,5.838383838383837,7.878787878787878,No
107,107,1070.0,right,16_0,0,left,1,3.453893776474422,18.4194890077243,19.971776589423648,3.4545454545454546,3.9797979797979792,4.505050505050504,4.7474747474747465,14.525252525252524,54.134199134199136,52.15367965367965,7.368421052631579,5.964912280701754,81.87878787878786,81.15151515151514,24.68080808080808,24.34949494949495,9.232323232323232,11.494949494949493,No
108,108,1080.0,right,16_0,0,left,1,4.325513196480939,21.44979203802733,22.93523469994058,3.8181818181818183,5.0101010101010095,4.9898989898989905,4.646464646464646,15.818181818181818,52.481060606060616,53.23863636363637,8.165869218500797,5.845295055821371,80.98989898989898,76.3030303030303,24.84040404040404,23.97171717171717,12.606060606060607,16.686868686868685,No
109,109,1090.0,right,16_0,0,left,1,5.026067122841315,22.511883541295308,23.247177658942363,4.606060606060606,7.878787878787878,6.3434343434343425,6.525252525252525,16.282828282828287,51.9724025974026,50.42748917748918,8.572567783094097,6.38755980861244,78.0,68.60606060606061,25.319191919191915,24.66060606060606,17.333333333333332,23.737373737373733,No
110,110,1100.0,right,16_0,0,left,1,5.53111762789182,22.5118835412953,23.28431372549019,5.252525252525253,11.010101010101009,6.98989898989899,9.636363636363635,17.010101010101007,53.46590909090909,45.79004329004329,8.84370015948963,7.998405103668261,76.2222222222222,59.37373737373737,24.892929292929292,27.09494949494949,21.191919191919187,32.6060606060606,No
111,111,1110.0,right,16_0,1,left,1,5.759204952753339,19.110219845513964,21.761734997029112,6.484848484848485,14.565656565656564,8.222222222222221,14.424242424242424,16.444444444444443,55.792748917748916,38.325216450216445,8.732057416267942,12.280701754385966,71.1111111111111,50.80808080808081,23.523232323232325,30.589898989898987,25.05050505050505,39.676767676767675,No
112,112,1120.0,right,16_0,1,left,1,6.011730205278592,15.582293523469996,20.15002970885324,7.474747474747475,16.363636363636363,10.707070707070706,18.020202020202017,16.363636363636363,52.98160173160173,35.357142857142854,8.181818181818182,21.323763955342905,69.57575757575756,47.77777777777778,23.753535353535355,34.13131313131313,28.363636363636363,45.13131313131313,No
113,113,1130.0,right,16_0,1,left,1,6.076898012381881,11.831550802139036,18.337789661319075,7.818181818181818,15.676767676767675,11.575757575757576,19.292929292929287,15.05050505050505,49.786255411255404,37.29437229437229,7.783094098883573,29.744816586921853,71.33333333333334,47.79797979797979,25.12929292929293,34.07272727272727,27.232323232323232,45.676767676767675,No
114,114,1140.0,right,16_0,1,left,1,5.9465623981753,7.820855614973262,16.88205585264409,7.777777777777777,14.2020202020202,11.555555555555555,19.656565656565654,13.878787878787877,50.254329004328994,38.02759740259741,7.73524720893142,35.119617224880386,74.5050505050505,54.04040404040404,26.11515151515152,33.6020202020202,24.545454545454547,43.27272727272727,No
115,115,1150.0,right,16_0,1,left,1,5.922124470511568,4.018122400475342,15.58972073677956,7.191919191919192,11.373737373737374,10.545454545454545,18.747474747474747,12.949494949494948,51.73160173160172,39.464285714285715,7.966507177033493,37.432216905901115,77.31313131313131,63.85858585858585,25.769696969696973,32.74343434343434,20.363636363636363,38.18181818181818,No
116,116,1160.0,right,16_0,1,left,1,5.677745193874227,0.9135472370766489,13.799762329174092,6.383838383838383,9.03030303030303,9.97979797979798,16.787878787878785,11.313131313131311,51.11201298701299,42.64069264069264,8.165869218500797,36.921850079744814,78.66666666666666,72.82828282828282,24.989898989898986,31.46262626262626,16.28282828282828,30.56565656565656,No
117,117,1170.0,right,16_0,1,left,1,5.46594982078853,0.4084967320261438,14.304812834224599,5.797979797979798,6.040404040404041,8.787878787878789,12.767676767676768,10.989898989898988,48.782467532467535,49.66450216450217,8.24561403508772,33.516746411483254,83.29292929292929,80.80808080808082,26.05656565656565,28.456565656565655,12.121212121212123,24.505050505050505,No
118,118,1180.0,right,16_0,1,left,1,5.384490061909417,0.4010695187165775,14.371657754010698,5.272727272727272,5.393939393939394,6.686868686868687,10.464646464646464,10.282828282828284,50.998376623376615,52.10227272727273,8.86762360446571,25.733652312599677,81.95959595959596,81.47474747474747,25.919191919191917,25.2,9.07070707070707,20.36363636363636,No
119,119,1190.0,right,16_0,1,left,1,5.254154447702835,0.3119429590017826,14.371657754010693,4.949494949494949,6.707070707070707,5.757575757575757,11.555555555555555,10.565656565656564,55.6439393939394,46.653138528138534,9.354066985645932,18.90749601275917,79.23232323232322,81.7171717171717,23.95959595959596,26.838383838383837,9.83838383838384,19.616161616161616,No
120,120,1200.0,right,16_0,1,left,1,5.237862495927011,0.3267973856209151,13.807189542483657,4.727272727272726,9.29292929292929,5.050505050505051,12.585858585858585,10.585858585858587,58.59036796536796,42.57034632034632,9.322169059011163,15.606060606060606,75.31313131313131,76.1010101010101,21.634343434343428,29.31111111111111,11.434343434343432,21.05050505050505,No
121,121,1210.0,right,16_0,1,left,1,4.944607363962202,0.28223410576351754,13.614081996434935,4.444444444444444,10.969696969696967,4.989898989898989,13.535353535353535,10.484848484848483,57.332251082251084,42.41612554112554,8.915470494417862,15.454545454545455,75.79797979797978,67.99999999999999,21.37373737373737,30.545454545454547,11.757575757575756,24.666666666666664,No
122,122,1220.0,right,16_0,1,left,1,4.708374063212773,0.38621509209744503,14.609328579916813,4.545454545454546,11.434343434343432,5.07070707070707,16.12121212121212,11.03030303030303,58.8095238095238,38.59036796536797,8.341307814992026,17.982456140350873,75.8181818181818,66.32323232323233,21.759595959595956,31.88888888888889,11.656565656565657,28.06060606060606,No
