,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,158_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,158_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,158_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,158_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,158_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,158_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,158_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,158_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,158_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,158_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,158_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,158_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,158_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,158_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,158_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,158_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,158_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,158_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,158_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,158_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,158_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,158_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,158_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,158_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,158_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,158_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,158_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,158_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,158_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,158_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,158_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,158_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,158_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,158_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,158_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,158_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,158_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,158_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,158_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,880,left,3,379,158_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,880,right,4,380,158_0,0,left
381,0,0,0,0,1,1,1,1,0,0,60,880,right,4,381,158_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,880,right,4,382,158_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,158_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,384,158_0,0,left
385,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,385,158_0,0,left
386,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,386,158_0,0,left
387,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,387,158_0,0,left
388,1,1,0,1,1,0,1,0,1,1,875,257643,right,4,388,158_0,1,left
389,1,1,1,1,0,0,1,0,1,1,971,261711,right,4,389,158_0,1,left
390,1,1,1,1,0,0,1,0,1,1,971,196175,right,4,390,158_0,1,left
391,1,1,1,1,0,0,0,0,1,1,963,195663,right,4,391,158_0,1,left
392,1,1,1,1,0,0,0,0,1,1,963,195663,right,4,392,158_0,1,left
393,1,1,1,1,0,1,1,0,1,1,987,196191,right,4,393,158_0,1,left
394,1,1,1,1,0,1,1,0,1,1,987,196183,right,4,394,158_0,1,left
395,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,395,158_0,1,left
396,0,1,0,1,1,0,1,0,1,1,363,174695,right,4,396,158_0,1,left
397,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,397,158_0,1,left
398,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,398,158_0,1,left
399,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,399,158_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,158_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,401,158_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,402,158_0,1,left
403,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,403,158_0,1,left
404,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,404,158_0,1,left
405,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,405,158_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,406,158_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,407,158_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,408,158_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,158_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,158_0,1,left
411,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,411,158_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,412,158_0,1,left
413,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,413,158_0,1,left
414,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,414,158_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,415,158_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,416,158_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,417,158_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,418,158_0,2,left
419,0,1,0,1,1,0,1,1,0,1,365,11105,right,4,419,158_0,2,left
420,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,420,158_0,2,left
421,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,421,158_0,2,left
422,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,422,158_0,2,left
423,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,423,158_0,2,left
424,0,1,0,0,1,0,1,1,0,1,301,9061,right,4,424,158_0,2,left
425,0,1,0,0,1,0,1,1,0,1,301,9057,right,4,425,158_0,2,left
426,0,0,0,0,1,0,1,1,0,0,44,864,right,4,426,158_0,2,left
427,0,0,0,0,1,0,1,1,0,0,44,800,right,4,427,158_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,158_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,158_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,158_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,158_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,158_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,158_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,158_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,158_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,158_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,158_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,158_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,158_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,158_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,158_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,158_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,158_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,158_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,158_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,158_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,158_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,158_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,158_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,158_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,944,right,4,451,158_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,944,right,4,452,158_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,944,right,4,453,158_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,158_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,158_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,158_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,158_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,158_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,158_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,158_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,158_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,158_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,158_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,158_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,158_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,158_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,158_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,158_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,158_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,158_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,158_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,158_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,5,473,158_0,0,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,5,474,158_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,5,475,158_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,5,476,158_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,477,158_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,478,158_0,0,left
479,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,479,158_0,0,left
480,1,0,0,0,0,1,1,1,1,1,543,247571,left,5,480,158_0,0,left
481,1,0,1,0,0,1,0,1,1,1,663,251163,left,5,481,158_0,0,left
482,1,0,1,1,0,1,0,1,1,1,727,253339,left,5,482,158_0,1,left
483,1,0,1,1,0,0,0,1,1,1,711,253323,left,5,483,158_0,1,left
484,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,484,158_0,1,left
485,1,0,1,1,0,1,0,1,1,1,727,220571,left,5,485,158_0,1,left
486,1,0,1,0,1,1,0,1,1,1,695,218555,left,5,486,158_0,1,left
487,1,0,1,0,1,1,0,1,1,1,695,217531,left,5,487,158_0,1,left
488,1,0,1,0,1,1,0,1,1,1,695,217531,left,5,488,158_0,1,left
489,1,0,1,0,1,1,0,1,1,1,695,217531,left,5,489,158_0,1,left
490,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,490,158_0,1,left
491,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,491,158_0,1,left
492,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,492,158_0,1,left
493,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,493,158_0,1,left
494,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,494,158_0,1,left
495,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,495,158_0,1,left
496,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,496,158_0,1,left
497,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,497,158_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,498,158_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,499,158_0,1,left
500,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,500,158_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,501,158_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,502,158_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,503,158_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,504,158_0,1,left
505,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,505,158_0,1,left
506,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,506,158_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,507,158_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,508,158_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,509,158_0,1,left
510,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,510,158_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,511,158_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,512,158_0,2,left
513,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,513,158_0,2,left
514,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,514,158_0,2,left
515,1,0,0,0,0,1,1,1,1,0,542,17306,left,5,515,158_0,2,left
516,1,0,0,0,0,1,1,1,1,0,542,17298,left,5,516,158_0,2,left
517,1,0,0,0,1,1,0,1,1,0,566,16826,left,5,517,158_0,2,left
518,1,0,0,0,1,1,1,1,1,0,574,17330,left,5,518,158_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,944,left,5,519,158_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,left,5,520,158_0,2,left
521,0,0,0,0,0,1,1,1,0,0,28,784,left,5,521,158_0,2,left
522,0,0,0,0,0,1,1,1,1,0,30,786,left,5,522,158_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,880,left,5,523,158_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,880,left,5,524,158_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,880,left,5,525,158_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,880,left,5,526,158_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,158_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,944,left,5,528,158_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,158_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,158_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,158_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,158_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,158_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,158_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,158_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,158_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,158_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,158_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,158_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,158_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,158_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,158_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,158_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,158_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,158_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,158_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,158_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,158_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,158_0,2,left
550,0,0,0,0,1,1,1,0,0,0,56,560,left,5,550,158_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,158_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,158_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,158_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,158_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,158_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,158_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,158_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,158_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,158_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,158_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,158_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,158_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,158_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,158_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,158_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,158_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,944,left,6,567,158_0,0,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,6,568,158_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,6,569,158_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,6,570,158_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,571,158_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,572,158_0,0,left
573,0,0,0,0,1,1,0,1,1,1,55,230707,left,6,573,158_0,0,left
574,0,0,0,0,1,1,0,1,1,1,55,230707,left,6,574,158_0,0,left
575,0,0,0,0,1,1,1,1,1,1,63,231347,left,6,575,158_0,0,left
576,0,0,0,0,1,1,1,0,1,1,59,231095,left,6,576,158_0,0,left
577,1,0,0,1,0,1,1,0,1,1,603,249559,left,6,577,158_0,0,left
578,1,0,1,1,0,1,0,1,1,1,727,253407,left,6,578,158_0,1,left
579,1,1,1,1,0,1,0,1,1,1,983,261595,left,6,579,158_0,1,left
580,1,1,1,1,0,1,0,0,1,1,979,261343,left,6,580,158_0,1,left
581,1,1,1,1,0,1,0,0,1,1,979,228575,left,6,581,158_0,1,left
582,1,1,1,1,0,1,0,1,1,1,983,228763,left,6,582,158_0,1,left
583,1,1,1,1,1,0,0,1,1,1,999,227755,left,6,583,158_0,1,left
584,1,1,1,1,1,0,0,1,1,1,999,227755,left,6,584,158_0,1,left
585,1,0,1,1,1,1,0,1,1,1,759,219579,left,6,585,158_0,1,left
586,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,586,158_0,1,left
587,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,587,158_0,1,left
588,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,588,158_0,1,left
589,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,589,158_0,1,left
590,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,590,158_0,1,left
591,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,591,158_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,592,158_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,158_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,158_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,595,158_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,158_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,158_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,158_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,158_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,158_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,158_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,602,158_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,158_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,604,158_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,605,158_0,1,left
606,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,606,158_0,1,left
607,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,607,158_0,1,left
608,0,0,1,0,1,1,1,1,1,0,190,5050,left,6,608,158_0,2,left
609,1,0,1,0,1,1,1,1,1,0,702,21434,left,6,609,158_0,2,left
610,1,0,1,0,0,1,1,1,1,0,670,21266,left,6,610,158_0,2,left
611,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,611,158_0,2,left
612,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,612,158_0,2,left
613,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,613,158_0,2,left
614,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,614,158_0,2,left
615,1,0,0,0,0,1,1,1,1,0,542,17298,left,6,615,158_0,2,left
616,0,0,0,0,1,1,1,1,1,0,62,946,left,6,616,158_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,944,left,6,617,158_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,6,618,158_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,158_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,158_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,158_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,158_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,944,left,6,623,158_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,158_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,158_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,158_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,158_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,158_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,158_0,2,left
630,0,0,0,0,0,1,1,1,0,0,28,784,left,6,630,158_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,158_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,824,left,6,632,158_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,158_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,158_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,158_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,824,left,6,636,158_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,158_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,158_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,158_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,158_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,158_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,158_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,158_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,158_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,158_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,158_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,158_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,158_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,158_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,158_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,158_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,158_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,944,left,6,653,158_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,944,left,6,654,158_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,158_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,158_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,158_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,880,left,6,658,158_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,880,left,6,659,158_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,880,left,6,660,158_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,158_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,158_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,7,663,158_0,0,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,7,664,158_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,7,665,158_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,7,666,158_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,667,158_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,668,158_0,0,left
669,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,669,158_0,0,left
670,1,0,0,0,1,1,1,1,1,1,575,247603,left,7,670,158_0,0,left
671,1,1,1,0,0,0,0,1,1,1,903,259339,left,7,671,158_0,0,left
672,1,1,1,1,0,0,0,0,1,1,963,261131,left,7,672,158_0,1,left
673,1,1,1,1,0,0,0,0,1,1,963,261135,left,7,673,158_0,1,left
674,1,1,1,1,0,0,0,1,1,1,967,261583,left,7,674,158_0,1,left
675,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,675,158_0,1,left
676,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,676,158_0,1,left
677,1,1,1,0,0,0,0,1,1,1,903,226763,left,7,677,158_0,1,left
678,1,0,1,0,0,1,0,1,1,1,663,218523,left,7,678,158_0,1,left
679,1,0,1,0,1,1,0,1,1,0,694,217530,left,7,679,158_0,1,left
680,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,680,158_0,1,left
681,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,681,158_0,1,left
682,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,682,158_0,1,left
