,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,158_0,2,left,0,1.01010101010101,0.7872846108140226,1.158645276292335,4.4646464646464645,4.545454545454545,4.4848484848484835,4.181818181818182,7.313131313131313,50.952380952380956,55.06764069264069,7.384370015948963,12.049441786283891,82.68686868686869,83.85858585858585,24.426262626262623,24.048484848484847,4.121212121212121,3.959595959595959,No
82,82,820.0,right,158_0,2,left,0,1.0263929618768326,0.8244206773618538,1.1363636363636365,4.161616161616161,4.040404040404041,3.8585858585858586,3.8585858585858586,7.414141414141414,52.2267316017316,55.03787878787878,7.671451355661881,11.307814992025516,83.21212121212122,82.8888888888889,24.280808080808082,23.545454545454547,4.505050505050505,4.626262626262626,No
83,83,830.0,right,158_0,2,left,0,0.9775171065493644,0.7947118241235885,1.1140819964349375,3.777777777777778,3.6161616161616164,3.2525252525252526,3.4141414141414144,7.373737373737373,53.18181818181818,55.005411255411246,8.18181818181818,10.11164274322169,85.25252525252523,82.66666666666666,23.763636363636362,23.84242424242424,4.666666666666665,4.6262626262626245,No
84,84,840.0,right,158_0,2,left,0,0.8797653958944281,0.7427213309566251,1.1883541295306002,3.636363636363637,3.959595959595959,3.1919191919191916,3.8181818181818183,7.292929292929292,54.10984848484848,53.47132034632035,8.293460925039874,8.492822966507175,84.14141414141415,83.17171717171715,23.40808080808081,24.210101010101006,4.545454545454545,4.4646464646464645,No
85,85,850.0,right,158_0,2,left,0,0.9367872271098076,0.6461675579322638,1.2477718360071302,3.272727272727273,3.494949494949495,3.070707070707071,3.7373737373737375,7.2727272727272725,53.78517316017315,54.11796536796537,7.719298245614033,7.599681020733652,85.51515151515152,84.22222222222223,23.44040404040404,25.024242424242424,4.202020202020202,4.060606060606061,No
86,86,860.0,right,158_0,2,left,0,0.9612251547735418,0.5570409982174688,1.1883541295306002,2.7878787878787876,3.9191919191919196,2.5656565656565657,3.7373737373737375,6.767676767676767,53.966450216450205,54.20995670995671,7.001594896331738,7.711323763955341,86.28282828282828,82.04040404040406,22.834343434343435,24.624242424242425,3.5555555555555567,3.777777777777778,No
87,87,870.0,right,158_0,2,left,0,0.9530791788856305,0.8095662507427214,1.2032085561497328,2.929292929292929,3.272727272727273,2.626262626262626,4.525252525252525,6.787878787878787,54.61309523809523,52.32413419913419,6.650717703349281,7.71132376395534,85.41414141414143,82.70707070707071,22.547474747474745,25.521212121212123,4.06060606060606,4.6060606060606055,No
88,88,880.0,right,158_0,2,left,0,1.0426849136526555,0.8615567439096851,1.1586452762923352,3.0101010101010104,3.5959595959595956,3.3131313131313136,4.929292929292929,6.666666666666666,52.90854978354978,52.80573593073593,7.0733652312599675,7.846889952153109,85.65656565656565,84.22222222222223,23.4020202020202,25.264646464646464,4.383838383838383,4.121212121212121,No
89,89,890.0,right,158_0,2,left,0,1.001955034213099,0.8318478906714201,1.1512180629827689,3.373737373737374,4.686868686868686,4.02020202020202,5.353535353535353,6.909090909090907,52.370129870129865,52.33766233766233,7.663476874003191,8.181818181818182,84.82828282828282,81.6161616161616,24.305050505050506,24.94545454545454,4.525252525252525,4.585858585858586,No
90,90,900.0,right,158_0,2,left,0,1.2626262626262625,0.8912655971479502,1.002673796791444,3.8585858585858586,5.171717171717171,4.16161616161616,5.414141414141414,6.909090909090909,52.74621212121212,51.71807359307358,8.532695374800635,8.979266347687402,83.55555555555556,79.63636363636364,24.131313131313128,25.076767676767677,4.888888888888887,4.808080808080806,No
91,91,910.0,right,158_0,2,left,0,1.0997067448680349,0.8689839572192514,0.6610219845513964,3.959595959595959,5.212121212121212,4.686868686868687,5.636363636363636,6.909090909090909,51.688311688311686,51.875,8.867623604465708,10.047846889952153,83.41414141414143,79.01010101010101,24.165656565656562,24.913131313131316,5.191919191919191,5.313131313131313,No
92,92,920.0,right,158_0,2,left,0,1.0508308895405667,1.0472370766488412,0.5718954248366014,3.777777777777778,4.565656565656565,5.636363636363636,5.9595959595959584,7.111111111111111,50.459956709956714,52.07792207792207,9.106858054226475,10.5103668261563,85.01010101010101,80.58585858585859,24.86868686868687,25.137373737373732,5.636363636363637,5.696969696969697,No
93,93,930.0,right,158_0,2,left,0,1.0671228413163896,0.8764111705288173,0.6461675579322639,3.4949494949494953,4.707070707070706,6.3434343434343425,5.696969696969696,7.212121212121212,48.73917748917748,53.53354978354978,9.545454545454545,10.757575757575758,88.46464646464645,81.61616161616162,26.004040404040403,24.317171717171718,4.727272727272727,5.3939393939393945,No
94,94,940.0,right,158_0,2,left,0,1.075268817204301,0.7055852644087938,0.7501485442661913,3.151515151515152,4.121212121212121,6.282828282828282,5.171717171717171,7.373737373737373,49.399350649350644,53.847402597402606,9.4896331738437,10.83732057416268,89.73737373737372,81.19191919191918,26.08282828282828,24.252525252525253,4.101010101010101,5.030303030303029,No
95,95,950.0,right,158_0,2,left,0,1.0997067448680349,0.802139037433155,0.8541295306001189,2.7070707070707067,3.5151515151515156,5.414141414141414,4.969696969696969,6.9898989898989905,51.28787878787878,53.29004329004329,9.170653907496012,9.984051036682615,89.55555555555553,83.27272727272727,25.335353535353534,24.42828282828282,3.4141414141414144,4.080808080808081,No
96,96,960.0,left,158_0,0,left,1,0.9530791788856305,1.24777183600713,1.0769459298871065,2.181818181818181,3.1717171717171713,5.636363636363636,5.191919191919191,7.01010101010101,51.983225108225106,52.19426406926407,8.285486443381178,9.401913875598085,89.83838383838383,84.22222222222221,24.335353535353534,24.66060606060606,3.1111111111111116,3.2121212121212115,No
97,97,970.0,left,158_0,0,left,1,1.0997067448680353,2.4138443256090314,2.5995246583481872,2.424242424242424,3.353535353535354,5.5555555555555545,5.191919191919192,7.5353535353535355,51.60443722943722,52.34036796536796,7.456140350877192,8.963317384370015,89.25252525252523,84.22222222222223,25.12121212121212,24.040404040404038,3.0303030303030307,3.01010101010101,No
98,98,980.0,left,158_0,0,left,1,1.4499837080482239,5.429292929292928,5.874925727866904,2.606060606060606,3.3535353535353534,4.909090909090907,5.575757575757576,8.686868686868687,54.79166666666666,49.38041125541126,6.8740031897926634,8.90749601275917,86.24242424242424,86.30303030303028,24.513131313131307,24.747474747474747,3.3737373737373733,3.2525252525252526,No
99,99,990.0,left,158_0,0,left,1,1.7921146953405014,9.38799762329174,9.246880570409981,3.313131313131313,3.01010101010101,4.424242424242423,5.292929292929293,9.83838383838384,55.086580086580085,49.967532467532465,6.323763955342904,9.473684210526313,82.06060606060606,87.89898989898988,23.705050505050504,25.317171717171718,6.686868686868686,3.8181818181818183,No
100,100,1000.0,left,158_0,0,left,1,2.3216031280547402,13.799762329174094,13.071895424836601,4.242424242424241,2.9090909090909087,4.888888888888889,5.4141414141414135,11.07070707070707,53.51190476190475,50.90097402597403,6.499202551834131,9.37799043062201,80.14141414141415,89.09090909090907,24.044444444444437,25.4020202020202,10.101010101010102,5.353535353535353,No
101,101,1010.0,left,158_0,0,left,1,3.014011078527207,18.048128342245988,16.844919786096256,5.313131313131313,3.111111111111111,5.737373737373737,5.777777777777778,12.767676767676766,51.53950216450216,51.44209956709956,7.208931419457735,8.923444976076555,77.87878787878786,89.37373737373736,25.36969696969697,24.648484848484852,14.606060606060606,8.363636363636363,No
102,102,1020.0,left,158_0,0,left,1,3.9182144020853698,21.887997623291742,20.870469399881163,7.050505050505051,3.8585858585858586,6.525252525252525,6.020202020202021,14.282828282828284,50.54924242424242,51.80735930735931,7.830940988835726,7.807017543859647,75.2121212121212,89.31313131313131,26.47474747474747,24.97979797979798,20.24242424242424,12.080808080808081,No
103,103,1030.0,left,158_0,0,left,1,4.732811990876507,25.155971479500884,23.677956030897203,8.626262626262626,5.191919191919191,7.2727272727272725,7.999999999999999,15.555555555555554,51.255411255411246,49.191017316017316,8.269537480063796,6.323763955342901,72.32323232323232,86.56565656565657,26.280808080808075,26.214141414141412,25.67676767676767,17.29292929292929,No
104,104,1040.0,left,158_0,0,left,1,5.5799934832192895,25.616458704693994,23.499702911467615,10.666666666666666,5.737373737373736,9.212121212121211,9.454545454545453,15.757575757575756,48.94480519480519,48.341450216450205,8.421052631578947,6.897926634768741,68.72727272727273,86.4040404040404,26.313131313131315,27.53131313131313,30.88888888888889,21.010101010101007,No
105,105,1050.0,left,158_0,1,left,1,6.18279569892473,24.294414735591207,20.610516934046345,12.626262626262626,6.565656565656565,12.969696969696969,11.03030303030303,15.313131313131315,43.69047619047618,49.13961038961038,9.497607655502392,8.341307814992025,66.48484848484848,83.63636363636364,28.719191919191925,27.258585858585857,33.979797979797986,23.21212121212121,No
106,106,1060.0,left,158_0,1,left,1,6.500488758553274,22.48217468805704,16.711229946524067,13.414141414141413,7.01010101010101,15.272727272727273,12.0,14.646464646464649,39.8051948051948,50.31114718614719,13.189792663476874,9.86443381180223,69.67676767676768,81.45454545454545,31.523232323232317,26.24848484848485,33.838383838383834,24.989898989898986,No
107,107,1070.0,left,158_0,1,left,1,6.6552623004235905,20.417409387997623,13.042186571598334,13.373737373737374,7.5353535353535355,15.898989898989896,11.919191919191917,13.83838383838384,41.42316017316016,49.20995670995671,17.918660287081337,11.052631578947368,70.7070707070707,80.94949494949493,31.703030303030292,26.046464646464646,33.292929292929294,24.767676767676768,No
108,108,1080.0,left,158_0,1,left,1,6.5493646138807415,18.983957219251337,8.9349376114082,12.747474747474747,7.636363636363637,16.58585858585859,11.555555555555555,13.03030303030303,41.13636363636363,49.52651515151515,21.730462519936204,11.403508771929824,71.53535353535352,82.0,31.359595959595957,26.06060606060606,31.818181818181813,23.07070707070707,No
109,109,1090.0,left,158_0,1,left,1,6.3620071684587804,17.082590612002377,4.664289958407605,11.575757575757576,7.757575757575759,16.383838383838384,9.616161616161616,11.494949494949495,40.99567099567099,52.113095238095234,24.52153110047847,11.291866028708133,74.34343434343432,81.5151515151515,31.737373737373733,24.955555555555552,29.171717171717173,19.636363636363637,No
110,110,1100.0,left,158_0,1,left,1,6.085043988269795,15.64913844325609,1.4705882352941175,11.010101010101009,8.262626262626263,16.0,8.747474747474747,10.747474747474747,42.602813852813846,52.50811688311688,25.39872408293461,9.290271132376393,76.64646464646464,79.01010101010101,31.505050505050505,24.036363636363635,27.373737373737377,18.141414141414142,No
111,111,1110.0,left,158_0,1,left,1,5.726621049201693,16.020499108734402,0.9061200237670826,12.383838383838382,8.303030303030303,14.545454545454543,7.414141414141414,10.646464646464645,43.6715367965368,54.185606060606055,24.87240829346092,6.7464114832535875,75.53535353535352,78.32323232323232,30.583838383838383,24.02626262626262,27.717171717171713,16.747474747474744,No
112,112,1120.0,left,158_0,1,left,1,5.547409579667644,16.495840760546642,0.8392751039809861,14.12121212121212,9.212121212121211,16.282828282828287,6.787878787878788,10.747474747474747,41.726190476190474,55.49783549783549,23.66028708133971,4.473684210526316,67.39393939393939,75.13131313131314,30.547474747474745,23.14545454545454,33.19191919191918,15.696969696969695,No
113,113,1130.0,left,158_0,1,left,1,5.384490061909416,17.528223410576352,0.6833036244800952,14.303030303030305,8.565656565656566,17.333333333333336,6.626262626262626,10.686868686868685,38.40367965367965,57.17532467532467,25.901116427432218,2.77511961722488,69.63636363636364,73.67676767676767,32.33333333333333,22.42222222222222,34.74747474747475,15.030303030303031,No
114,114,1140.0,left,158_0,1,left,1,5.35190615835777,17.26827094474153,0.6758764111705289,14.464646464646467,8.121212121212121,16.666666666666664,6.181818181818182,10.383838383838384,40.45725108225108,56.42586580086581,29.11483253588516,1.953748006379585,69.17171717171715,72.96969696969698,32.379797979797985,22.08282828282828,34.98989898989898,14.404040404040405,No
115,115,1150.0,left,158_0,1,left,1,5.327468230694037,17.713903743315505,0.8392751039809863,14.727272727272727,6.828282828282829,17.737373737373733,6.3232323232323235,10.848484848484846,40.143398268398265,55.20021645021645,31.555023923444978,1.770334928229665,66.88888888888889,77.11111111111111,31.664646464646463,22.87272727272727,36.44444444444444,13.232323232323232,No
116,116,1160.0,left,158_0,1,left,1,5.1808406647116305,18.18924539512774,1.0398098633392752,15.494949494949497,6.0,18.727272727272723,5.2525252525252535,10.767676767676766,35.42748917748917,59.51839826839826,34.07496012759171,2.0255183413078153,67.75757575757576,76.6060606060606,33.47272727272727,21.430303030303033,38.24242424242424,11.171717171717171,No
117,117,1170.0,left,158_0,1,left,1,5.2297165200391,17.959001782531196,1.1586452762923356,13.393939393939393,5.494949494949494,18.98989898989899,5.151515151515151,10.767676767676766,36.301406926406926,58.07359307359307,35.869218500797444,1.961722488038277,70.74747474747475,78.34343434343434,33.83636363636363,20.618181818181817,36.44444444444445,10.868686868686869,No
118,118,1180.0,left,158_0,1,left,1,5.0667970022808735,17.973856209150327,1.4037433155080212,11.494949494949495,4.0606060606060606,16.686868686868692,4.4646464646464645,10.848484848484848,39.76190476190476,56.496212121212125,35.63795853269538,2.0095693779904304,76.76767676767678,82.56565656565657,32.62424242424242,21.484848484848484,32.16161616161616,8.969696969696969,No
119,119,1190.0,left,158_0,1,left,1,5.058651026392962,17.60992275698158,1.455733808674985,11.515151515151514,3.6969696969696972,16.020202020202017,3.595959595959597,10.727272727272727,41.31764069264069,56.88041125541126,30.933014354066984,2.1132376395534287,74.74747474747474,85.31313131313131,30.72323232323232,22.424242424242422,30.484848484848477,7.656565656565656,No
120,120,1200.0,left,158_0,1,left,1,4.863147605083088,18.10754604872252,1.2849079025549615,10.94949494949495,3.070707070707071,16.585858585858585,3.636363636363637,10.929292929292929,38.622835497835496,58.67965367965367,26.34768740031898,2.320574162679425,76.16161616161617,85.25252525252526,31.882828282828278,22.014141414141417,29.070707070707076,7.212121212121213,No
121,121,1210.0,left,158_0,1,left,1,4.683936135549039,18.991384432560903,1.0398098633392754,10.525252525252524,2.5656565656565653,16.484848484848484,3.090909090909091,10.868686868686869,37.724567099567096,60.31926406926407,23.038277511961724,2.5837320574162677,78.46464646464646,85.35353535353535,32.42020202020202,21.686868686868685,28.505050505050505,7.070707070707072,No
122,122,1220.0,left,158_0,1,left,1,4.586184424894103,19.236482471776593,0.8392751039809863,10.14141414141414,2.0606060606060606,16.242424242424242,2.929292929292929,11.13131313131313,38.49296536796536,60.027056277056275,21.29186602870813,2.7591706539074967,79.95959595959597,87.41414141414141,32.74141414141413,21.501010101010102,26.161616161616163,6.626262626262626,No
