,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
235,235,2350.0,right,244_0,1,left,2,3.820462691430434,0.29708853238265004,9.581105169340463,1.8787878787878787,10.929292929292929,3.2525252525252526,17.939393939393938,9.595959595959593,58.76623376623377,38.65800865800866,4.513556618819778,28.73205741626794,90.36363636363636,78.96969696969697,21.864646464646466,33.080808080808076,2.686868686868687,28.08080808080808,No
236,236,2360.0,right,244_0,1,left,2,3.7878787878787885,0.4827688651218063,6.491384432560903,3.2121212121212115,8.787878787878787,4.0,14.404040404040405,8.767676767676768,53.587662337662344,46.1038961038961,5.0,28.516746411483254,89.41414141414141,82.04040404040404,22.997979797979795,30.797979797979796,3.3535353535353534,23.858585858585858,No
237,237,2370.0,right,244_0,1,left,2,3.5923753665689158,0.5496137849079026,3.4610814022578733,3.8181818181818183,9.494949494949495,4.282828282828283,14.202020202020202,8.16161616161616,52.76515151515151,46.80194805194804,5.55023923444976,24.48165869218501,89.2929292929293,76.48484848484848,24.983838383838382,28.016161616161614,3.8585858585858586,23.97979797979798,No
238,238,2380.0,right,244_0,2,left,2,3.26653633105246,0.7055852644087938,1.8419489007724301,4.242424242424241,9.353535353535353,4.4646464646464645,13.212121212121211,7.999999999999999,54.25324675324675,45.46807359307359,5.885167464114832,19.306220095693778,85.7979797979798,79.2121212121212,23.987878787878785,28.95151515151515,4.626262626262626,20.565656565656568,No
239,239,2390.0,right,244_0,2,left,2,3.1036168132942326,0.8615567439096851,1.4111705288175875,5.090909090909092,9.17171717171717,4.060606060606061,11.414141414141413,7.535353535353534,53.12499999999999,48.782467532467535,5.502392344497608,15.095693779904304,84.84848484848484,78.5050505050505,23.707070707070702,27.189898989898992,5.03030303030303,17.95959595959596,No
240,240,2400.0,right,244_0,2,left,2,2.85109156076898,0.9432560903149138,1.5968508615567436,6.727272727272726,9.838383838383836,4.282828282828282,10.484848484848484,7.575757575757574,52.92478354978355,49.126082251082245,5.430622009569378,12.200956937799043,81.53535353535354,76.18181818181817,23.391919191919193,26.666666666666664,5.757575757575757,16.464646464646464,No
241,241,2410.0,right,244_0,2,left,2,2.90811339198436,1.0175282234105767,1.6339869281045751,6.121212121212121,10.686868686868685,5.2727272727272725,9.87878787878788,7.959595959595959,50.10281385281385,51.415043290043286,6.156299840510366,10.669856459330143,82.96969696969697,72.68686868686869,24.88282828282828,24.989898989898986,5.939393939393939,16.424242424242426,No
242,242,2420.0,right,244_0,2,left,2,2.7126099706744866,0.8541295306001189,1.5671420083184786,4.828282828282827,10.383838383838382,4.545454545454544,9.636363636363637,8.14141414141414,53.74729437229437,48.216991341991346,7.814992025518341,9.513556618819775,83.95959595959596,73.43434343434342,24.24040404040404,25.547474747474748,5.777777777777778,15.979797979797981,No
243,243,2430.0,right,244_0,2,left,2,2.598566308243727,0.8764111705288176,1.745395127748069,4.0606060606060606,9.818181818181817,4.969696969696969,9.09090909090909,8.14141414141414,52.85443722943723,49.19642857142856,9.52950558213716,9.162679425837318,86.68686868686868,75.95959595959596,23.74343434343434,25.876767676767678,5.212121212121213,14.0,No
244,244,2440.0,right,244_0,2,left,2,2.5985663082437274,0.8095662507427214,1.879084967320261,3.7171717171717176,9.898989898989898,5.252525252525253,8.04040404040404,7.979797979797979,51.76406926406926,50.76298701298701,10.550239234449759,9.4896331738437,87.63636363636364,75.33333333333334,24.424242424242422,25.135353535353534,4.404040404040403,13.050505050505052,No
245,245,2450.0,right,244_0,2,left,2,2.394916911045943,0.7798573975044562,1.7008318478906714,3.2121212121212124,9.555555555555555,5.6767676767676765,7.858585858585857,8.06060606060606,51.08225108225108,51.00649350649349,10.885167464114831,9.178628389154705,88.64646464646464,73.93939393939394,25.147474747474746,24.905050505050507,3.6363636363636362,13.616161616161616,No
246,246,2460.0,right,244_0,2,left,2,2.476376669925057,0.7947118241235888,1.6191325014854423,1.9191919191919191,9.393939393939393,5.595959595959595,7.636363636363637,7.696969696969697,51.896645021645014,50.46807359307358,10.59011164274322,8.724082934609251,90.58585858585857,74.06060606060606,25.16363636363636,25.30909090909091,2.9696969696969693,13.656565656565654,No
247,247,2470.0,right,244_0,2,left,2,2.231997393287716,0.9209744503862148,1.5002970885323825,2.2424242424242427,8.747474747474747,4.787878787878786,7.151515151515152,7.6767676767676765,53.51731601731601,49.959415584415574,9.63317384370016,8.437001594896332,88.52525252525251,73.95959595959596,24.046464646464642,25.985858585858583,2.8282828282828283,12.242424242424242,No
248,248,2480.0,right,244_0,2,left,2,2.060931899641577,1.1140819964349378,1.6117052881758764,2.6868686868686873,8.1010101010101,4.787878787878786,7.333333333333334,7.737373737373736,52.68939393939393,50.3517316017316,8.301435406698563,8.285486443381181,87.17171717171716,75.61616161616162,23.957575757575754,26.04242424242424,3.595959595959596,11.454545454545453,No
249,249,2490.0,right,244_0,2,left,2,1.9224503095470835,1.1363636363636365,1.4705882352941175,3.131313131313131,7.212121212121212,4.585858585858585,6.8686868686868685,7.616161616161616,52.76515151515151,51.18777056277056,7.153110047846891,8.35725677830941,85.95959595959594,78.88888888888887,24.44040404040404,26.20808080808081,3.8181818181818183,10.444444444444443,No
250,250,2500.0,right,244_0,2,left,2,2.02020202020202,1.1957813428401665,1.270053475935829,3.4343434343434343,6.707070707070707,4.525252525252525,5.878787878787879,7.555555555555556,51.31764069264069,54.36417748917749,7.185007974481659,8.165869218500797,86.94949494949493,79.03030303030305,25.37777777777778,25.628282828282828,3.9999999999999996,9.373737373737372,No
251,251,2510.0,right,244_0,2,left,2,1.9713261648745517,1.1957813428401662,1.121509209744504,3.4747474747474745,6.484848484848484,4.545454545454545,5.595959595959595,7.373737373737374,51.58820346320345,54.92965367965368,8.652312599681022,8.189792663476872,88.9090909090909,79.13131313131314,26.195959595959597,24.32323232323232,3.8181818181818183,8.04040404040404,No
252,252,2520.0,right,244_0,2,left,2,1.8735744542196158,1.0249554367201428,0.9581105169340464,3.6767676767676774,6.060606060606061,4.383838383838383,5.777777777777778,7.474747474747475,54.01515151515151,52.32413419913421,10.00797448165869,8.341307814992026,86.94949494949492,81.29292929292929,25.486868686868686,24.66868686868687,3.6363636363636362,7.494949494949494,No
253,253,2530.0,right,244_0,2,left,2,1.8654284783317043,0.8392751039809861,0.9061200237670826,3.1515151515151514,4.98989898989899,4.383838383838383,4.848484848484848,7.232323232323231,53.62824675324675,53.78787878787878,10.693779904306218,8.444976076555024,86.94949494949493,84.6060606060606,24.838383838383834,25.1010101010101,3.6363636363636362,7.191919191919192,No
254,254,2540.0,right,244_0,2,left,2,1.9224503095470837,0.9061200237670824,0.8986928104575163,2.8686868686868685,4.727272727272727,5.090909090909091,4.2020202020202015,7.191919191919191,50.873917748917755,56.44209956709956,11.921850079744816,8.460925039872405,90.72727272727273,82.48484848484848,25.9030303030303,23.39393939393939,2.727272727272727,7.131313131313132,No
255,255,2550.0,right,244_0,2,left,2,1.9143043336591723,0.9432560903149139,0.7130124777183601,2.545454545454545,4.909090909090907,4.4646464646464645,4.666666666666665,7.212121212121213,53.81764069264069,53.06818181818182,13.524720893141945,7.575757575757575,90.24242424242424,81.23232323232322,25.509090909090904,23.608080808080807,2.121212121212121,6.888888888888889,No
256,256,2560.0,right,244_0,2,left,2,1.7350928641251222,0.7278669043374926,0.7724301841948901,2.2828282828282824,4.565656565656566,4.242424242424242,5.252525252525252,6.909090909090909,55.82521645021645,50.148809523809526,13.644338118022329,6.642743221690591,88.68686868686866,82.16161616161617,23.472727272727273,24.866666666666664,1.777777777777778,5.696969696969697,No
257,257,2570.0,right,244_0,2,left,2,1.5884652981427174,0.6016042780748665,0.9878193701723113,2.3030303030303028,4.161616161616161,4.363636363636363,4.8888888888888875,7.0101010101010095,53.45238095238094,52.034632034632025,12.503987240829344,5.757575757575758,88.8080808080808,83.09090909090908,22.789898989898987,25.515151515151516,1.777777777777778,4.949494949494948,No
258,258,2580.0,right,244_0,2,left,2,1.6373411534701858,0.623885918003565,1.2551990493166967,2.1212121212121207,4.444444444444444,4.161616161616161,4.646464646464645,6.929292929292928,51.469155844155836,54.65097402597402,11.052631578947368,4.872408293460924,91.93939393939394,80.24242424242425,24.2989898989899,24.123232323232322,1.6363636363636365,4.828282828282827,No
259,259,2590.0,right,244_0,2,left,2,1.5884652981427179,0.5347593582887702,1.270053475935829,1.9797979797979794,4.909090909090907,3.9191919191919187,5.0101010101010095,7.232323232323233,53.22781385281385,52.62716450216449,9.832535885167463,4.824561403508771,92.92929292929294,78.82828282828282,24.266666666666662,24.303030303030297,1.4343434343434343,4.484848484848484,No
260,260,2600.0,right,244_0,2,left,2,1.4336917562724012,0.37136066547831253,1.1066547831253715,1.8585858585858588,5.191919191919192,3.333333333333333,5.313131313131313,7.090909090909091,55.021645021645014,51.217532467532465,8.17384370015949,6.0765550239234445,91.99999999999999,79.17171717171716,23.41212121212121,25.741414141414143,1.2323232323232323,3.9797979797979797,No
261,261,2610.0,right,244_0,2,left,2,1.3115021179537307,0.3416518122400476,1.2626262626262628,2.2222222222222214,4.808080808080807,3.8585858585858586,5.434343434343434,7.2727272727272725,53.00595238095238,52.81655844155844,5.885167464114832,7.535885167464115,92.84848484848483,78.36363636363636,23.226262626262624,25.727272727272727,1.8585858585858581,4.565656565656565,No
262,262,2620.0,right,244_0,2,left,2,1.4418377321603124,0.4604872251931074,1.2923351158645278,2.5050505050505047,5.3939393939393945,3.555555555555556,5.7979797979797985,7.292929292929293,53.88257575757575,51.923701298701296,4.290271132376396,9.322169059011165,92.02020202020202,78.1010101010101,24.046464646464646,25.755555555555556,2.545454545454545,5.777777777777778,No
263,263,2630.0,right,244_0,2,left,2,1.5640273704789833,0.5867498514557338,1.2997623291740938,2.96969696969697,5.191919191919191,3.272727272727273,6.282828282828283,7.232323232323233,55.4193722943723,50.381493506493506,3.03030303030303,11.323763955342901,89.13131313131312,79.51515151515152,23.664646464646463,26.33333333333333,3.4747474747474745,6.828282828282829,No
264,264,2640.0,right,244_0,2,left,2,1.4173998044965785,0.6387403446226977,1.218062982768865,3.535353535353536,4.242424242424242,3.373737373737374,5.717171717171717,7.434343434343433,54.36688311688312,51.86417748917749,2.5039872408293458,13.325358851674643,88.04040404040403,82.08080808080808,23.020202020202017,26.505050505050498,3.656565656565657,6.707070707070708,No
265,265,2650.0,right,244_0,2,left,2,1.3440860215053763,0.7055852644087938,1.0769459298871065,4.222222222222221,3.595959595959597,3.4545454545454546,5.858585858585858,7.171717171717171,52.843614718614724,53.252164502164504,2.934609250398724,14.489633173843698,88.10101010101009,83.81818181818181,23.733333333333327,25.39191919191919,4.1010101010101,6.707070707070707,No
266,266,2660.0,right,244_0,2,left,2,1.3277940697295534,0.7427213309566251,1.151218062982769,4.4646464646464645,3.1111111111111103,3.03030303030303,6.262626262626262,7.171717171717171,55.4897186147186,50.435606060606055,3.939393939393939,14.385964912280702,86.36363636363636,87.5151515151515,23.096969696969698,25.769696969696966,4.484848484848484,6.98989898989899,No
267,267,2670.0,right,244_0,2,left,2,1.319648093841642,0.6833036244800952,1.121509209744504,3.9797979797979797,2.9696969696969693,3.090909090909091,5.91919191919192,7.090909090909091,54.32359307359308,51.76948051948052,5.11164274322169,14.282296650717704,85.05050505050505,89.010101010101,22.8020202020202,26.27474747474747,4.3232323232323235,5.838383838383839,No
268,268,2680.0,right,244_0,2,left,2,1.1730205278592374,0.6610219845513963,1.0101010101010104,3.6969696969696972,2.4242424242424234,3.4949494949494953,5.1313131313131315,7.272727272727272,51.125541125541126,55.04329004329004,6.5311004784688995,13.452950558213717,88.2020202020202,88.50505050505049,23.836363636363636,24.55959595959596,3.797979797979798,5.05050505050505,No
269,269,2690.0,right,244_0,2,left,2,1.1404366243075919,0.5867498514557338,0.7278669043374925,2.9494949494949494,2.4444444444444433,3.777777777777778,4.444444444444444,7.313131313131313,50.592532467532465,55.9090909090909,8.205741626794257,12.033492822966506,90.96969696969695,87.17171717171716,24.707070707070706,23.4040404040404,2.9696969696969693,4.484848484848484,No
270,270,2700.0,right,244_0,2,left,2,1.0508308895405667,0.6313131313131313,0.6238859180035652,1.8989898989898988,2.424242424242424,3.6767676767676774,5.212121212121212,7.07070707070707,52.92207792207792,52.72727272727273,9.792663476874004,10.079744816586922,91.6161616161616,89.010101010101,24.72323232323232,23.86868686868687,2.8686868686868685,4.444444444444444,No
271,271,2710.0,right,244_0,2,left,2,1.1159986966438575,0.6758764111705287,0.6758764111705289,1.0707070707070707,2.7070707070707076,3.8181818181818175,5.13131313131313,7.212121212121212,53.87987012987012,51.615259740259724,10.295055821371612,8.35725677830941,90.5050505050505,92.22222222222223,23.67676767676767,25.452525252525252,2.464646464646464,4.121212121212121,No
272,272,2720.0,right,244_0,2,left,2,1.1241446725317692,0.5793226381461676,0.6833036244800952,1.0707070707070707,2.808080808080808,4.404040404040404,3.898989898989899,7.393939393939394,49.36688311688312,56.75054112554112,9.85645933014354,7.312599681020734,93.07070707070707,89.7171717171717,24.856565656565657,23.63838383838384,1.8787878787878787,3.656565656565657,No
273,273,2730.0,right,244_0,2,left,2,1.1974584555229717,0.5347593582887701,0.6387403446226975,1.4545454545454546,2.666666666666667,3.434343434343434,3.6767676767676774,7.252525252525252,52.89231601731601,54.345238095238095,9.354066985645932,6.395534290271133,91.0909090909091,89.87878787878786,25.2,22.682828282828282,1.5959595959595958,3.777777777777778,No
274,274,2740.0,right,244_0,2,left,2,1.1159986966438578,0.43077837195484253,0.6238859180035652,1.5555555555555551,2.141414141414141,2.646464646464646,4.282828282828283,7.050505050505051,56.67478354978355,50.82251082251082,8.301435406698564,6.251993620414672,87.25252525252525,93.6161616161616,23.37171717171717,24.682828282828282,1.8383838383838382,3.313131313131313,No
275,275,2750.0,right,244_0,2,left,2,1.0182469859889216,0.37878787878787873,0.6907308377896613,1.5757575757575757,2.202020202020201,2.484848484848485,4.424242424242424,6.909090909090909,56.24458874458874,51.090367965367975,6.9377990430622,6.594896331738436,86.06060606060606,95.49494949494951,22.488888888888887,25.79191919191919,2.444444444444444,3.131313131313131,No
276,276,2760.0,right,244_0,2,left,2,1.0834147930922127,0.34165181224004754,0.6238859180035652,1.797979797979798,2.525252525252525,2.848484848484848,4.787878787878786,6.949494949494949,54.310064935064936,52.156385281385276,5.438596491228069,6.929824561403509,87.77777777777777,94.16161616161617,23.175757575757572,25.377777777777773,2.585858585858585,3.07070707070707,No
