,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1668,1668,16680.0,left,17_0,2,left,16,2.289019224503095,0.8318478906714201,0.4827688651218063,3.777777777777778,2.222222222222222,8.383838383838384,4.969696969696969,7.191919191919191,49.748376623376615,53.45508658008658,8.50877192982456,6.188197767145136,86.04040404040403,86.12121212121211,25.88686868686869,24.32323232323232,4.969696969696969,0.8282828282828283,No
1669,1669,16690.0,left,17_0,2,left,16,2.3786249592701205,0.7872846108140223,0.4976232917409387,3.9797979797979792,2.0202020202020203,7.373737373737374,5.0303030303030285,7.232323232323233,51.274350649350644,52.64069264069263,7.280701754385965,5.948963317384369,84.44444444444444,89.17171717171716,25.48888888888889,24.781818181818178,3.8383838383838382,0.6262626262626263,No
1670,1670,16700.0,left,17_0,2,left,16,2.3623330074942976,0.6833036244800951,0.5793226381461676,3.252525252525252,1.717171717171717,7.434343434343435,4.363636363636363,7.1515151515151505,49.55086580086581,54.89177489177489,7.655502392344497,5.709728867623605,85.57575757575756,88.44444444444444,25.527272727272727,24.218181818181815,3.616161616161617,0.6464646464646465,No
1671,1671,16710.0,left,17_0,2,left,16,2.0283479960899315,0.5050505050505051,0.5570409982174688,3.373737373737374,1.616161616161616,6.525252525252525,4.383838383838383,6.888888888888888,50.844155844155836,54.00162337662337,8.25358851674641,5.3189792663476885,86.32323232323232,86.96969696969697,25.44242424242424,23.12323232323232,3.7373737373737375,0.5454545454545454,No
1672,1672,16720.0,left,17_0,2,left,16,1.8735744542196153,0.564468211527035,0.46791443850267384,3.797979797979798,1.3131313131313131,6.101010101010101,5.292929292929293,6.98989898989899,53.273809523809526,50.841450216450205,7.783094098883572,5.398724082934609,83.33333333333333,89.1111111111111,24.567676767676765,24.791919191919188,4.262626262626261,0.4444444444444445,No
1673,1673,16730.0,left,17_0,2,left,16,2.0120560443141087,0.6238859180035651,0.3639334521687463,4.222222222222221,1.393939393939394,6.484848484848484,5.434343434343433,7.191919191919192,51.59632034632035,51.747835497835496,6.850079744816588,6.012759170653907,82.12121212121211,90.64646464646465,24.078787878787875,25.545454545454547,4.7474747474747465,0.4646464646464647,No
1674,1674,16740.0,left,17_0,2,left,16,2.0364939719778428,0.4084967320261438,0.5124777183600714,4.444444444444444,1.5959595959595958,5.555555555555555,4.929292929292928,7.373737373737374,51.08766233766233,53.9177489177489,6.012759170653908,6.459330143540669,81.29292929292929,88.3030303030303,25.052525252525246,24.80808080808081,4.787878787878788,0.6666666666666667,No
1675,1675,16750.0,left,17_0,2,left,16,1.645487129358097,0.3267973856209151,0.6016042780748664,4.92929292929293,1.939393939393939,5.313131313131313,4.626262626262626,7.232323232323231,51.75865800865801,53.69588744588745,5.582137161084531,6.594896331738439,78.34343434343435,86.82828282828281,24.987878787878785,24.549494949494946,4.767676767676766,0.4848484848484849,No
1676,1676,16760.0,left,17_0,2,left,16,1.6536331052460085,0.3267973856209151,0.7575757575757575,5.616161616161616,2.4646464646464645,5.171717171717171,4.3434343434343425,7.151515151515152,51.71536796536796,54.24242424242425,6.052631578947369,6.985645933014354,76.46464646464645,84.52525252525253,25.446464646464644,24.48080808080808,5.1313131313131315,0.7272727272727273,No
1677,1677,16770.0,left,17_0,2,left,16,1.6291951775822744,0.41592394533571003,0.7204396910279263,5.1515151515151505,3.090909090909091,5.212121212121212,4.7474747474747465,7.333333333333332,52.7922077922078,53.04924242424242,7.3444976076555015,7.998405103668261,76.22222222222223,84.06060606060606,25.4040404040404,24.771717171717174,5.414141414141414,1.1919191919191918,No
1678,1678,16780.0,left,17_0,2,left,16,1.7595307917888567,0.4530600118835412,0.8169934640522876,4.626262626262625,3.1515151515151514,4.989898989898989,4.121212121212121,7.171717171717171,52.77867965367965,53.84469696969697,8.389154704944177,9.226475279106857,76.76767676767676,83.7979797979798,24.933333333333334,24.555555555555557,4.989898989898989,1.5555555555555551,No
1679,1679,16790.0,left,17_0,2,left,16,1.5070055392636037,0.46791443850267367,0.7947118241235885,4.383838383838384,3.111111111111111,5.01010101010101,3.4747474747474754,6.969696969696969,51.628787878787875,55.62770562770563,8.748006379585327,10.007974481658692,79.75757575757576,82.3030303030303,25.59191919191919,23.80606060606061,4.7474747474747465,1.595959595959596,No
1680,1680,16800.0,left,17_0,2,left,16,1.4907135874877808,0.6981580510992275,0.6907308377896612,4.02020202020202,2.747474747474748,5.11111111111111,3.252525252525252,7.1313131313131315,51.76948051948052,55.52489177489178,8.636363636363637,9.792663476874004,81.13131313131314,82.44444444444444,25.852525252525254,23.12121212121212,3.8181818181818183,1.7373737373737377,No
1681,1681,16810.0,left,17_0,2,left,16,1.409253828608667,0.8169934640522875,0.6016042780748664,3.2525252525252526,2.9696969696969693,4.787878787878787,3.9797979797979792,7.171717171717171,54.223484848484844,52.586580086580085,8.373205741626794,9.226475279106857,83.23232323232324,82.76767676767676,24.91515151515151,23.909090909090903,3.414141414141415,1.9191919191919191,No
1682,1682,16820.0,left,17_0,2,left,16,1.4499837080482239,0.9729649435531788,0.5421865715983363,2.6464646464646466,2.7474747474747474,5.212121212121212,4.8686868686868685,7.090909090909091,53.98809523809525,51.16883116883116,7.424242424242423,8.229665071770334,84.98989898989899,84.78787878787877,23.967676767676767,25.17171717171717,2.9090909090909083,1.6161616161616161,No
1683,1683,16830.0,left,17_0,2,left,16,1.4336917562724012,0.9803921568627452,0.4382055852644088,2.848484848484848,2.444444444444444,5.4141414141414135,5.17171717171717,7.111111111111112,52.89772727272726,51.70454545454545,6.100478468899522,7.169059011164273,84.94949494949493,85.13131313131312,24.450505050505047,25.505050505050505,2.2626262626262625,1.3333333333333333,No
1684,1684,16840.0,left,17_0,2,left,16,1.2544802867383513,0.9358288770053477,0.34165181224004754,2.8484848484848486,2.5050505050505043,5.7979797979797985,5.0101010101010095,6.949494949494951,50.792748917748916,53.94751082251082,4.999999999999999,6.084529505582137,86.66666666666666,82.76767676767678,25.53131313131313,24.731313131313133,1.8585858585858583,1.6565656565656566,No
1685,1685,16850.0,left,17_0,2,left,16,1.335940045617465,0.8541295306001188,0.41592394533571003,2.484848484848484,2.606060606060606,5.575757575757576,5.515151515151515,7.03030303030303,52.529761904761905,52.002164502164504,4.569377990430622,5.11164274322169,86.26262626262624,81.67676767676767,25.656565656565657,24.2989898989899,0.9292929292929294,2.222222222222222,No
1686,1686,16860.0,left,17_0,2,left,16,1.2789182144020854,0.6610219845513964,0.5050505050505051,2.3030303030303023,3.111111111111111,5.17171717171717,5.616161616161616,6.7272727272727275,54.16396103896104,50.473484848484844,4.784688995215311,5.199362041467305,86.26262626262627,82.12121212121211,24.983838383838382,25.199999999999992,1.1313131313131313,2.2222222222222214,No
1687,1687,16870.0,left,17_0,2,left,16,1.360377973281199,0.5718954248366014,0.4233511586452762,2.646464646464646,2.686868686868687,5.232323232323233,5.11111111111111,6.505050505050505,52.88690476190475,52.402597402597394,4.577352472089314,6.116427432216906,84.84848484848484,82.08080808080808,24.933333333333334,25.216161616161617,1.4949494949494948,2.606060606060606,No
1688,1688,16880.0,left,17_0,2,left,16,1.181166503747149,0.5199049316696375,0.24509803921568626,3.090909090909091,2.5050505050505047,5.333333333333333,4.2020202020202015,6.464646464646464,50.938852813852805,55.03787878787878,4.393939393939394,7.145135566188197,84.3030303030303,82.7070707070707,25.66060606060606,24.10909090909091,1.7575757575757578,2.7676767676767677,No
1689,1689,16890.0,left,17_0,2,left,16,1.1893124796350605,0.5199049316696376,0.26737967914438504,3.454545454545455,2.808080808080808,5.373737373737374,3.7171717171717167,6.323232323232322,50.324675324675326,56.28246753246753,5.119617224880383,7.527910685805423,83.77777777777779,80.80808080808082,26.703030303030303,22.672727272727272,1.9999999999999998,2.8686868686868685,No
1690,1690,16900.0,left,17_0,2,left,16,1.2381883349625287,0.5124777183600713,0.49762329174093883,3.353535353535354,3.292929292929293,5.696969696969696,4.707070707070708,6.626262626262626,52.72186147186148,52.118506493506494,6.220095693779904,7.854864433811801,81.15151515151514,82.32323232323232,25.547474747474745,23.913131313131313,2.282828282828282,2.3636363636363633,No
1691,1691,16910.0,left,17_0,2,left,16,1.2626262626262628,0.6461675579322639,0.5496137849079026,3.6767676767676765,3.8383838383838382,5.595959595959596,4.3434343434343425,6.7272727272727275,51.783008658008654,53.37121212121212,7.033492822966507,8.787878787878787,81.03030303030302,80.9090909090909,24.933333333333334,24.804040404040403,2.5050505050505047,1.9797979797979794,No
1692,1692,16920.0,left,17_0,2,left,16,1.1567285760834145,0.6387403446226977,0.49762329174093883,3.757575757575758,3.8383838383838382,5.434343434343434,3.939393939393939,6.828282828282829,51.17965367965368,54.6401515151515,7.312599681020734,9.800637958532695,79.6161616161616,78.16161616161615,24.773737373737376,23.9050505050505,2.545454545454545,1.878787878787879,No
1693,1693,16930.0,left,17_0,2,left,16,1.0263929618768326,0.7352941176470587,0.5199049316696375,3.9797979797979797,4.02020202020202,5.191919191919191,4.727272727272727,6.949494949494949,52.65963203463204,52.667748917748916,7.464114832535885,10.167464114832535,79.15151515151514,78.98989898989899,24.955555555555556,23.919191919191917,2.6464646464646466,1.7979797979797985,No
1694,1694,16940.0,left,17_0,2,left,16,1.0019550342130985,0.6313131313131313,0.5718954248366013,3.7171717171717176,3.616161616161617,4.929292929292928,5.252525252525253,6.98989898989899,54.45075757575758,50.56006493506493,7.432216905901115,10.80542264752791,78.66666666666669,81.07070707070706,24.006060606060604,24.953535353535354,2.6666666666666665,1.5757575757575757,No
1695,1695,16950.0,left,17_0,2,left,16,1.0263929618768328,0.5718954248366014,0.5867498514557338,3.252525252525252,3.252525252525252,4.848484848484848,5.19191919191919,6.92929292929293,54.17207792207791,50.790043290043286,6.7703349282296665,10.972886762360448,80.10101010101012,82.66666666666667,23.4,25.47676767676768,2.8282828282828283,1.2727272727272725,No
1696,1696,16960.0,left,17_0,2,left,16,0.8390355164548713,0.6164587046939988,0.46791443850267384,3.373737373737374,3.2323232323232323,4.262626262626263,4.3232323232323235,6.4646464646464645,53.08170995670996,53.733766233766225,5.925039872408294,10.318979266347686,82.64646464646464,82.22222222222223,24.189898989898992,24.426262626262623,3.1111111111111103,1.0909090909090908,No
1697,1697,16970.0,left,17_0,2,left,16,0.8716194200065167,0.5273321449792037,0.42335115864527617,2.9696969696969693,3.2121212121212115,3.8585858585858586,4.161616161616162,6.404040404040404,54.27218614718615,53.26028138528139,5.295055821371611,8.955342902711324,82.60606060606061,83.71717171717172,24.51111111111111,23.604040404040404,3.1717171717171713,1.0303030303030303,No
1698,1698,16980.0,left,17_0,2,left,16,0.9530791788856302,0.5718954248366014,0.3267973856209151,2.404040404040404,3.070707070707071,4.040404040404041,4.222222222222221,6.444444444444444,54.40746753246753,52.91396103896103,5.247208931419458,7.121212121212121,84.86868686868686,84.74747474747474,24.450505050505054,24.14545454545454,2.9696969696969693,1.3131313131313131,No
1699,1699,16990.0,left,17_0,2,left,16,1.0508308895405667,0.5644682115270352,0.29708853238265004,1.878787878787879,3.0303030303030307,4.6060606060606055,4.161616161616162,6.262626262626262,52.77867965367965,53.61742424242424,5.637958532695375,5.661881977671451,86.8080808080808,83.95959595959596,24.545454545454547,24.27070707070707,2.5252525252525246,1.595959595959596,No
1700,1700,17000.0,left,17_0,2,left,16,1.075268817204301,0.7055852644087938,0.3119429590017826,1.6161616161616161,3.595959595959596,4.4848484848484835,4.585858585858585,6.2020202020202,53.53084415584415,52.686688311688314,5.9170653907496,4.0669856459330145,86.9090909090909,82.46464646464646,25.010101010101007,24.135353535353534,2.141414141414141,1.8383838383838382,No
1701,1701,17010.0,left,17_0,2,left,16,1.0182469859889212,0.7650029708853237,0.3490790255496138,1.9797979797979794,4.2020202020202015,4.323232323232323,4.727272727272727,6.3434343434343425,54.57521645021646,51.60714285714286,5.733652312599681,2.9266347687400316,85.35353535353535,81.21212121212119,24.505050505050505,24.9030303030303,1.7373737373737372,2.3232323232323226,No
1702,1702,17020.0,left,17_0,2,left,16,1.0997067448680353,0.7130124777183601,0.26737967914438504,2.181818181818181,3.9191919191919196,4.444444444444443,4.808080808080808,6.727272727272726,53.97997835497835,51.79653679653679,5.789473684210526,2.0972886762360443,84.26262626262627,80.16161616161615,24.602020202020206,24.58787878787879,1.2727272727272725,2.8282828282828283,No
1703,1703,17030.0,left,17_0,2,left,16,1.034538937764744,0.77243018419489,0.24509803921568626,2.2424242424242418,3.939393939393939,4.96969696969697,5.454545454545454,6.565656565656565,53.14123376623376,51.214826839826834,6.05263157894737,1.5709728867623605,84.78787878787878,79.75757575757576,24.698989898989897,25.15353535353535,1.0707070707070707,2.707070707070707,No
1704,1704,17040.0,left,17_0,2,left,16,0.9123492994460736,0.6981580510992276,0.27480689245395123,2.4242424242424234,4.464646464646464,4.767676767676767,5.838383838383837,6.686868686868687,53.54707792207792,50.66287878787878,6.108452950558213,1.4513556618819776,83.47474747474747,79.81818181818181,24.70909090909091,25.587878787878786,1.1313131313131315,2.222222222222222,No
1705,1705,17050.0,left,17_0,2,left,16,0.9286412512218962,0.5793226381461676,0.4084967320261438,2.4444444444444446,5.333333333333333,4.464646464646464,5.2727272727272725,6.484848484848484,53.590367965367975,52.067099567099575,5.6060606060606055,1.6666666666666663,82.28282828282828,79.45454545454547,24.907070707070705,25.438383838383835,0.888888888888889,1.9999999999999998,No
1706,1706,17060.0,left,17_0,2,left,16,0.9123492994460736,0.49762329174093883,0.3416518122400476,2.626262626262626,5.979797979797979,3.95959595959596,4.848484848484848,6.686868686868687,54.074675324675326,52.748917748917734,5.653907496012759,2.40829346092504,80.56565656565657,77.27272727272725,24.543434343434342,25.119191919191916,1.0505050505050504,2.2424242424242418,No
1707,1707,17070.0,left,17_0,2,left,16,0.8960573476702508,0.41592394533571003,0.28223410576351754,2.2020202020202015,5.434343434343434,3.6565656565656566,4.6262626262626245,6.6060606060606055,53.73647186147186,53.406385281385276,6.1164274322169065,3.5964912280701755,81.67676767676768,75.87878787878786,24.165656565656562,24.452525252525252,1.0909090909090906,2.5252525252525246,No
1708,1708,17080.0,left,17_0,2,left,16,0.8227435646790485,0.37136066547831253,0.38621509209744503,2.161616161616161,5.757575757575757,4.242424242424242,4.565656565656565,6.505050505050504,52.36742424242425,54.2288961038961,6.16427432216906,4.513556618819776,83.0909090909091,74.1010101010101,24.232323232323232,24.48080808080808,1.2525252525252526,2.787878787878788,No
