,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,152_0,2,left,0,1.0589768654284784,0.8541295306001189,0.4233511586452762,2.6666666666666665,1.9797979797979792,4.06060606060606,5.09090909090909,6.8484848484848495,54.48322510822511,52.13474025974026,7.29665071770335,11.379585326953748,93.55555555555556,94.28282828282828,23.658585858585855,25.402020202020196,2.323232323232323,2.202020202020201,No
82,82,820.0,right,152_0,2,left,0,0.700553926360378,0.8169934640522876,0.4010695187165775,2.747474747474748,2.444444444444444,4.565656565656565,4.6262626262626245,6.606060606060606,51.73971861471861,54.9215367965368,7.81499202551834,11.67464114832536,95.61616161616162,90.6060606060606,23.97979797979798,24.808080808080806,2.484848484848485,2.626262626262626,No
83,83,830.0,right,152_0,2,left,0,0.6190941674812642,0.802139037433155,0.4827688651218063,3.0303030303030307,3.090909090909091,3.9191919191919187,4.404040404040403,6.646464646464647,52.348484848484844,54.98647186147185,8.189792663476872,10.18341307814992,94.56565656565657,88.020202020202,24.492929292929297,23.698989898989897,2.4848484848484844,3.090909090909091,No
84,84,840.0,right,152_0,2,left,0,0.8227435646790485,0.7427213309566251,0.5050505050505051,3.292929292929293,3.494949494949495,3.656565656565657,4.08080808080808,6.222222222222222,53.78787878787878,54.185606060606055,8.197767145135566,8.50877192982456,91.25252525252526,90.24242424242424,23.955555555555552,24.080808080808083,2.5050505050505047,3.535353535353536,No
85,85,850.0,right,152_0,2,left,0,0.8227435646790486,0.6016042780748663,0.6461675579322639,3.434343434343435,3.757575757575758,3.252525252525252,3.797979797979798,6.585858585858586,54.120670995671,54.16937229437229,7.767145135566187,7.041467304625198,89.81818181818181,89.59595959595958,23.755555555555553,23.666666666666664,2.7272727272727275,3.6565656565656566,No
86,86,860.0,right,152_0,2,left,0,0.6924079504724666,0.5347593582887701,0.5050505050505051,3.9191919191919187,3.9999999999999996,3.7777777777777772,3.8585858585858586,6.383838383838384,53.406385281385276,54.339826839826834,6.985645933014354,5.677830940988836,87.71717171717172,89.29292929292929,23.678787878787876,23.94343434343434,2.9090909090909087,3.757575757575758,No
87,87,870.0,right,152_0,2,left,0,0.765721733463669,0.5421865715983364,0.5124777183600713,4.98989898989899,4.505050505050504,4.424242424242423,3.9191919191919187,6.282828282828282,51.59090909090909,55.2353896103896,5.6618819776714515,4.688995215311005,86.36363636363636,87.27272727272727,24.719191919191918,23.55151515151515,3.757575757575758,3.3535353535353534,No
88,88,880.0,right,152_0,2,left,0,0.9693711306614532,0.6535947712418302,0.6387403446226977,5.5353535353535355,3.7373737373737375,4.585858585858585,3.6969696969696972,6.505050505050505,51.750541125541126,55.22727272727273,4.30622009569378,3.7480063795853265,85.07070707070706,89.17171717171716,25.35757575757576,22.93535353535354,3.656565656565657,3.131313131313131,No
89,89,890.0,right,152_0,2,left,0,1.0915607689801237,0.6461675579322639,0.6610219845513965,5.454545454545454,3.595959595959596,4.686868686868686,4.383838383838382,6.646464646464647,53.07359307359308,53.10876623376623,4.138755980861244,3.4609250398724085,86.08080808080807,91.7979797979798,24.981818181818177,23.321212121212117,3.252525252525252,2.424242424242424,No
90,90,900.0,right,152_0,2,left,0,0.9693711306614531,0.5941770647653001,0.5718954248366014,4.868686868686868,3.8181818181818183,5.232323232323233,4.646464646464645,6.6060606060606055,52.98701298701298,52.62987012987012,5.071770334928229,4.3221690590111645,87.83838383838382,91.71717171717171,24.58585858585859,24.513131313131314,2.9494949494949494,1.9393939393939392,No
91,91,910.0,right,152_0,2,left,0,0.9042033235581622,0.6016042780748664,0.5199049316696375,4.121212121212121,3.8787878787878785,5.6565656565656575,4.888888888888887,6.626262626262626,51.68290043290044,53.490259740259724,6.49920255183413,5.3189792663476885,91.87878787878788,89.07070707070706,24.86464646464646,24.537373737373738,2.545454545454545,2.0606060606060606,No
92,92,920.0,right,152_0,2,left,0,0.8471814923427826,0.6461675579322639,0.616458704693999,4.101010101010101,3.9191919191919187,5.11111111111111,5.454545454545454,6.86868686868687,53.49837662337663,51.86688311688312,7.791068580542262,6.905901116427432,92.14141414141415,87.21212121212122,24.61010101010101,24.97171717171717,1.9393939393939397,2.0808080808080804,No
93,93,930.0,right,152_0,2,left,0,0.7901596611274031,0.6164587046939988,0.6907308377896614,3.6363636363636362,3.373737373737374,4.444444444444444,5.292929292929292,6.8686868686868685,54.84577922077922,52.04004329004329,9.138755980861244,8.588516746411482,92.06060606060606,88.54545454545453,23.83232323232323,25.599999999999998,1.6767676767676767,2.3636363636363638,No
94,94,940.0,right,152_0,2,left,0,0.6598240469208211,0.6238859180035652,0.5124777183600714,2.7878787878787885,3.4747474747474754,3.8585858585858586,5.555555555555555,6.707070707070708,55.646645021645014,51.5827922077922,10.73365231259968,9.792663476874003,93.77777777777777,88.92929292929293,23.42020202020202,25.65050505050505,1.4949494949494948,2.2626262626262625,No
95,95,950.0,right,152_0,2,left,0,0.6028022157054416,0.7204396910279263,0.4084967320261438,2.585858585858585,3.373737373737374,3.1717171717171713,4.787878787878787,6.525252525252525,56.04437229437229,53.13311688311688,11.052631578947368,10.223285486443382,92.16161616161615,89.25252525252525,23.416161616161617,26.05454545454545,1.5757575757575757,2.5050505050505047,No
96,96,960.0,right,152_0,2,left,0,0.6190941674812643,0.7575757575757575,0.3490790255496138,2.727272727272727,3.373737373737374,3.2323232323232323,4.909090909090907,6.767676767676767,54.75649350649351,53.96374458874459,10.28708133971292,9.42583732057416,92.12121212121211,89.9191919191919,23.58181818181818,25.38585858585859,1.777777777777778,2.545454545454545,No
97,97,970.0,right,152_0,2,left,0,0.6435320951449983,0.7575757575757575,0.3490790255496138,3.131313131313131,3.636363636363637,3.6161616161616164,5.292929292929293,6.969696969696969,54.29924242424242,53.76352813852814,9.314194577352474,8.094098883572565,92.16161616161615,91.27272727272728,24.074747474747472,25.58383838383838,1.777777777777778,2.181818181818181,No
98,98,980.0,right,152_0,0,left,1,0.7657217334636688,1.5077243018419488,1.0769459298871062,2.5050505050505047,3.7171717171717176,3.535353535353536,4.707070707070707,7.212121212121212,53.52002164502164,55.19209956709956,9.258373205741625,6.515151515151516,94.3030303030303,91.85858585858585,24.24040404040404,25.1050505050505,1.5555555555555556,2.141414141414141,No
99,99,990.0,right,152_0,0,left,1,0.9286412512218963,4.300356506238859,3.08972073677956,1.696969696969697,3.898989898989899,3.757575757575758,4.3434343434343425,7.898989898989899,52.648809523809526,55.95238095238094,9.649122807017543,5.047846889952154,98.06060606060605,92.08080808080807,24.371717171717172,24.28282828282828,0.8686868686868686,2.1212121212121207,No
100,100,1000.0,right,152_0,0,left,1,1.230042359074617,7.739156268568032,6.5879382055852655,1.6565656565656566,4.282828282828283,3.8585858585858586,4.808080808080808,9.191919191919192,52.22402597402597,55.67640692640692,10.167464114832535,3.9952153110047846,99.59595959595958,90.9090909090909,24.37373737373737,24.430303030303033,1.3131313131313131,2.626262626262626,No
101,101,1010.0,right,152_0,0,left,1,1.775822743564679,11.281937017231135,10.071301247771835,1.4747474747474747,4.828282828282829,4.262626262626262,5.292929292929292,10.444444444444443,52.22132034632035,54.32359307359307,10.4066985645933,3.405103668261562,100.32323232323232,89.45454545454544,23.973737373737368,24.95959595959596,2.4646464646464645,4.161616161616162,No
102,102,1020.0,right,152_0,0,left,1,2.4356467904855,15.25549613784908,13.242721330956623,1.8989898989898988,5.232323232323231,4.2020202020202015,5.1515151515151505,11.777777777777777,51.91829004329004,54.83766233766233,10.350877192982455,3.3413078149920254,99.9191919191919,85.29292929292927,24.266666666666662,24.919191919191917,4.121212121212121,6.969696969696969,No
103,103,1030.0,right,152_0,0,left,1,3.290974258716194,18.75371360665478,16.792929292929294,2.6868686868686864,5.757575757575757,4.363636363636363,5.333333333333332,12.949494949494948,51.99404761904761,54.42099567099567,9.968102073365232,3.803827751196172,98.12121212121211,83.73737373737373,24.507070707070707,24.824242424242424,6.606060606060606,10.141414141414142,No
104,104,1040.0,right,152_0,0,left,1,4.015966112740307,21.61319073083779,19.55585264408794,3.939393939393939,6.14141414141414,5.252525252525253,6.262626262626262,14.02020202020202,50.841450216450205,53.61201298701299,9.354066985645932,4.513556618819777,94.68686868686869,81.93939393939394,24.987878787878785,25.048484848484847,10.12121212121212,14.747474747474747,No
105,105,1050.0,right,152_0,0,left,1,4.781687846203975,22.16280451574569,21.72459893048128,5.878787878787879,6.6262626262626245,6.0,7.090909090909091,14.747474747474747,50.55465367965367,52.33225108225108,8.39712918660287,5.494417862838915,89.75757575757575,81.23232323232322,25.5979797979798,25.185858585858583,14.101010101010102,17.636363636363637,No
106,106,1060.0,right,152_0,0,left,1,5.620723362658846,22.534165181223997,22.177658942364822,8.343434343434343,8.303030303030305,6.707070707070708,6.646464646464647,15.454545454545451,50.13528138528137,52.83820346320346,7.26475279106858,6.0047846889952154,83.01010101010101,78.42424242424242,25.834343434343438,25.226262626262624,18.747474747474744,22.58585858585859,No
107,107,1070.0,right,152_0,0,left,1,6.093189964157705,23.52941176470588,22.779263220439688,11.171717171717171,11.373737373737374,8.282828282828284,8.323232323232324,16.02020202020202,48.14123376623377,51.81006493506493,6.626794258373206,6.778309409888359,78.70707070707071,73.53535353535354,26.771717171717174,24.33333333333333,24.32323232323232,28.767676767676768,No
108,108,1080.0,right,152_0,1,left,1,6.581948517432389,22.140522875816988,22.52673796791444,13.232323232323232,13.333333333333332,9.7979797979798,10.424242424242422,16.242424242424246,48.468614718614724,48.29816017316018,6.539074960127592,7.368421052631578,73.19191919191918,70.96969696969695,27.07474747474748,26.12121212121212,30.444444444444443,33.25252525252525,No
109,109,1090.0,right,152_0,1,left,1,6.6552623004235905,19.125074272133098,21.60576351752822,15.777777777777777,13.515151515151514,10.565656565656566,11.333333333333334,15.535353535353535,48.07359307359307,47.70562770562771,6.778309409888357,8.564593301435407,69.77777777777777,72.2020202020202,26.83636363636363,27.866666666666664,33.858585858585855,33.43434343434343,No
110,110,1100.0,right,152_0,1,left,1,6.736722059302706,15.433749257278668,21.071004159239457,18.444444444444443,13.858585858585856,12.121212121212118,11.01010101010101,14.888888888888888,44.02056277056277,51.82088744588745,7.19298245614035,9.577352472089315,66.84848484848484,72.78787878787878,28.02222222222222,26.967676767676764,36.14141414141414,31.252525252525245,No
111,111,1110.0,right,152_0,1,left,1,6.704138155751059,12.098930481283423,19.526143790849673,17.676767676767675,15.95959595959596,12.282828282828284,13.313131313131311,14.06060606060606,46.31764069264069,48.26298701298702,10.119617224880384,9.649122807017543,67.75757575757575,70.74747474747473,29.09696969696969,26.75151515151515,34.727272727272734,33.51515151515151,No
112,112,1120.0,right,152_0,1,left,1,6.451612903225805,8.288770053475936,18.100118835412953,15.474747474747472,17.6969696969697,12.464646464646462,16.3030303030303,12.909090909090907,50.44913419913419,41.864177489177486,12.934609250398724,10.151515151515152,69.9191919191919,73.5959595959596,27.325252525252527,30.32323232323232,31.71717171717172,32.60606060606061,No
113,113,1130.0,right,152_0,1,left,1,6.264255457803844,3.8027332144979202,16.45870469399881,13.555555555555555,16.60606060606061,11.070707070707071,17.31313131313131,11.797979797979798,54.88365800865801,38.91774891774892,14.872408293460921,12.990430622009567,71.35353535353535,78.38383838383838,24.905050505050507,33.656565656565654,27.494949494949495,28.929292929292924,No
114,114,1140.0,right,152_0,1,left,1,5.865102639296188,1.2403446226975638,16.555258467023172,11.15151515151515,15.030303030303031,10.424242424242424,16.909090909090907,11.090909090909092,52.22402597402597,42.98701298701298,15.59011164274322,19.17065390749601,78.52525252525251,81.47474747474747,24.6020202020202,32.92727272727273,21.13131313131313,25.858585858585855,No
115,115,1150.0,right,152_0,1,left,1,5.685891169762137,0.7204396910279264,17.505941770647656,8.181818181818182,15.03030303030303,9.919191919191919,16.747474747474747,11.19191919191919,51.23647186147186,44.58333333333333,15.446570972886759,24.21052631578947,84.96969696969697,80.74747474747474,25.672727272727272,30.765656565656567,16.1010101010101,26.565656565656568,No
116,116,1160.0,right,152_0,1,left,1,5.474095796676441,0.6907308377896614,17.587641117052883,5.313131313131312,14.84848484848485,7.292929292929293,17.27272727272727,10.787878787878787,58.26028138528138,39.45616883116883,15.271132376395531,27.464114832535884,88.10101010101009,81.85858585858585,24.17979797979798,31.4969696969697,11.414141414141413,28.36363636363636,No
117,117,1170.0,right,152_0,1,left,1,5.360052134245681,0.7650029708853237,17.840166369578128,4.909090909090907,14.262626262626263,6.08080808080808,15.494949494949493,10.767676767676766,58.67424242424242,41.36363636363637,12.496012759170656,29.625199362041464,87.83838383838382,84.9090909090909,21.577777777777776,32.87272727272727,10.020202020202019,26.02020202020202,No
118,118,1180.0,right,152_0,1,left,1,5.254154447702834,0.6833036244800949,18.159536541889484,5.656565656565656,13.414141414141413,4.969696969696969,14.666666666666664,10.545454545454545,56.86688311688312,44.54545454545454,9.880382775119617,30.64593301435407,90.08080808080807,79.87878787878788,22.345454545454547,30.94545454545454,8.868686868686867,27.757575757575754,No
119,119,1190.0,right,152_0,1,left,1,5.172694688823721,0.5570409982174688,18.93939393939394,5.434343434343435,14.808080808080808,4.848484848484848,14.949494949494948,10.585858585858585,56.59632034632033,44.08549783549784,7.910685805422648,28.8755980861244,91.27272727272727,75.97979797979798,22.674747474747473,30.674747474747473,7.8383838383838365,29.8989898989899,No
120,120,1200.0,right,152_0,1,left,1,5.042359074617139,0.6016042780748663,19.37017231134878,5.434343434343433,17.979797979797976,3.8383838383838382,15.939393939393938,10.484848484848483,60.12987012987012,40.18127705627706,6.642743221690589,24.12280701754385,90.28282828282829,71.03030303030302,21.927272727272722,31.38383838383838,7.393939393939394,32.94949494949495,No
121,121,1210.0,right,152_0,1,left,1,4.920169436298467,0.5718954248366013,18.18924539512775,5.070707070707069,21.737373737373733,2.8888888888888893,17.39393939393939,10.282828282828282,63.56872294372294,36.1038961038961,5.861244019138756,20.48644338118022,87.9191919191919,64.1010101010101,20.16565656565657,34.094949494949496,7.292929292929292,36.48484848484848,No
122,122,1220.0,right,152_0,1,left,1,4.846855653307265,0.4901960784313726,18.850267379679146,4.282828282828283,24.24242424242424,2.909090909090909,18.38383838383838,10.868686868686867,61.93181818181818,36.29599567099567,4.45773524720893,19.242424242424246,90.989898989899,56.22222222222222,19.509090909090908,34.92929292929293,6.727272727272726,39.97979797979798,No
