,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,298_0,2,left,0,1.2381883349625287,1.173499702911468,1.0026737967914439,2.888888888888889,3.8383838383838382,5.555555555555555,5.919191919191918,6.8686868686868685,51.82359307359307,53.47943722943722,10.781499202551835,9.481658692185007,85.39393939393938,77.63636363636364,25.989898989898986,24.777777777777775,5.353535353535354,5.232323232323232,No
82,82,820.0,right,298_0,2,left,0,1.2870641902899966,1.2180629827688654,1.232917409387998,2.9898989898989896,4.181818181818181,4.303030303030303,6.08080808080808,6.909090909090909,55.82792207792207,50.754870129870135,10.063795853269538,8.317384370015947,82.16161616161615,78.92929292929293,24.27070707070707,26.301010101010103,5.555555555555555,5.212121212121212,No
83,83,830.0,right,298_0,2,left,0,1.1485826001955033,1.3294711824123588,1.3071895424836601,3.373737373737374,4.8686868686868685,4.787878787878787,5.757575757575757,6.90909090909091,53.32792207792207,53.030303030303024,7.7990430622009566,7.320574162679424,80.34343434343435,77.01010101010101,23.89090909090909,26.08282828282828,5.777777777777778,5.8181818181818175,No
84,84,840.0,right,298_0,2,left,0,1.0997067448680349,1.1363636363636365,1.4557338086749851,3.2525252525252526,5.717171717171716,4.848484848484847,6.101010101010101,6.7474747474747465,53.25487012987012,52.445887445887436,5.917065390749602,6.044657097288677,81.29292929292929,74.14141414141413,24.4020202020202,25.529292929292925,5.3939393939393945,7.414141414141413,No
85,85,850.0,right,298_0,2,left,0,1.1322906484196806,1.1215092097445039,1.6191325014854423,3.7777777777777772,7.414141414141415,5.11111111111111,6.929292929292928,7.212121212121212,53.087121212121204,50.9280303030303,4.489633173843701,4.824561403508772,80.12121212121211,72.7070707070707,24.030303030303028,25.91717171717172,5.5353535353535355,8.808080808080808,No
86,86,860.0,right,298_0,2,left,0,1.1893124796350603,1.0398098633392754,1.4928698752228164,3.898989898989899,7.919191919191918,5.151515151515151,7.474747474747474,7.151515151515152,54.19642857142856,49.16937229437229,3.740031897926635,4.2105263157894735,78.68686868686868,71.57575757575756,23.486868686868686,26.846464646464643,5.373737373737373,9.414141414141413,No
87,87,870.0,right,298_0,2,left,0,1.1974584555229717,1.0398098633392754,1.1215092097445039,3.616161616161617,7.2727272727272725,5.595959595959596,6.848484848484848,7.191919191919192,50.62229437229437,52.67857142857142,3.6443381180223287,3.9633173843700162,80.86868686868685,74.04040404040404,24.16565656565657,26.11111111111111,4.646464646464646,9.191919191919192,No
88,88,880.0,right,298_0,2,left,0,1.2870641902899966,0.9655377302436129,0.9358288770053477,3.3939393939393936,7.292929292929292,5.333333333333332,6.585858585858586,7.01010101010101,51.001082251082245,52.75703463203463,4.043062200956938,4.425837320574162,82.72727272727272,71.77777777777777,25.056565656565656,24.569696969696967,4.363636363636363,8.969696969696969,No
89,89,890.0,right,298_0,2,left,0,1.4499837080482239,0.6164587046939988,0.8244206773618536,3.131313131313131,7.03030303030303,4.565656565656565,6.505050505050505,6.949494949494949,54.4237012987013,50.378787878787875,4.393939393939394,5.470494417862838,83.47474747474747,73.79797979797979,24.15151515151515,25.63232323232323,4.505050505050504,8.828282828282827,No
90,90,900.0,right,298_0,2,left,0,1.4092538286086673,0.6090314913844327,0.5570409982174689,3.4949494949494953,6.888888888888888,5.4141414141414135,6.3434343434343425,6.8484848484848495,51.92640692640692,52.370129870129865,4.513556618819777,7.240829346092505,83.59595959595958,74.12121212121211,24.761616161616157,25.953535353535354,4.444444444444444,7.595959595959596,No
91,91,910.0,right,298_0,2,left,0,1.409253828608667,0.5273321449792039,0.4233511586452762,3.272727272727273,5.1313131313131315,5.111111111111112,5.09090909090909,6.565656565656567,51.488095238095234,54.95670995670994,5.653907496012758,9.035087719298245,85.91919191919192,74.64646464646465,25.95151515151515,24.569696969696967,3.6969696969696972,6.747474747474748,No
92,92,920.0,right,298_0,2,left,0,1.5070055392636035,0.5050505050505051,0.6684491978609626,3.9797979797979792,4.545454545454544,4.929292929292928,5.212121212121212,6.262626262626262,53.05735930735931,53.67965367965368,7.216905901116427,10.454545454545455,84.24242424242424,78.06060606060606,25.907070707070705,24.006060606060604,2.9696969696969693,6.363636363636363,No
93,93,930.0,right,298_0,2,left,0,1.3766699250570218,0.49762329174093883,0.7352941176470587,4.363636363636363,4.383838383838384,4.9898989898989905,5.898989898989899,6.525252525252525,55.73593073593074,50.33820346320346,8.086124401913876,11.57097288676236,78.72727272727272,82.06060606060606,24.298989898989895,25.725252525252525,3.6565656565656566,6.444444444444444,No
94,94,940.0,right,298_0,2,left,0,1.2463343108504399,0.49762329174093883,0.6758764111705287,4.666666666666665,3.6363636363636362,5.555555555555555,6.262626262626262,6.565656565656567,53.19805194805195,52.123917748917755,8.277511961722487,12.11323763955343,78.12121212121211,86.06060606060606,24.636363636363637,26.145454545454548,4.1010101010101,6.282828282828283,No
95,95,950.0,right,298_0,2,left,0,1.311502117953731,0.53475935828877,0.564468211527035,5.212121212121212,3.898989898989899,6.020202020202021,6.484848484848484,6.505050505050505,51.880411255411246,52.48647186147186,8.668261562998403,11.913875598086122,75.6161616161616,85.03030303030302,24.933333333333334,25.844444444444445,4.282828282828283,5.717171717171717,No
96,96,960.0,right,298_0,2,left,0,1.3522319973932877,0.5124777183600713,0.7798573975044563,5.2727272727272725,3.2929292929292937,5.4141414141414135,6.686868686868686,6.686868686868687,53.34686147186148,51.51785714285714,9.019138755980862,10.845295055821373,74.02020202020202,85.63636363636364,25.00808080808081,25.781818181818178,4.505050505050504,5.9595959595959584,No
97,97,970.0,left,298_0,0,left,1,1.3440860215053763,0.7798573975044563,0.9952465834818777,5.353535353535354,3.4949494949494953,4.727272727272726,7.5555555555555545,6.686868686868686,56.252705627705616,48.598484848484844,8.3652312599681,10.103668261563,71.83838383838382,87.93939393939392,23.525252525252526,26.844444444444445,4.808080808080807,6.181818181818182,No
98,98,980.0,left,298_0,0,left,1,1.3115021179537307,2.5698158051099225,2.5995246583481877,4.989898989898989,3.5353535353535364,4.888888888888887,8.101010101010099,7.636363636363637,55.570887445887436,48.16017316017315,6.993620414673046,10.29505582137161,71.010101010101,88.18181818181819,22.521212121212116,28.187878787878784,5.919191919191918,5.858585858585858,No
99,99,990.0,left,298_0,0,left,1,1.645487129358097,5.9640522875816995,6.127450980392157,5.171717171717171,3.090909090909091,4.646464646464646,7.535353535353534,8.747474747474747,52.58116883116883,51.70454545454545,5.773524720893142,12.0414673046252,73.87878787878786,84.46464646464646,23.76565656565656,26.826262626262622,7.575757575757575,5.8181818181818175,No
100,100,1000.0,left,298_0,0,left,1,2.1342456826327796,9.699940582293523,10.524361259655375,5.0101010101010095,3.4141414141414144,4.525252525252526,6.7474747474747465,10.242424242424242,52.724567099567096,52.25108225108226,5.685805422647528,13.54066985645933,73.35353535353534,81.07070707070707,24.135353535353534,25.93737373737374,9.393939393939393,7.616161616161616,No
101,101,1010.0,left,298_0,0,left,1,2.680026067122841,13.80718954248366,15.010398098633392,5.151515151515151,3.2323232323232323,4.909090909090907,6.828282828282829,11.878787878787877,51.274350649350644,53.30086580086581,6.068580542264752,14.242424242424244,75.95959595959596,80.44444444444444,25.034343434343437,25.3030303030303,12.585858585858587,10.525252525252524,No
102,102,1020.0,left,298_0,0,left,1,3.4538937764744215,17.572786690433748,18.545751633986928,6.545454545454544,3.373737373737374,5.2727272727272725,7.454545454545454,13.03030303030303,52.77597402597402,50.58712121212122,6.858054226475279,14.696969696969695,73.23232323232322,83.53535353535355,24.33333333333333,26.044444444444444,16.94949494949495,12.525252525252524,No
103,103,1030.0,left,298_0,0,left,1,4.390681003584229,21.11556743909685,22.229649435531787,8.404040404040403,3.9191919191919187,7.212121212121213,7.2727272727272725,14.686868686868685,48.01406926406926,53.30357142857144,7.759170653907495,15.462519936204144,69.03030303030303,83.6161616161616,25.387878787878787,25.989898989898993,23.6969696969697,14.86868686868687,No
104,104,1040.0,left,298_0,0,left,1,5.221570544151189,23.848781937017225,24.51723113487819,9.818181818181818,5.393939393939394,9.696969696969697,7.292929292929293,15.656565656565657,42.98701298701298,56.18506493506493,8.492822966507175,15.62200956937799,69.25252525252527,78.34343434343434,28.258585858585857,24.236363636363638,30.040404040404038,20.38383838383838,No
105,105,1050.0,left,298_0,1,left,1,5.775496904529162,24.101307189542478,22.06625074272133,12.101010101010102,7.1515151515151505,12.747474747474746,8.727272727272727,15.373737373737372,40.987554112554115,54.06385281385281,9.4896331738437,14.0829346092504,67.83838383838385,75.17171717171716,30.222222222222225,23.686868686868685,32.56565656565657,24.969696969696965,No
106,106,1060.0,left,298_0,1,left,1,6.256109481915933,22.987225193107545,17.921865715983362,13.737373737373737,8.666666666666664,16.464646464646464,10.969696969696969,15.05050505050505,38.038419913419915,51.74242424242424,10.83732057416268,12.70334928229665,65.73737373737373,72.88888888888889,31.822222222222226,25.096969696969698,36.020202020202014,27.575757575757574,No
107,107,1070.0,left,298_0,1,left,1,6.4923427826653635,21.702317290552582,13.576945929887104,14.909090909090912,10.303030303030301,17.5959595959596,13.111111111111109,14.424242424242426,40.09199134199134,47.27543290043289,12.344497607655502,12.288676236044658,62.868686868686865,70.64646464646465,31.983838383838382,27.133333333333336,36.96969696969697,30.222222222222225,No
108,108,1080.0,left,298_0,1,left,1,6.6226783968719465,20.40255496137849,9.870766488413548,16.727272727272727,11.313131313131311,19.393939393939394,13.05050505050505,13.838383838383836,37.451298701298704,49.691558441558435,13.532695374800637,12.511961722488037,59.63636363636363,67.85858585858585,32.2040404040404,27.824242424242424,40.282828282828284,30.727272727272734,No
109,109,1090.0,left,298_0,1,left,1,6.541218637992831,19.35531788472965,6.068033273915626,18.020202020202017,11.353535353535353,22.606060606060606,13.070707070707071,13.353535353535353,33.03030303030303,52.99242424242424,15.007974481658692,11.929824561403509,59.23232323232322,64.24242424242424,34.47878787878788,26.61010101010101,41.696969696969695,29.696969696969692,No
110,110,1100.0,left,298_0,1,left,1,6.321277289019224,18.374925727866902,2.161319073083779,17.454545454545453,10.424242424242424,22.66666666666666,11.898989898989898,12.444444444444445,31.79653679653679,56.29329004329004,20.8133971291866,10.231259968102075,62.14141414141414,63.414141414141405,36.3010101010101,24.86262626262626,39.676767676767675,27.19191919191919,No
111,111,1110.0,left,298_0,1,left,1,6.2235255783642875,18.055555555555554,1.0546642899584078,14.84848484848485,9.919191919191919,21.17171717171717,11.616161616161616,12.242424242424242,37.00757575757575,53.663419913419915,28.397129186602868,8.42902711323764,66.08080808080808,65.63636363636364,35.21818181818182,24.848484848484848,38.16161616161616,26.565656565656568,No
112,112,1120.0,left,298_0,1,left,1,5.995438253502769,18.10754604872252,0.9878193701723113,12.828282828282825,9.353535353535353,18.565656565656568,10.727272727272727,11.595959595959597,43.13582251082251,51.33116883116883,33.49282296650718,7.208931419457735,68.76767676767676,69.81818181818183,31.698989898989893,26.44646464646464,36.24242424242424,23.95959595959596,No
113,113,1130.0,left,298_0,1,left,1,5.783642880417073,18.523469994058228,1.158645276292335,11.19191919191919,7.6767676767676765,18.040404040404038,8.606060606060606,11.616161616161618,40.99837662337662,55.93885281385281,35.5023923444976,7.0015948963317385,73.010101010101,74.18181818181817,30.75959595959596,25.717171717171713,33.85858585858585,19.939393939393934,No
114,114,1140.0,left,298_0,1,left,1,5.506679700228086,18.404634581105167,1.2180629827688654,8.505050505050505,6.666666666666668,16.525252525252526,7.919191919191917,11.15151515151515,41.939935064935064,56.53950216450216,34.87240829346093,6.913875598086125,79.71717171717171,74.16161616161615,31.58383838383838,23.52323232323232,28.484848484848484,17.515151515151516,No
115,115,1150.0,left,298_0,1,left,1,5.246008471814922,18.753713606654777,1.1215092097445039,9.272727272727273,6.444444444444444,13.656565656565657,7.858585858585857,10.909090909090908,47.35660173160173,52.31872294372294,32.79106858054226,6.826156299840509,79.99999999999999,76.56565656565657,29.464646464646467,24.28888888888889,27.757575757575754,16.848484848484848,No
116,116,1160.0,left,298_0,1,left,1,5.091234929944608,18.122400475341653,1.0992275698158052,14.363636363636362,5.757575757575757,15.434343434343436,7.818181818181819,11.090909090909092,46.404220779220786,52.199675324675326,27.711323763955342,6.810207336523126,67.95959595959596,77.65656565656566,28.327272727272724,25.254545454545454,32.86868686868686,15.15151515151515,No
117,117,1170.0,left,298_0,1,left,1,4.977191267513848,18.19667260843731,1.1437908496732025,18.484848484848477,5.09090909090909,20.525252525252522,6.626262626262626,11.212121212121211,36.34740259740259,59.68344155844156,25.0,6.71451355661882,58.868686868686865,75.89898989898988,31.959595959595955,23.852525252525254,40.74747474747475,13.03030303030303,No
118,118,1180.0,left,298_0,1,left,1,4.944607363962202,19.125074272133098,1.0249554367201428,19.515151515151512,4.424242424242424,21.05050505050505,5.333333333333332,11.474747474747474,32.291666666666664,63.60389610389609,29.84051036682615,6.148325358851675,58.606060606060616,73.41414141414143,36.3050505050505,19.9979797979798,41.83838383838384,13.333333333333336,No
119,119,1190.0,left,298_0,1,left,1,4.871293580971,19.028520499108737,0.7872846108140226,19.818181818181817,3.8181818181818183,21.434343434343432,4.949494949494949,11.212121212121211,35.64935064935065,60.13528138528138,36.30781499202551,4.681020733652312,55.01010101010101,75.47474747474747,35.97979797979797,19.614141414141415,43.838383838383834,11.919191919191917,No
120,120,1200.0,left,298_0,1,left,1,4.700228087324861,19.830659536541887,0.7501485442661913,19.494949494949495,3.616161616161617,21.717171717171713,4.4646464646464645,11.515151515151516,36.47727272727273,59.34253246753247,41.738437001594896,3.6682615629984046,53.8989898989899,78.34343434343434,34.577777777777776,21.068686868686868,45.83838383838383,10.848484848484846,No
121,121,1210.0,left,298_0,1,left,1,4.455848810687519,20.357991681521096,0.9135472370766489,15.515151515151514,3.616161616161617,21.979797979797976,4.04040404040404,11.272727272727272,35.20021645021644,60.790043290043286,44.848484848484844,3.35725677830941,59.5151515151515,77.09090909090908,34.85252525252525,20.838383838383837,43.27272727272726,9.838383838383836,No
122,122,1220.0,left,298_0,1,left,1,4.578038449006192,20.922459893048128,0.9061200237670826,10.121212121212121,3.797979797979798,19.03030303030303,3.777777777777778,10.969696969696969,39.350649350649356,58.41179653679654,44.792663476874004,3.5007974481658692,72.76767676767676,78.16161616161615,33.78787878787878,21.313131313131315,37.31313131313131,9.818181818181818,No
